Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.242046e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.425753e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.966580e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,5.971276e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.186791e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.345968e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.624884e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,9.102975e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.789767e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.516155e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.903644e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.354822e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.657776e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.212125e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.021865e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,2.002953e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.925182e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,7.690786e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.506651e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,2.951155e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,5.779829e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.131844e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426224e+00,2.216215e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783782e+00,4.339045e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230757e+00,8.494487e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789532e+00,1.662814e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.488087e+00,3.254739e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.361404e+00,6.370261e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453217e+00,1.246719e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.818204e+00,2.439796e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.524723e+00,4.779391e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065823e+01,9.370241e-14
5.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.332558e+01,1.838665e-13
5.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.666032e+01,3.611225e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.082945e+01,7.098840e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.604172e+01,1.413723e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.255808e+01,2.921164e-12
6.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,4.070477e+01,5.919801e-12
6.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,5.088955e+01,1.187565e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.363296e+01,2.362966e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.956305e+01,4.733947e-11
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.947661e+01,9.248260e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.243694e+02,1.792492e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.555663e+02,3.477357e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.945546e+02,6.782121e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.432800e+02,1.319204e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.041730e+02,2.577199e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.802682e+02,5.020133e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.753535e+02,9.778778e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.941549e+02,1.906647e-08
8.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,7.425667e+02,3.716417e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.280357e+02,7.241266e-08
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.159637e+03,1.409696e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.448753e+03,2.742041e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.809528e+03,5.328186e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.259631e+03,1.033855e-06
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.820708e+03,2.002643e-06
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.519625e+03,3.870786e-06
1.000000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,4.389719e+03,7.461576e-06
1.016667e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,5.471376e+03,1.433525e-05
1.033333e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,6.814236e+03,2.742688e-05
1.050000e+01,9.979562e-01,1.362544e-03,6.812722e-04,0.000000e+00,8.478499e+03,5.220570e-05
1.066667e+01,9.978128e-01,1.398401e-03,7.888415e-04,0.000000e+00,1.053675e+04,9.874388e-05
1.083333e+01,9.977052e-01,1.505970e-03,7.888415e-04,0.000000e+00,1.307592e+04,1.853209e-04
1.100000e+01,9.976335e-01,1.541827e-03,8.246979e-04,0.000000e+00,1.620043e+04,3.445120e-04
1.116667e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,2.002742e+04,6.330661e-04
1.133333e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,2.469297e+04,1.147087e-03
1.150000e+01,9.972032e-01,1.828678e-03,9.681236e-04,0.000000e+00,3.034890e+04,2.043675e-03
1.166667e+01,9.970598e-01,1.900391e-03,1.039836e-03,0.000000e+00,3.715952e+04,3.568450e-03
1.183333e+01,9.968805e-01,1.972104e-03,1.147406e-03,0.000000e+00,4.529866e+04,6.084370e-03
1.200000e+01,9.967729e-01,2.079673e-03,1.147406e-03,0.000000e+00,5.493209e+04,1.008966e-02
1.216667e+01,9.965936e-01,2.258955e-03,1.147406e-03,0.000000e+00,6.621327e+04,1.620381e-02
1.233333e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,7.926438e+04,2.509372e-02
1.250000e+01,9.964502e-01,2.187242e-03,1.362544e-03,0.000000e+00,9.416036e+04,3.731893e-02
1.266667e+01,9.963426e-01,2.258955e-03,1.398401e-03,0.000000e+00,1.109122e+05,5.310480e-02
1.283333e+01,9.962709e-01,2.258955e-03,1.470114e-03,0.000000e+00,1.294963e+05,7.210516e-02
1.300000e+01,9.960916e-01,2.402381e-03,1.505970e-03,0.000000e+00,1.497379e+05,9.326484e-02
1.316667e+01,9.957689e-01,2.581663e-03,1.649396e-03,0.000000e+00,1.714036e+05,1.148931e-01
1.333333e+01,9.956972e-01,2.581663e-03,1.721109e-03,0.000000e+00,1.941991e+05,1.349672e-01
1.350000e+01,9.954462e-01,2.725089e-03,1.828678e-03,0.000000e+00,2.177827e+05,1.515878e-01
1.366667e+01,9.952670e-01,2.796802e-03,1.936247e-03,0.000000e+00,2.417890e+05,1.634041e-01
1.383333e+01,9.951235e-01,2.832658e-03,2.043817e-03,0.000000e+00,2.658548e+05,1.698664e-01
1.400000e+01,9.950160e-01,2.832658e-03,2.115529e-03,3.585643e-05,2.896435e+05,1.712395e-01
1.416667e+01,9.948725e-01,2.976084e-03,2.115529e-03,3.585643e-05,3.128760e+05,1.024630e-01
1.433333e+01,9.947291e-01,3.047797e-03,2.187242e-03,3.585643e-05,2.876896e+05,6.645837e-02
1.450000e+01,9.946215e-01,3.119509e-03,2.223099e-03,3.585643e-05,2.652070e+05,4.929041e-02
1.466667e+01,9.942630e-01,3.478074e-03,2.223099e-03,3.585643e-05,2.453182e+05,4.318048e-02
1.483333e+01,9.939761e-01,3.585643e-03,2.402381e-03,3.585643e-05,2.279744e+05,4.374441e-02
1.500000e+01,9.936893e-01,3.764925e-03,2.509950e-03,3.585643e-05,2.131305e+05,4.847590e-02
1.516667e+01,9.934383e-01,3.908351e-03,2.617519e-03,3.585643e-05,2.008117e+05,5.592006e-02
1.533333e+01,9.930439e-01,4.266915e-03,2.653376e-03,3.585643e-05,1.910894e+05,6.522396e-02
1.550000e+01,9.930439e-01,4.159346e-03,2.760945e-03,3.585643e-05,1.840987e+05,7.589304e-02
1.566667e+01,9.929004e-01,4.195202e-03,2.868514e-03,3.585643e-05,1.800425e+05,8.766107e-02
1.583333e+01,9.926494e-01,4.374485e-03,2.940227e-03,3.585643e-05,1.792036e+05,1.004251e-01
1.600000e+01,9.925777e-01,4.338628e-03,3.047797e-03,3.585643e-05,1.819454e+05,1.142202e-01
1.616667e+01,9.923984e-01,4.446197e-03,3.119509e-03,3.585643e-05,1.887719e+05,1.292229e-01
1.633333e+01,9.921474e-01,4.482054e-03,3.334648e-03,3.585643e-05,2.002151e+05,1.457758e-01
1.650000e+01,9.916813e-01,4.768905e-03,3.513930e-03,3.585643e-05,2.169520e+05,1.644305e-01
1.666667e+01,9.914303e-01,4.948187e-03,3.585643e-03,3.585643e-05,2.440216e+05,1.859990e-01
1.683333e+01,9.912869e-01,4.984044e-03,3.693212e-03,3.585643e-05,2.787240e+05,2.115982e-01
1.700000e+01,9.910000e-01,5.199182e-03,3.764925e-03,3.585643e-05,3.221771e+05,2.426658e-01
1.716667e+01,9.906773e-01,5.306752e-03,3.980064e-03,3.585643e-05,3.757687e+05,2.809246e-01
1.733333e+01,9.903188e-01,5.486034e-03,4.159346e-03,3.585643e-05,4.407301e+05,3.282934e-01
1.750000e+01,9.901753e-01,5.557747e-03,4.231059e-03,3.585643e-05,5.184644e+05,3.867625e-01
1.766667e+01,9.898885e-01,5.737029e-03,4.338628e-03,3.585643e-05,6.104014e+05,4.582780e-01
1.783333e+01,9.897092e-01,5.880455e-03,4.374485e-03,3.585643e-05,7.178379e+05,5.446404e-01
1.800000e+01,9.893865e-01,5.952168e-03,4.589623e-03,7.171286e-05,8.420120e+05,6.473652e-01
1.816667e+01,9.893506e-01,5.880455e-03,4.697192e-03,7.171286e-05,9.839957e+05,6.923747e-01
1.833333e+01,9.892789e-01,5.808742e-03,4.840618e-03,7.171286e-05,1.103128e+06,7.861233e-01
1.850000e+01,9.890638e-01,5.880455e-03,4.984044e-03,7.171286e-05,1.243372e+06,9.162570e-01
1.866667e+01,9.887769e-01,5.988024e-03,5.163326e-03,7.171286e-05,1.405336e+06,1.073162e+00
1.883333e+01,9.886694e-01,6.059737e-03,5.199182e-03,7.171286e-05,1.589356e+06,1.248213e+00
1.900000e+01,9.883467e-01,6.095593e-03,5.450177e-03,1.075693e-04,1.795940e+06,1.433590e+00
1.916667e+01,9.881674e-01,6.095593e-03,5.629460e-03,1.075693e-04,2.024622e+06,1.546574e+00
1.933333e+01,9.880240e-01,5.988024e-03,5.844598e-03,1.434257e-04,2.233033e+06,1.690681e+00
1.950000e+01,9.878805e-01,5.952168e-03,6.023880e-03,1.434257e-04,2.465710e+06,1.787187e+00
1.966667e+01,9.877012e-01,6.059737e-03,6.095593e-03,1.434257e-04,2.684768e+06,1.914053e+00
1.983333e+01,9.873785e-01,6.239019e-03,6.239019e-03,1.434257e-04,2.928330e+06,2.060835e+00
2.000000e+01,9.873068e-01,6.167306e-03,6.310732e-03,2.151386e-04,3.196879e+06,2.223228e+00
2.016667e+01,9.870917e-01,6.239019e-03,6.454158e-03,2.151386e-04,3.499116e+06,2.301965e+00
2.033333e+01,9.869483e-01,6.167306e-03,6.525870e-03,3.585643e-04,3.733490e+06,2.454473e+00
2.050000e+01,9.866256e-01,6.310732e-03,6.669296e-03,3.944207e-04,4.006411e+06,2.414442e+00
2.066667e+01,9.863746e-01,6.382445e-03,6.812722e-03,4.302772e-04,4.148752e+06,2.450036e+00
2.083333e+01,9.861236e-01,6.382445e-03,7.063717e-03,4.302772e-04,4.300953e+06,2.559129e+00
2.100000e+01,9.858726e-01,6.490014e-03,7.207143e-03,4.302772e-04,4.461234e+06,2.796898e+00
2.116667e+01,9.857291e-01,6.454158e-03,7.386425e-03,4.302772e-04,4.683366e+06,3.126911e+00
2.133333e+01,9.852989e-01,6.705153e-03,7.565707e-03,4.302772e-04,4.969404e+06,3.527776e+00
2.150000e+01,9.850120e-01,6.884435e-03,7.637420e-03,4.661336e-04,5.320426e+06,3.985241e+00
2.166667e+01,9.847252e-01,6.956148e-03,7.852558e-03,4.661336e-04,5.772196e+06,4.414996e+00
2.183333e+01,9.845817e-01,6.920291e-03,7.995984e-03,5.019900e-04,6.243685e+06,4.916207e+00
2.200000e+01,9.843666e-01,6.705153e-03,8.282836e-03,6.454158e-04,6.815504e+06,5.381101e+00
2.216667e+01,9.841515e-01,6.776865e-03,8.390405e-03,6.812722e-04,7.413939e+06,5.690290e+00
2.233333e+01,9.837212e-01,6.956148e-03,8.605543e-03,7.171286e-04,7.929879e+06,6.109053e+00
2.250000e+01,9.833626e-01,7.207143e-03,8.677256e-03,7.529850e-04,8.507787e+06,6.537242e+00
2.266667e+01,9.830758e-01,7.350568e-03,8.784826e-03,7.888415e-04,9.122608e+06,6.950940e+00
2.283333e+01,9.827531e-01,7.386425e-03,8.999964e-03,8.605543e-04,9.765699e+06,7.378621e+00
2.300000e+01,9.824662e-01,7.422281e-03,9.215103e-03,8.964108e-04,1.044512e+07,7.774347e+00
2.316667e+01,9.821435e-01,7.458138e-03,9.394385e-03,1.003980e-03,1.112976e+07,8.179408e+00
2.333333e+01,9.819284e-01,7.493994e-03,9.537811e-03,1.039836e-03,1.184377e+07,8.436558e+00
2.350000e+01,9.815698e-01,7.673276e-03,9.717093e-03,1.039836e-03,1.248705e+07,8.770124e+00
2.366667e+01,9.812829e-01,7.637420e-03,1.000394e-02,1.075693e-03,1.315526e+07,9.246134e+00
2.383333e+01,9.808527e-01,7.960128e-03,9.932231e-03,1.254975e-03,1.389054e+07,9.754518e+00
2.400000e+01,9.804224e-01,8.246979e-03,1.000394e-02,1.326688e-03,1.465796e+07,1.011015e+01
2.416667e+01,9.802073e-01,8.211123e-03,1.007566e-02,1.505970e-03,1.528000e+07,1.056409e+01
2.433333e+01,9.798845e-01,8.318692e-03,1.021908e-02,1.577683e-03,1.589227e+07,1.092047e+01
2.450000e+01,9.792391e-01,8.677256e-03,1.029080e-02,1.792822e-03,1.635943e+07,1.139979e+01
2.466667e+01,9.790240e-01,8.677256e-03,1.039836e-02,1.900391e-03,1.685045e+07,1.186155e+01
2.483333e+01,9.785937e-01,8.964108e-03,1.039836e-02,2.043817e-03,1.717420e+07,1.239855e+01
2.500000e+01,9.783427e-01,8.928251e-03,1.057765e-02,2.151386e-03,1.748485e+07,1.300887e+01
2.516667e+01,9.779483e-01,9.179246e-03,1.054179e-02,2.330668e-03,1.774414e+07,1.362958e+01
2.533333e+01,9.774822e-01,9.358528e-03,1.079279e-02,2.366524e-03,1.804740e+07,1.409627e+01
2.550000e+01,9.772670e-01,9.143390e-03,1.100792e-02,2.581663e-03,1.834013e+07,1.471879e+01
2.566667e+01,9.770519e-01,9.250959e-03,1.093621e-02,2.760945e-03,1.877505e+07,1.508755e+01
2.583333e+01,9.767650e-01,9.394385e-03,1.090035e-02,2.940227e-03,1.913052e+07,1.547596e+01
2.600000e+01,9.764065e-01,9.358528e-03,1.125892e-02,2.976084e-03,1.939894e+07,1.591892e+01
2.616667e+01,9.760838e-01,9.466098e-03,1.143820e-02,3.011940e-03,1.964991e+07,1.672666e+01
2.633333e+01,9.755101e-01,9.788806e-03,1.158163e-02,3.119509e-03,2.004350e+07,1.768043e+01
2.650000e+01,9.750798e-01,9.932231e-03,1.179677e-02,3.191222e-03,2.054045e+07,1.872356e+01
2.666667e+01,9.746854e-01,1.007566e-02,1.197605e-02,3.262935e-03,2.108797e+07,1.977776e+01
2.683333e+01,9.744344e-01,1.018323e-02,1.208362e-02,3.298792e-03,2.169218e+07,2.086876e+01
2.700000e+01,9.741834e-01,1.025494e-02,1.204776e-02,3.513930e-03,2.235109e+07,2.212976e+01
2.716667e+01,9.737889e-01,1.047008e-02,1.201190e-02,3.729069e-03,2.314915e+07,2.329175e+01
2.733333e+01,9.733945e-01,1.050593e-02,1.219119e-02,3.908351e-03,2.381726e+07,2.428994e+01
