Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.943705e-01,3.872495e-03,1.721109e-03,3.585643e-05,2.212987e+05,3.921163e-02
1.433333e+01,9.941554e-01,4.051777e-03,1.756965e-03,3.585643e-05,2.030204e+05,3.124751e-02
1.450000e+01,9.938686e-01,4.231059e-03,1.864534e-03,3.585643e-05,1.865812e+05,2.966140e-02
1.466667e+01,9.937251e-01,4.231059e-03,2.007960e-03,3.585643e-05,1.718823e+05,3.203258e-02
1.483333e+01,9.935100e-01,4.374485e-03,2.079673e-03,3.585643e-05,1.588833e+05,3.695970e-02
1.500000e+01,9.932948e-01,4.517910e-03,2.151386e-03,3.585643e-05,1.475063e+05,4.361672e-02
1.516667e+01,9.931514e-01,4.625480e-03,2.187242e-03,3.585643e-05,1.377312e+05,5.151043e-02
1.533333e+01,9.928287e-01,4.804762e-03,2.330668e-03,3.585643e-05,1.295683e+05,6.034736e-02
1.550000e+01,9.927211e-01,4.840618e-03,2.402381e-03,3.585643e-05,1.230633e+05,6.995994e-02
1.566667e+01,9.925419e-01,4.840618e-03,2.581663e-03,3.585643e-05,1.183059e+05,8.026540e-02
1.583333e+01,9.924343e-01,4.733049e-03,2.796802e-03,3.585643e-05,1.154274e+05,9.124319e-02
1.600000e+01,9.922192e-01,4.733049e-03,3.011940e-03,3.585643e-05,1.146973e+05,1.029238e-01
1.616667e+01,9.920040e-01,4.733049e-03,3.227079e-03,3.585643e-05,1.162985e+05,1.153863e-01
1.633333e+01,9.916813e-01,4.876475e-03,3.406361e-03,3.585643e-05,1.205634e+05,1.287654e-01
1.650000e+01,9.915020e-01,4.948187e-03,3.513930e-03,3.585643e-05,1.282188e+05,1.432687e-01
1.666667e+01,9.911435e-01,5.199182e-03,3.621500e-03,3.585643e-05,1.458969e+05,1.592102e-01
1.683333e+01,9.910000e-01,5.127470e-03,3.836638e-03,3.585643e-05,1.686921e+05,1.770636e-01
1.700000e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,1.975565e+05,1.975387e-01
1.716667e+01,9.905698e-01,5.306752e-03,4.087633e-03,3.585643e-05,2.335673e+05,2.216791e-01
1.733333e+01,9.902829e-01,5.342608e-03,4.338628e-03,3.585643e-05,2.779763e+05,2.509607e-01
1.750000e+01,9.901036e-01,5.414321e-03,4.446197e-03,3.585643e-05,3.321140e+05,2.873528e-01
1.766667e+01,9.899602e-01,5.378465e-03,4.589623e-03,7.171286e-05,3.974184e+05,3.332767e-01
1.783333e+01,9.897451e-01,5.414321e-03,4.768905e-03,7.171286e-05,4.754082e+05,3.744673e-01
1.800000e+01,9.895658e-01,5.521890e-03,4.804762e-03,1.075693e-04,5.459811e+05,4.305617e-01
1.816667e+01,9.894582e-01,5.378465e-03,5.055757e-03,1.075693e-04,6.310932e+05,4.666582e-01
1.833333e+01,9.892072e-01,5.342608e-03,5.342608e-03,1.075693e-04,7.042806e+05,5.228502e-01
1.850000e+01,9.889921e-01,5.378465e-03,5.521890e-03,1.075693e-04,7.942722e+05,5.959436e-01
1.866667e+01,9.887411e-01,5.342608e-03,5.808742e-03,1.075693e-04,9.027551e+05,6.848489e-01
1.883333e+01,9.886694e-01,5.235039e-03,5.988024e-03,1.075693e-04,1.035368e+06,7.900601e-01
1.900000e+01,9.884184e-01,5.306752e-03,6.167306e-03,1.075693e-04,1.190594e+06,9.133916e-01
1.916667e+01,9.881315e-01,5.414321e-03,6.310732e-03,1.434257e-04,1.370151e+06,1.057632e+00
1.933333e+01,9.880957e-01,5.270895e-03,6.490014e-03,1.434257e-04,1.575769e+06,1.190952e+00
1.950000e+01,9.878805e-01,5.414321e-03,6.561727e-03,1.434257e-04,1.781292e+06,1.356696e+00
1.966667e+01,9.875937e-01,5.629460e-03,6.561727e-03,2.151386e-04,2.017306e+06,1.553657e+00
1.983333e+01,9.873427e-01,5.808742e-03,6.633440e-03,2.151386e-04,2.284259e+06,1.631306e+00
2.000000e+01,9.872710e-01,5.772885e-03,6.705153e-03,2.509950e-04,2.496793e+06,1.803236e+00
2.016667e+01,9.870917e-01,5.772885e-03,6.848578e-03,2.868514e-04,2.745081e+06,1.995217e+00
2.033333e+01,9.868407e-01,5.916311e-03,6.956148e-03,2.868514e-04,2.998812e+06,2.168521e+00
2.050000e+01,9.864821e-01,6.023880e-03,7.207143e-03,2.868514e-04,3.245131e+06,2.415649e+00
2.066667e+01,9.862670e-01,5.988024e-03,7.422281e-03,3.227079e-04,3.530708e+06,2.709409e+00
2.083333e+01,9.860518e-01,5.988024e-03,7.637420e-03,3.227079e-04,3.870855e+06,3.011826e+00
2.100000e+01,9.857291e-01,6.095593e-03,7.816702e-03,3.585643e-04,4.206928e+06,3.340942e+00
2.116667e+01,9.854064e-01,6.131450e-03,8.103553e-03,3.585643e-04,4.589345e+06,3.614168e+00
2.133333e+01,9.851554e-01,6.203163e-03,8.282836e-03,3.585643e-04,4.970063e+06,3.926871e+00
2.150000e+01,9.847252e-01,6.418301e-03,8.497974e-03,3.585643e-04,5.400028e+06,4.258200e+00
2.166667e+01,9.843307e-01,6.418301e-03,8.892395e-03,3.585643e-04,5.879416e+06,4.596772e+00
2.183333e+01,9.839005e-01,6.633440e-03,8.999964e-03,4.661336e-04,6.438911e+06,4.937333e+00
2.200000e+01,9.836853e-01,6.633440e-03,9.143390e-03,5.378465e-04,7.056376e+06,5.090526e+00
2.216667e+01,9.834343e-01,6.884435e-03,9.107533e-03,5.737029e-04,7.667574e+06,5.179360e+00
2.233333e+01,9.830758e-01,7.027860e-03,9.250959e-03,6.454158e-04,8.245467e+06,5.323710e+00
2.250000e+01,9.828248e-01,6.992004e-03,9.537811e-03,6.454158e-04,8.832287e+06,5.464454e+00
2.266667e+01,9.824662e-01,7.242999e-03,9.501954e-03,7.888415e-04,9.412855e+06,5.742803e+00
2.283333e+01,9.820359e-01,7.529850e-03,9.573667e-03,8.605543e-04,1.010446e+07,5.933841e+00
2.300000e+01,9.818208e-01,7.601563e-03,9.645380e-03,9.322672e-04,1.069632e+07,6.267958e+00
2.316667e+01,9.817132e-01,7.458138e-03,9.824662e-03,1.003980e-03,1.128405e+07,6.601819e+00
2.333333e+01,9.813547e-01,7.637420e-03,9.968088e-03,1.039836e-03,1.187797e+07,7.027685e+00
2.350000e+01,9.810319e-01,7.780845e-03,1.000394e-02,1.183262e-03,1.249347e+07,7.535659e+00
2.366667e+01,9.806734e-01,7.888415e-03,1.007566e-02,1.362544e-03,1.320725e+07,8.015622e+00
2.383333e+01,9.802790e-01,8.175266e-03,1.014737e-02,1.398401e-03,1.392440e+07,8.290774e+00
2.400000e+01,9.798128e-01,8.533831e-03,1.018323e-02,1.470114e-03,1.458258e+07,8.759974e+00
2.416667e+01,9.794901e-01,8.677256e-03,1.025494e-02,1.577683e-03,1.531990e+07,9.305005e+00
2.433333e+01,9.792391e-01,8.569687e-03,1.054179e-02,1.649396e-03,1.607954e+07,9.785217e+00
2.450000e+01,9.787730e-01,8.748969e-03,1.064936e-02,1.828678e-03,1.681071e+07,1.027676e+01
2.466667e+01,9.783786e-01,8.964108e-03,1.072107e-02,1.936247e-03,1.757556e+07,1.060501e+01
2.483333e+01,9.781993e-01,8.892395e-03,1.079279e-02,2.115529e-03,1.826152e+07,1.104837e+01
2.500000e+01,9.778049e-01,8.892395e-03,1.104378e-02,2.258955e-03,1.896311e+07,1.136248e+01
2.516667e+01,9.774104e-01,8.928251e-03,1.125892e-02,2.402381e-03,1.959285e+07,1.176794e+01
2.533333e+01,9.768367e-01,9.286816e-03,1.129478e-02,2.581663e-03,2.022406e+07,1.216329e+01
2.550000e+01,9.765499e-01,9.466098e-03,1.140235e-02,2.581663e-03,2.083677e+07,1.262778e+01
2.566667e+01,9.760838e-01,9.681236e-03,1.158163e-02,2.653376e-03,2.139883e+07,1.335385e+01
2.583333e+01,9.756893e-01,9.752949e-03,1.186848e-02,2.689232e-03,2.209655e+07,1.417324e+01
2.600000e+01,9.750798e-01,1.011151e-02,1.197605e-02,2.832658e-03,2.285973e+07,1.508509e+01
2.616667e+01,9.746854e-01,1.021908e-02,1.204776e-02,3.047797e-03,2.370778e+07,1.582432e+01
2.633333e+01,9.742192e-01,1.025494e-02,1.219119e-02,3.334648e-03,2.449919e+07,1.628471e+01
2.650000e+01,9.736814e-01,1.054179e-02,1.226290e-02,3.513930e-03,2.514749e+07,1.659858e+01
2.666667e+01,9.730360e-01,1.086450e-02,1.247804e-02,3.621500e-03,2.561912e+07,1.702725e+01
2.683333e+01,9.728208e-01,1.079279e-02,1.258561e-02,3.800782e-03,2.602079e+07,1.763674e+01
2.700000e+01,9.725340e-01,1.075693e-02,1.269318e-02,4.015920e-03,2.649031e+07,1.831333e+01
2.716667e+01,9.722471e-01,1.079279e-02,1.272903e-02,4.231059e-03,2.692909e+07,1.890969e+01
2.733333e+01,9.718886e-01,1.086450e-02,1.294417e-02,4.302772e-03,2.731108e+07,1.942019e+01
2.750000e+01,9.713866e-01,1.097207e-02,1.308760e-02,4.553767e-03,2.761109e+07,2.016795e+01
2.766667e+01,9.710997e-01,1.100792e-02,1.312345e-02,4.768905e-03,2.799705e+07,2.086754e+01
2.783333e+01,9.708129e-01,1.104378e-02,1.308760e-02,5.055757e-03,2.827081e+07,2.156455e+01
2.800000e+01,9.704902e-01,1.107964e-02,1.326688e-02,5.163326e-03,2.851361e+07,2.223541e+01
2.816667e+01,9.699523e-01,1.136649e-02,1.333859e-02,5.342608e-03,2.859968e+07,2.308989e+01
2.833333e+01,9.695579e-01,1.165334e-02,1.319517e-02,5.593603e-03,2.871903e+07,2.389465e+01
2.850000e+01,9.691276e-01,1.190434e-02,1.330274e-02,5.665316e-03,2.881158e+07,2.469670e+01
2.866667e+01,9.688408e-01,1.179677e-02,1.341031e-02,5.952168e-03,2.881844e+07,2.587605e+01
2.883333e+01,9.684105e-01,1.179677e-02,1.348202e-02,6.310732e-03,2.892539e+07,2.688919e+01
2.900000e+01,9.679085e-01,1.204776e-02,1.358959e-02,6.454158e-03,2.892020e+07,2.763773e+01
2.916667e+01,9.673706e-01,1.222704e-02,1.384058e-02,6.561727e-03,2.878628e+07,2.869445e+01
2.933333e+01,9.667969e-01,1.254975e-02,1.405572e-02,6.597583e-03,2.871661e+07,3.004236e+01
2.950000e+01,9.662232e-01,1.269318e-02,1.434257e-02,6.741009e-03,2.876111e+07,3.169445e+01
2.966667e+01,9.655420e-01,1.312345e-02,1.441429e-02,6.920291e-03,2.897171e+07,3.333295e+01
2.983333e+01,9.650758e-01,1.312345e-02,1.477285e-02,7.027860e-03,2.921049e+07,3.501004e+01
3.000000e+01,9.646097e-01,1.323102e-02,1.495213e-02,7.207143e-03,2.944030e+07,3.698211e+01
3.016667e+01,9.640001e-01,1.344616e-02,1.527484e-02,7.278855e-03,2.972992e+07,3.889500e+01
3.033333e+01,9.636057e-01,1.344616e-02,1.534655e-02,7.601563e-03,3.003624e+07,4.109834e+01
3.050000e+01,9.631037e-01,1.355373e-02,1.563340e-02,7.709133e-03,3.042980e+07,4.294830e+01
3.066667e+01,9.626376e-01,1.358959e-02,1.577683e-02,7.995984e-03,3.062059e+07,4.500068e+01
3.083333e+01,9.620998e-01,1.369716e-02,1.602782e-02,8.175266e-03,3.090882e+07,4.693113e+01
3.100000e+01,9.615619e-01,1.401986e-02,1.609954e-02,8.318692e-03,3.102707e+07,4.904965e+01
3.116667e+01,9.610241e-01,1.416329e-02,1.642225e-02,8.390405e-03,3.113456e+07,5.152959e+01
3.133333e+01,9.606655e-01,1.412743e-02,1.656567e-02,8.641400e-03,3.125063e+07,5.434630e+01
3.150000e+01,9.602711e-01,1.405572e-02,1.688838e-02,8.784826e-03,3.146253e+07,5.687276e+01
3.166667e+01,9.597691e-01,1.427086e-02,1.685252e-02,9.107533e-03,3.167340e+07,5.968276e+01
3.183333e+01,9.594105e-01,1.434257e-02,1.699595e-02,9.250959e-03,3.187610e+07,6.246633e+01
3.200000e+01,9.590520e-01,1.430672e-02,1.728280e-02,9.358528e-03,3.187452e+07,6.570050e+01
3.216667e+01,9.587292e-01,1.409158e-02,1.767722e-02,9.501954e-03,3.194298e+07,6.937278e+01
3.233333e+01,9.583707e-01,1.419915e-02,1.771308e-02,9.717093e-03,3.210991e+07,7.352705e+01
3.250000e+01,9.576536e-01,1.455771e-02,1.785650e-02,9.932231e-03,3.241963e+07,7.754615e+01
3.266667e+01,9.571874e-01,1.452185e-02,1.825092e-02,1.003980e-02,3.275434e+07,8.186137e+01
3.283333e+01,9.565420e-01,1.484456e-02,1.843021e-02,1.018323e-02,3.308046e+07,8.666756e+01
3.300000e+01,9.561476e-01,1.477285e-02,1.860949e-02,1.047008e-02,3.354101e+07,9.160431e+01
3.316667e+01,9.557532e-01,1.470114e-02,1.882463e-02,1.072107e-02,3.411017e+07,9.645297e+01
3.333333e+01,9.552870e-01,1.488042e-02,1.871706e-02,1.111549e-02,3.458024e+07,1.013776e+02
3.350000e+01,9.547850e-01,1.495213e-02,1.903976e-02,1.122306e-02,3.500648e+07,1.062463e+02
3.366667e+01,9.542831e-01,1.505970e-02,1.929076e-02,1.136649e-02,3.527137e+07,1.116925e+02
3.383333e+01,9.539245e-01,1.509556e-02,1.947004e-02,1.150991e-02,3.570572e+07,1.177294e+02
3.400000e+01,9.533866e-01,1.520313e-02,1.990032e-02,1.150991e-02,3.628506e+07,1.241622e+02
3.416667e+01,9.529922e-01,1.498799e-02,2.022303e-02,1.179677e-02,3.697229e+07,1.314943e+02
3.433333e+01,9.524544e-01,1.520313e-02,2.007960e-02,1.226290e-02,3.790172e+07,1.384915e+02
3.450000e+01,9.520241e-01,1.513141e-02,2.029474e-02,1.254975e-02,3.881221e+07,1.450254e+02
3.466667e+01,9.514862e-01,1.527484e-02,2.036645e-02,1.287246e-02,3.952815e+07,1.522536e+02
3.483333e+01,9.510201e-01,1.541827e-02,2.033060e-02,1.323102e-02,4.026874e+07,1.596426e+02
3.500000e+01,9.505181e-01,1.541827e-02,2.058159e-02,1.348202e-02,4.093744e+07,1.673830e+02
3.516667e+01,9.499444e-01,1.552583e-02,2.079673e-02,1.373301e-02,4.149884e+07,1.758957e+02
3.533333e+01,9.493349e-01,1.559755e-02,2.101187e-02,1.405572e-02,4.208060e+07,1.852987e+02
3.550000e+01,9.489404e-01,1.545412e-02,2.115529e-02,1.445014e-02,4.264884e+07,1.945818e+02
3.566667e+01,9.481875e-01,1.570512e-02,2.144215e-02,1.466528e-02,4.313144e+07,2.039431e+02
3.583333e+01,9.477930e-01,1.566926e-02,2.158557e-02,1.495213e-02,4.341183e+07,2.145330e+02
3.600000e+01,9.472910e-01,1.563340e-02,2.187242e-02,1.520313e-02,4.371879e+07,2.258928e+02
3.616667e+01,9.467891e-01,1.577683e-02,2.197999e-02,1.545412e-02,4.401249e+07,2.382805e+02
3.633333e+01,9.461078e-01,1.606368e-02,2.208756e-02,1.574097e-02,4.437245e+07,2.510892e+02
3.650000e+01,9.455341e-01,1.617125e-02,2.226684e-02,1.602782e-02,4.473803e+07,2.650611e+02
3.666667e+01,9.448528e-01,1.627882e-02,2.258955e-02,1.627882e-02,4.504851e+07,2.797166e+02
3.683333e+01,9.444225e-01,1.638639e-02,2.280469e-02,1.638639e-02,4.534165e+07,2.951483e+02
3.700000e+01,9.440998e-01,1.624296e-02,2.312740e-02,1.652981e-02,4.569945e+07,3.118406e+02
3.716667e+01,9.438488e-01,1.617125e-02,2.316325e-02,1.681667e-02,4.632292e+07,3.296068e+02
3.733333e+01,9.433468e-01,1.635053e-02,2.316325e-02,1.713937e-02,4.710101e+07,3.474911e+02
3.750000e+01,9.427731e-01,1.638639e-02,2.337839e-02,1.746208e-02,4.783918e+07,3.657367e+02
3.766667e+01,9.420919e-01,1.656567e-02,2.373696e-02,1.760551e-02,4.853185e+07,3.841702e+02
3.783333e+01,9.415182e-01,1.674495e-02,2.384453e-02,1.789236e-02,4.935152e+07,4.044812e+02
3.800000e+01,9.409445e-01,1.678081e-02,2.402381e-02,1.825092e-02,5.034324e+07,4.250116e+02
3.816667e+01,9.404425e-01,1.703180e-02,2.391624e-02,1.860949e-02,5.143441e+07,4.459634e+02
3.833333e+01,9.398688e-01,1.721109e-02,2.395210e-02,1.896805e-02,5.254052e+07,4.671948e+02
3.850000e+01,9.392951e-01,1.731866e-02,2.395210e-02,1.943419e-02,5.357057e+07,4.903415e+02
3.866667e+01,9.386496e-01,1.742623e-02,2.420309e-02,1.972104e-02,5.456053e+07,5.133683e+02
3.883333e+01,9.380759e-01,1.731866e-02,2.466922e-02,1.993618e-02,5.539922e+07,5.385201e+02
3.900000e+01,9.373230e-01,1.746208e-02,2.495608e-02,2.025888e-02,5.633705e+07,5.656835e+02
3.916667e+01,9.365700e-01,1.778479e-02,2.492022e-02,2.072502e-02,5.738788e+07,5.950679e+02
3.933333e+01,9.362114e-01,1.764136e-02,2.509950e-02,2.104772e-02,5.843878e+07,6.245066e+02
3.950000e+01,9.357811e-01,1.739037e-02,2.538635e-02,2.144215e-02,5.938835e+07,6.553287e+02
3.966667e+01,9.347413e-01,1.807164e-02,2.549392e-02,2.169314e-02,6.042222e+07,6.871428e+02
3.983333e+01,9.343827e-01,1.792822e-02,2.563735e-02,2.205170e-02,6.155628e+07,7.212936e+02
4.000000e+01,9.336656e-01,1.817921e-02,2.574492e-02,2.241027e-02,6.277864e+07,7.580393e+02
4.016667e+01,9.330560e-01,1.825092e-02,2.560149e-02,2.309154e-02,6.392965e+07,7.978308e+02
4.033333e+01,9.325182e-01,1.814335e-02,2.581663e-02,2.352182e-02,6.509409e+07,8.379253e+02
4.050000e+01,9.318369e-01,1.803578e-02,2.603177e-02,2.409552e-02,6.588039e+07,8.816831e+02
4.066667e+01,9.310481e-01,1.821507e-02,2.635448e-02,2.438237e-02,6.656653e+07,9.253598e+02
4.083333e+01,9.304027e-01,1.828678e-02,2.649790e-02,2.481265e-02,6.698715e+07,9.759973e+02
4.100000e+01,9.297931e-01,1.828678e-02,2.653376e-02,2.538635e-02,6.751717e+07,1.028121e+03
4.116667e+01,9.289684e-01,1.853777e-02,2.653376e-02,2.596006e-02,6.805093e+07,1.081838e+03
4.133333e+01,9.283230e-01,1.846606e-02,2.682061e-02,2.639033e-02,6.840138e+07,1.140288e+03
