Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424052e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,3.500756e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,6.873389e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.348906e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,2.646244e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,5.189698e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.017511e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,1.994509e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,3.908822e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,7.659116e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.500524e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,2.939307e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,5.756930e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,8.462652e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,1.656672e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.477280e+00,3.242892e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.351538e+00,6.347414e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.444211e+00,1.242314e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.809981e+00,2.431304e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.517216e+00,4.763648e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065138e+01,9.341842e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331932e+01,1.833597e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665461e+01,3.602164e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082424e+01,7.082469e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.603696e+01,1.410772e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255374e+01,2.915856e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070080e+01,5.911084e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088593e+01,1.186076e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.361884e+01,2.360748e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953664e+01,4.671812e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.943560e+01,9.199750e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.243108e+02,1.788370e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.554058e+02,3.472440e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.942741e+02,6.774493e-10
7.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.428565e+02,1.317799e-09
8.000000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.035771e+02,2.574642e-09
8.166667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,3.794625e+02,5.015234e-09
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.742906e+02,9.769203e-09
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.927755e+02,1.904790e-08
8.666667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,7.408512e+02,3.712922e-08
8.833333e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,9.257981e+02,7.234226e-08
9.000000e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.156744e+03,1.408414e-07
9.166667e+00,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,1.445043e+03,2.739623e-07
9.333333e+00,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,1.804806e+03,5.323545e-07
9.500000e+00,9.983865e-01,1.505970e-03,1.075693e-04,0.000000e+00,2.253538e+03,1.032959e-06
9.666667e+00,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,2.812918e+03,2.000903e-06
9.833333e+00,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,3.509724e+03,3.867419e-06
1.000000e+01,9.980638e-01,1.721109e-03,2.151386e-04,0.000000e+00,4.377087e+03,7.455077e-06
1.016667e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,5.455352e+03,1.432273e-05
1.033333e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,6.793949e+03,2.740283e-05
1.050000e+01,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,8.453138e+03,5.215970e-05
1.066667e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.050508e+04,9.865633e-05
1.083333e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.303611e+04,1.851553e-04
1.100000e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.615097e+04,3.442010e-04
1.116667e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,1.996585e+04,6.324875e-04
1.133333e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,2.461626e+04,1.146022e-03
1.150000e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.025515e+04,2.041738e-03
1.166667e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,3.704459e+04,3.564976e-03
1.183333e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,4.515412e+04,6.078239e-03
1.200000e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,5.475058e+04,1.007903e-02
1.216667e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,6.598595e+04,1.618573e-02
1.233333e+01,9.965219e-01,2.258955e-03,1.219119e-03,0.000000e+00,7.897986e+04,2.506355e-02
1.250000e+01,9.963785e-01,2.366524e-03,1.254975e-03,0.000000e+00,9.380447e+04,3.726959e-02
1.266667e+01,9.962709e-01,2.366524e-03,1.362544e-03,0.000000e+00,1.105336e+05,5.302560e-02
1.283333e+01,9.960916e-01,2.402381e-03,1.505970e-03,0.000000e+00,1.290416e+05,7.198022e-02
1.300000e+01,9.959841e-01,2.366524e-03,1.613539e-03,3.585643e-05,1.491789e+05,9.307089e-02
1.316667e+01,9.957689e-01,2.509950e-03,1.685252e-03,3.585643e-05,1.707400e+05,5.245763e-02
1.333333e+01,9.955538e-01,2.617519e-03,1.792822e-03,3.585643e-05,1.562357e+05,3.007018e-02
1.350000e+01,9.953745e-01,2.760945e-03,1.828678e-03,3.585643e-05,1.431119e+05,1.799526e-02
1.366667e+01,9.951952e-01,2.868514e-03,1.900391e-03,3.585643e-05,1.312514e+05,1.183520e-02
1.383333e+01,9.950160e-01,2.904371e-03,2.043817e-03,3.585643e-05,1.205737e+05,9.132514e-03
1.400000e+01,9.946932e-01,3.119509e-03,2.151386e-03,3.585643e-05,1.110155e+05,8.499816e-03
1.416667e+01,9.944064e-01,3.370504e-03,2.187242e-03,3.585643e-05,1.025286e+05,9.142451e-03
1.433333e+01,9.942630e-01,3.442217e-03,2.258955e-03,3.585643e-05,9.507848e+04,1.059702e-02
1.450000e+01,9.941195e-01,3.478074e-03,2.366524e-03,3.585643e-05,8.864449e+04,1.258793e-02
1.466667e+01,9.938686e-01,3.549787e-03,2.545807e-03,3.585643e-05,8.322905e+04,1.494852e-02
1.483333e+01,9.937968e-01,3.585643e-03,2.581663e-03,3.585643e-05,7.886135e+04,1.757741e-02
1.500000e+01,9.935458e-01,3.836638e-03,2.581663e-03,3.585643e-05,7.559351e+04,2.041423e-02
1.516667e+01,9.932948e-01,3.944207e-03,2.725089e-03,3.585643e-05,7.349715e+04,2.342615e-02
1.533333e+01,9.930797e-01,4.087633e-03,2.796802e-03,3.585643e-05,7.268471e+04,2.660087e-02
1.550000e+01,9.929004e-01,4.159346e-03,2.904371e-03,3.585643e-05,7.330950e+04,2.994367e-02
1.566667e+01,9.927211e-01,4.231059e-03,3.011940e-03,3.585643e-05,7.556979e+04,3.347801e-02
1.583333e+01,9.925777e-01,4.266915e-03,3.119509e-03,3.585643e-05,7.978487e+04,3.724986e-02
1.600000e+01,9.923984e-01,4.410341e-03,3.155366e-03,3.585643e-05,8.621726e+04,4.133693e-02
1.616667e+01,9.922192e-01,4.410341e-03,3.334648e-03,3.585643e-05,9.529388e+04,4.586452e-02
1.633333e+01,9.920757e-01,4.517910e-03,3.370504e-03,3.585643e-05,1.074631e+05,5.102964e-02
1.650000e+01,9.917889e-01,4.661336e-03,3.513930e-03,3.585643e-05,1.233623e+05,5.713402e-02
1.666667e+01,9.915737e-01,4.768905e-03,3.621500e-03,3.585643e-05,1.436088e+05,6.462321e-02
1.683333e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,1.689872e+05,7.412269e-02
1.700000e+01,9.911435e-01,4.948187e-03,3.872495e-03,3.585643e-05,2.004219e+05,8.645415e-02
1.716667e+01,9.909642e-01,4.984044e-03,4.015920e-03,3.585643e-05,2.389164e+05,1.026093e-01
1.733333e+01,9.908925e-01,4.912331e-03,4.159346e-03,3.585643e-05,2.855851e+05,1.236654e-01
1.750000e+01,9.907849e-01,4.840618e-03,4.338628e-03,3.585643e-05,3.416580e+05,1.506541e-01
1.766667e+01,9.904622e-01,5.091613e-03,4.410341e-03,3.585643e-05,4.084642e+05,1.844390e-01
1.783333e+01,9.902471e-01,5.091613e-03,4.625480e-03,3.585643e-05,4.877313e+05,2.256937e-01
1.800000e+01,9.899961e-01,5.235039e-03,4.733049e-03,3.585643e-05,5.806799e+05,2.750470e-01
1.816667e+01,9.898885e-01,5.163326e-03,4.912331e-03,3.585643e-05,6.889857e+05,3.333636e-01
1.833333e+01,9.898168e-01,5.019900e-03,5.127470e-03,3.585643e-05,8.141211e+05,4.020072e-01
1.850000e+01,9.896375e-01,5.199182e-03,5.127470e-03,3.585643e-05,9.576376e+05,4.828770e-01
1.866667e+01,9.895658e-01,5.199182e-03,5.199182e-03,3.585643e-05,1.121046e+06,5.780900e-01
1.883333e+01,9.894224e-01,5.235039e-03,5.306752e-03,3.585643e-05,1.305760e+06,6.893365e-01
1.900000e+01,9.892431e-01,5.306752e-03,5.414321e-03,3.585643e-05,1.513073e+06,8.171203e-01
1.916667e+01,9.889921e-01,5.378465e-03,5.557747e-03,7.171286e-05,1.744112e+06,9.601816e-01
1.933333e+01,9.888128e-01,5.378465e-03,5.737029e-03,7.171286e-05,1.999863e+06,1.072145e+00
1.950000e+01,9.886335e-01,5.342608e-03,5.916311e-03,1.075693e-04,2.250019e+06,1.200543e+00
1.966667e+01,9.884542e-01,5.414321e-03,6.023880e-03,1.075693e-04,2.526164e+06,1.267096e+00
1.983333e+01,9.882391e-01,5.486034e-03,6.131450e-03,1.434257e-04,2.796418e+06,1.364080e+00
2.000000e+01,9.880957e-01,5.557747e-03,6.167306e-03,1.792822e-04,3.097023e+06,1.404709e+00
2.016667e+01,9.878088e-01,5.772885e-03,6.203163e-03,2.151386e-04,3.385783e+06,1.445137e+00
2.033333e+01,9.875937e-01,5.844598e-03,6.310732e-03,2.509950e-04,3.662841e+06,1.501277e+00
2.050000e+01,9.873068e-01,5.952168e-03,6.382445e-03,3.585643e-04,3.948975e+06,1.562877e+00
2.066667e+01,9.869483e-01,6.239019e-03,6.454158e-03,3.585643e-04,4.232835e+06,1.622926e+00
2.083333e+01,9.866614e-01,6.310732e-03,6.669296e-03,3.585643e-04,4.504158e+06,1.785993e+00
2.100000e+01,9.864463e-01,6.418301e-03,6.705153e-03,4.302772e-04,4.831301e+06,2.026182e+00
2.116667e+01,9.861953e-01,6.418301e-03,6.920291e-03,4.661336e-04,5.216496e+06,2.308734e+00
2.133333e+01,9.860160e-01,6.525870e-03,6.884435e-03,5.737029e-04,5.602044e+06,2.574609e+00
2.150000e+01,9.858009e-01,6.561727e-03,7.027860e-03,6.095593e-04,6.012262e+06,2.785126e+00
2.166667e+01,9.856216e-01,6.561727e-03,7.207143e-03,6.095593e-04,6.354248e+06,3.050174e+00
2.183333e+01,9.851913e-01,6.920291e-03,7.207143e-03,6.812722e-04,6.738950e+06,3.426034e+00
2.200000e+01,9.848327e-01,6.956148e-03,7.529850e-03,6.812722e-04,7.198503e+06,3.730051e+00
2.216667e+01,9.846534e-01,7.027860e-03,7.493994e-03,8.246979e-04,7.692340e+06,4.141718e+00
2.233333e+01,9.842232e-01,7.278855e-03,7.637420e-03,8.605543e-04,8.256935e+06,4.376789e+00
2.250000e+01,9.839363e-01,7.386425e-03,7.637420e-03,1.039836e-03,8.732184e+06,4.647629e+00
2.266667e+01,9.835060e-01,7.673276e-03,7.744989e-03,1.075693e-03,9.230938e+06,4.734639e+00
2.283333e+01,9.832550e-01,7.780845e-03,7.852558e-03,1.111549e-03,9.583248e+06,4.961293e+00
2.300000e+01,9.828248e-01,7.960128e-03,8.031841e-03,1.183262e-03,9.992060e+06,5.187545e+00
2.316667e+01,9.825379e-01,8.103553e-03,8.067697e-03,1.290832e-03,1.043360e+07,5.415685e+00
2.333333e+01,9.823228e-01,8.139410e-03,8.139410e-03,1.398401e-03,1.090424e+07,5.514771e+00
2.350000e+01,9.819642e-01,8.175266e-03,8.354548e-03,1.505970e-03,1.130760e+07,5.609504e+00
2.366667e+01,9.816774e-01,8.318692e-03,8.390405e-03,1.613539e-03,1.168346e+07,5.692233e+00
2.383333e+01,9.813905e-01,8.354548e-03,8.497974e-03,1.756965e-03,1.203609e+07,5.823112e+00
2.400000e+01,9.808885e-01,8.713113e-03,8.605543e-03,1.792822e-03,1.236390e+07,5.865790e+00
2.416667e+01,9.806375e-01,8.605543e-03,8.964108e-03,1.792822e-03,1.265346e+07,6.106260e+00
2.433333e+01,9.803507e-01,8.677256e-03,9.035821e-03,1.936247e-03,1.302185e+07,6.492303e+00
2.450000e+01,9.799563e-01,8.964108e-03,8.964108e-03,2.115529e-03,1.348308e+07,6.699932e+00
2.466667e+01,9.795618e-01,9.071677e-03,9.250959e-03,2.115529e-03,1.385362e+07,6.744539e+00
2.483333e+01,9.791674e-01,9.322672e-03,9.322672e-03,2.187242e-03,1.412371e+07,7.021462e+00
2.500000e+01,9.787013e-01,9.358528e-03,9.645380e-03,2.294812e-03,1.450693e+07,7.390751e+00
2.516667e+01,9.783786e-01,9.430241e-03,9.788806e-03,2.402381e-03,1.492912e+07,7.762526e+00
2.533333e+01,9.780917e-01,9.250959e-03,1.021908e-02,2.438237e-03,1.532799e+07,8.084182e+00
2.550000e+01,9.776256e-01,9.286816e-03,1.057765e-02,2.509950e-03,1.581826e+07,8.464923e+00
2.566667e+01,9.771953e-01,9.394385e-03,1.079279e-02,2.617519e-03,1.638933e+07,8.880807e+00
2.583333e+01,9.768009e-01,9.537811e-03,1.086450e-02,2.796802e-03,1.705760e+07,9.275689e+00
2.600000e+01,9.764065e-01,9.752949e-03,1.097207e-02,2.868514e-03,1.769687e+07,9.517506e+00
2.616667e+01,9.759045e-01,1.003980e-02,1.086450e-02,3.191222e-03,1.822055e+07,9.941303e+00
2.633333e+01,9.755101e-01,1.025494e-02,1.090035e-02,3.334648e-03,1.886668e+07,1.016994e+01
2.650000e+01,9.752232e-01,1.025494e-02,1.093621e-02,3.585643e-03,1.938336e+07,1.044837e+01
2.666667e+01,9.749005e-01,1.032665e-02,1.111549e-02,3.657356e-03,1.986361e+07,1.081599e+01
2.683333e+01,9.746495e-01,1.021908e-02,1.136649e-02,3.764925e-03,2.022690e+07,1.137440e+01
2.700000e+01,9.740758e-01,1.068522e-02,1.136649e-02,3.872495e-03,2.066183e+07,1.201955e+01
2.716667e+01,9.736455e-01,1.079279e-02,1.154577e-02,4.015920e-03,2.114197e+07,1.263373e+01
2.733333e+01,9.731794e-01,1.090035e-02,1.176091e-02,4.159346e-03,2.170262e+07,1.315835e+01
