Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428362e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976910e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.000043e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193713e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.361376e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.657629e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.170571e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.803459e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.543543e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.957960e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365530e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.678794e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.253253e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029893e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.018596e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.955612e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.749912e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518126e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973404e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822934e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140189e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.232357e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.370251e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.554777e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674455e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.277205e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.413591e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.255071e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.455881e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.808387e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.420515e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.847284e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.626110e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.124988e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.418355e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.929420e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.934728e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190125e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.367714e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.751396e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.272791e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795955e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.483060e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.792446e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.321107e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580828e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.027039e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.791867e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909124e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.721088e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.250073e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411348e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745141e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.334030e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034964e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004754e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.874822e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.469308e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.435006e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745520e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.225970e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.884644e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.855147e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.448756e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.337428e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148334e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045945e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572526e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.091576e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010218e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.622517e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.512945e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.737760e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.319938e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.225510e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349901e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.152538e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355156e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.524105e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.646206e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.716367e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.737711e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.719815e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.676051e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620909e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.567928e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.528488e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511310e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.522499e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.565931e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.643773e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.757020e-01
1.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.905986e-01
1.600000e+01,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,2.090718e-01
1.616667e+01,9.995339e-01,4.302772e-04,0.000000e+00,3.585643e-05,4.245565e+04,2.223340e-01
1.633333e+01,9.991394e-01,7.529850e-04,7.171286e-05,3.585643e-05,3.875878e+04,2.446883e-01
1.650000e+01,9.988885e-01,1.003980e-03,7.171286e-05,3.585643e-05,3.538382e+04,2.735236e-01
1.666667e+01,9.986016e-01,1.290832e-03,7.171286e-05,3.585643e-05,3.230274e+04,3.075211e-01
1.683333e+01,9.983506e-01,1.541827e-03,7.171286e-05,3.585643e-05,2.948995e+04,3.461059e-01
1.700000e+01,9.980638e-01,1.792822e-03,1.075693e-04,3.585643e-05,2.692209e+04,3.891456e-01
1.716667e+01,9.977410e-01,2.007960e-03,2.151386e-04,3.585643e-05,2.457784e+04,4.367868e-01
1.733333e+01,9.974183e-01,2.330668e-03,2.151386e-04,3.585643e-05,2.243772e+04,4.893662e-01
1.750000e+01,9.970956e-01,2.581663e-03,2.868514e-04,3.585643e-05,2.048399e+04,5.473630e-01
1.766667e+01,9.968805e-01,2.689232e-03,3.944207e-04,3.585643e-05,1.870040e+04,6.113736e-01
1.783333e+01,9.968088e-01,2.581663e-03,5.737029e-04,3.585643e-05,1.707215e+04,6.821002e-01
1.800000e+01,9.966654e-01,2.617519e-03,6.812722e-04,3.585643e-05,1.558575e+04,7.603464e-01
1.816667e+01,9.965219e-01,2.689232e-03,7.529850e-04,3.585643e-05,1.422888e+04,8.470180e-01
1.833333e+01,9.961992e-01,2.976084e-03,7.888415e-04,3.585643e-05,1.299025e+04,9.431279e-01
1.850000e+01,9.960558e-01,3.083653e-03,8.246979e-04,3.585643e-05,1.185960e+04,1.049803e+00
1.866667e+01,9.958765e-01,3.155366e-03,9.322672e-04,3.585643e-05,1.082759e+04,1.168296e+00
1.883333e+01,9.957689e-01,3.155366e-03,1.039836e-03,3.585643e-05,9.885626e+03,1.299992e+00
1.900000e+01,9.954821e-01,3.334648e-03,1.147406e-03,3.585643e-05,9.025999e+03,1.446429e+00
1.916667e+01,9.952670e-01,3.513930e-03,1.183262e-03,3.585643e-05,8.241701e+03,1.609311e+00
1.933333e+01,9.950877e-01,3.657356e-03,1.219119e-03,3.585643e-05,7.526237e+03,1.790528e+00
1.950000e+01,9.950518e-01,3.621500e-03,1.290832e-03,3.585643e-05,6.873633e+03,1.992176e+00
1.966667e+01,9.946932e-01,3.980064e-03,1.290832e-03,3.585643e-05,6.278554e+03,2.216581e+00
1.983333e+01,9.944423e-01,4.051777e-03,1.470114e-03,3.585643e-05,5.736210e+03,2.466327e+00
2.000000e+01,9.941913e-01,4.231059e-03,1.541827e-03,3.585643e-05,5.242184e+03,2.744284e+00
2.016667e+01,9.941195e-01,4.123490e-03,1.721109e-03,3.585643e-05,4.792947e+03,3.053643e+00
2.033333e+01,9.939403e-01,4.231059e-03,1.792822e-03,3.585643e-05,4.385181e+03,3.397951e+00
2.050000e+01,9.936534e-01,4.410341e-03,1.900391e-03,3.585643e-05,4.015678e+03,3.781152e+00
2.066667e+01,9.935458e-01,4.410341e-03,2.007960e-03,3.585643e-05,3.681701e+03,4.207636e+00
2.083333e+01,9.934741e-01,4.446197e-03,2.043817e-03,3.585643e-05,3.381140e+03,4.682283e+00
2.100000e+01,9.933666e-01,4.482054e-03,2.115529e-03,3.585643e-05,3.112160e+03,5.210525e+00
2.116667e+01,9.932590e-01,4.482054e-03,2.223099e-03,3.585643e-05,2.874436e+03,5.798406e+00
2.133333e+01,9.931873e-01,4.517910e-03,2.258955e-03,3.585643e-05,2.665794e+03,6.452650e+00
2.150000e+01,9.930797e-01,4.589623e-03,2.294812e-03,3.585643e-05,2.485935e+03,7.180741e+00
2.166667e+01,9.930080e-01,4.553767e-03,2.402381e-03,3.585643e-05,2.335755e+03,7.991005e+00
2.183333e+01,9.929363e-01,4.482054e-03,2.545807e-03,3.585643e-05,2.215298e+03,8.892707e+00
2.200000e+01,9.929004e-01,4.231059e-03,2.832658e-03,3.585643e-05,2.126474e+03,9.896155e+00
2.216667e+01,9.927570e-01,4.302772e-03,2.904371e-03,3.585643e-05,2.072791e+03,1.101282e+01
2.233333e+01,9.926494e-01,4.302772e-03,3.011940e-03,3.585643e-05,2.061166e+03,1.225546e+01
2.250000e+01,9.924701e-01,4.374485e-03,3.119509e-03,3.585643e-05,2.092842e+03,1.363828e+01
2.266667e+01,9.923626e-01,4.374485e-03,3.227079e-03,3.585643e-05,2.179150e+03,1.517706e+01
2.283333e+01,9.921833e-01,4.446197e-03,3.334648e-03,3.585643e-05,2.329136e+03,1.688937e+01
2.300000e+01,9.920399e-01,4.338628e-03,3.585643e-03,3.585643e-05,2.555387e+03,1.879474e+01
2.316667e+01,9.919323e-01,4.302772e-03,3.729069e-03,3.585643e-05,2.870894e+03,2.091488e+01
2.333333e+01,9.918606e-01,4.302772e-03,3.800782e-03,3.585643e-05,3.304623e+03,2.327395e+01
2.350000e+01,9.917530e-01,4.302772e-03,3.908351e-03,3.585643e-05,3.890935e+03,2.589876e+01
2.366667e+01,9.916096e-01,4.338628e-03,4.015920e-03,3.585643e-05,4.711583e+03,2.881913e+01
2.383333e+01,9.915020e-01,4.374485e-03,4.087633e-03,3.585643e-05,5.761765e+03,3.206818e+01
2.400000e+01,9.914662e-01,4.410341e-03,4.087633e-03,3.585643e-05,7.087581e+03,3.568264e+01
2.416667e+01,9.913586e-01,4.374485e-03,4.231059e-03,3.585643e-05,8.757372e+03,3.970331e+01
2.433333e+01,9.912510e-01,4.410341e-03,4.302772e-03,3.585643e-05,1.085271e+04,4.417539e+01
2.450000e+01,9.910717e-01,4.446197e-03,4.446197e-03,3.585643e-05,1.348371e+04,4.914896e+01
2.466667e+01,9.909642e-01,4.374485e-03,4.625480e-03,3.585643e-05,1.678235e+04,5.467943e+01
2.483333e+01,9.908208e-01,4.374485e-03,4.768905e-03,3.585643e-05,2.111973e+04,6.082805e+01
2.500000e+01,9.906773e-01,4.410341e-03,4.876475e-03,3.585643e-05,2.672686e+04,6.766236e+01
2.516667e+01,9.904980e-01,4.410341e-03,5.055757e-03,3.585643e-05,3.380124e+04,7.525674e+01
2.533333e+01,9.903546e-01,4.410341e-03,5.199182e-03,3.585643e-05,4.260967e+04,8.369284e+01
2.550000e+01,9.903546e-01,4.266915e-03,5.342608e-03,3.585643e-05,5.466296e+04,9.306003e+01
2.566667e+01,9.902112e-01,4.302772e-03,5.450177e-03,3.585643e-05,6.959005e+04,1.034557e+02
2.583333e+01,9.899243e-01,4.553767e-03,5.486034e-03,3.585643e-05,8.813963e+04,1.149856e+02
2.600000e+01,9.896733e-01,4.661336e-03,5.629460e-03,3.585643e-05,1.111496e+05,1.277633e+02
2.616667e+01,9.895299e-01,4.661336e-03,5.772885e-03,3.585643e-05,1.398363e+05,1.419107e+02
2.633333e+01,9.893506e-01,4.625480e-03,5.988024e-03,3.585643e-05,1.757486e+05,1.575561e+02
2.650000e+01,9.889921e-01,4.804762e-03,6.167306e-03,3.585643e-05,2.203243e+05,1.748338e+02
2.666667e+01,9.887052e-01,5.019900e-03,6.239019e-03,3.585643e-05,2.770437e+05,1.938811e+02
2.683333e+01,9.883467e-01,5.306752e-03,6.310732e-03,3.585643e-05,3.471658e+05,2.148353e+02
2.700000e+01,9.879881e-01,5.593603e-03,6.382445e-03,3.585643e-05,4.339635e+05,2.378292e+02
2.716667e+01,9.874144e-01,6.095593e-03,6.454158e-03,3.585643e-05,5.410830e+05,2.629853e+02
2.733333e+01,9.869841e-01,6.525870e-03,6.454158e-03,3.585643e-05,6.743195e+05,2.904085e+02
