Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241976e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424465e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.961634e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.957874e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183645e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339119e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.610603e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.073978e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.504711e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.881187e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350435e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.649233e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.195525e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018644e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996712e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.913097e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.667403e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.502129e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942414e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.762940e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128582e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.209916e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.326887e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.471024e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658287e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.246008e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.353423e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243472e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.433536e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.767733e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349080e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.834866e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.604396e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.086451e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411484e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.917132e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.913351e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186450e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.361375e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.751508e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.261272e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792412e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.475405e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.777403e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.318200e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.575305e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.016441e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.771485e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.905223e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.713715e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.236210e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408728e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.740176e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.324573e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033155e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.001281e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.868147e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.456480e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.432543e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.740801e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.216960e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.867516e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.851909e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.442679e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.326119e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.146251e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.042155e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.565724e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.079561e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008133e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.618964e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.507009e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.728029e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.304282e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.200745e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.311329e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.146615e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.346183e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.510699e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.626476e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.687810e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.697120e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.663222e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.598699e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.517258e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.431686e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.352655e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.288213e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243814e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.222678e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.226264e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254776e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.307605e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.383699e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.481848e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.600883e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.739817e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.897930e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.074820e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.270427e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.485037e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.719278e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.974109e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.250806e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.550953e-01
1.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.876426e-01
1.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.229389e-01
1.833333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.934290e+04,4.612289e-01
1.850000e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,5.523695e+04,5.027855e-01
1.866667e+01,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,7.800511e+04,5.479104e-01
1.883333e+01,9.985657e-01,1.362544e-03,7.171286e-05,0.000000e+00,9.794229e+04,5.969350e-01
1.900000e+01,9.984223e-01,1.470114e-03,1.075693e-04,0.000000e+00,1.153177e+05,6.502215e-01
1.916667e+01,9.980279e-01,1.828678e-03,1.434257e-04,0.000000e+00,1.303770e+05,7.081648e-01
1.933333e+01,9.977769e-01,2.043817e-03,1.792822e-04,0.000000e+00,1.433443e+05,7.711945e-01
1.950000e+01,9.974900e-01,2.294812e-03,2.151386e-04,0.000000e+00,1.544237e+05,8.397775e-01
1.966667e+01,9.973108e-01,2.402381e-03,2.868514e-04,0.000000e+00,1.638015e+05,9.144212e-01
1.983333e+01,9.969881e-01,2.617519e-03,3.944207e-04,0.000000e+00,1.716472e+05,9.956765e-01
2.000000e+01,9.966654e-01,2.868514e-03,4.661336e-04,0.000000e+00,1.781152e+05,1.084142e+00
2.016667e+01,9.963785e-01,3.047797e-03,5.378465e-04,3.585643e-05,1.833461e+05,1.180467e+00
2.033333e+01,9.960916e-01,3.262935e-03,6.095593e-04,3.585643e-05,1.874677e+05,1.285267e+00
2.050000e+01,9.959841e-01,3.298792e-03,6.812722e-04,3.585643e-05,1.711440e+05,1.399456e+00
2.066667e+01,9.958048e-01,3.334648e-03,8.246979e-04,3.585643e-05,1.562419e+05,1.523843e+00
2.083333e+01,9.955538e-01,3.513930e-03,8.964108e-04,3.585643e-05,1.426375e+05,1.659323e+00
2.100000e+01,9.951594e-01,3.693212e-03,1.111549e-03,3.585643e-05,1.302179e+05,1.806874e+00
2.116667e+01,9.949084e-01,3.764925e-03,1.290832e-03,3.585643e-05,1.188801e+05,1.967570e+00
2.133333e+01,9.946574e-01,3.872495e-03,1.434257e-03,3.585643e-05,1.085299e+05,2.142577e+00
2.150000e+01,9.943705e-01,4.123490e-03,1.470114e-03,3.585643e-05,9.908151e+04,2.333170e+00
2.166667e+01,9.940837e-01,4.302772e-03,1.577683e-03,3.585643e-05,9.045655e+04,2.540734e+00
2.183333e+01,9.936893e-01,4.553767e-03,1.721109e-03,3.585643e-05,8.258336e+04,2.766780e+00
2.200000e+01,9.933666e-01,4.697192e-03,1.900391e-03,3.585643e-05,7.539669e+04,3.012953e+00
2.216667e+01,9.931873e-01,4.804762e-03,1.972104e-03,3.585643e-05,6.883726e+04,3.281042e+00
2.233333e+01,9.929363e-01,4.876475e-03,2.151386e-03,3.585643e-05,6.285053e+04,3.572999e+00
2.250000e+01,9.928287e-01,4.840618e-03,2.294812e-03,3.585643e-05,5.738696e+04,3.890947e+00
2.266667e+01,9.924701e-01,5.055757e-03,2.438237e-03,3.585643e-05,5.240214e+04,4.237199e+00
2.283333e+01,9.923626e-01,5.091613e-03,2.509950e-03,3.585643e-05,4.785449e+04,4.614273e+00
2.300000e+01,9.922192e-01,5.091613e-03,2.653376e-03,3.585643e-05,4.370706e+04,5.024912e+00
2.316667e+01,9.920040e-01,5.091613e-03,2.868514e-03,3.585643e-05,3.992571e+04,5.472102e+00
2.333333e+01,9.918964e-01,5.127470e-03,2.940227e-03,3.585643e-05,3.648021e+04,5.959097e+00
2.350000e+01,9.917172e-01,5.235039e-03,3.011940e-03,3.585643e-05,3.334357e+04,6.489436e+00
2.366667e+01,9.915379e-01,5.199182e-03,3.227079e-03,3.585643e-05,3.049040e+04,7.066977e+00
2.383333e+01,9.913586e-01,5.270895e-03,3.334648e-03,3.585643e-05,2.789919e+04,7.695918e+00
2.400000e+01,9.911076e-01,5.378465e-03,3.478074e-03,3.585643e-05,2.555559e+04,8.380831e+00
2.416667e+01,9.908566e-01,5.450177e-03,3.657356e-03,3.585643e-05,2.343759e+04,9.126693e+00
2.433333e+01,9.907490e-01,5.163326e-03,4.051777e-03,3.585643e-05,2.153320e+04,9.938924e+00
2.450000e+01,9.904263e-01,5.342608e-03,4.195202e-03,3.585643e-05,1.983560e+04,1.082342e+01
2.466667e+01,9.901753e-01,5.414321e-03,4.374485e-03,3.585643e-05,1.833336e+04,1.178661e+01
2.483333e+01,9.900678e-01,5.342608e-03,4.553767e-03,3.585643e-05,1.702935e+04,1.283547e+01
2.500000e+01,9.899243e-01,5.486034e-03,4.553767e-03,3.585643e-05,1.591222e+04,1.397761e+01
2.516667e+01,9.896375e-01,5.629460e-03,4.697192e-03,3.585643e-05,1.498882e+04,1.522131e+01
2.533333e+01,9.895299e-01,5.593603e-03,4.840618e-03,3.585643e-05,1.426141e+04,1.657556e+01
2.550000e+01,9.893148e-01,5.701173e-03,4.948187e-03,3.585643e-05,1.375584e+04,1.805015e+01
2.566667e+01,9.892072e-01,5.665316e-03,5.091613e-03,3.585643e-05,1.347938e+04,1.965572e+01
2.583333e+01,9.890638e-01,5.557747e-03,5.342608e-03,3.585643e-05,1.346023e+04,2.140383e+01
2.600000e+01,9.889921e-01,5.378465e-03,5.593603e-03,3.585643e-05,1.380511e+04,2.330704e+01
2.616667e+01,9.889204e-01,5.342608e-03,5.701173e-03,3.585643e-05,1.453317e+04,2.537898e+01
2.633333e+01,9.889204e-01,5.270895e-03,5.772885e-03,3.585643e-05,1.575325e+04,2.763441e+01
2.650000e+01,9.887769e-01,5.235039e-03,5.952168e-03,3.585643e-05,1.751087e+04,3.008937e+01
2.666667e+01,9.885977e-01,5.306752e-03,6.059737e-03,3.585643e-05,1.989695e+04,3.276116e+01
2.683333e+01,9.884184e-01,5.270895e-03,6.274875e-03,3.585643e-05,2.316947e+04,3.566850e+01
2.700000e+01,9.883108e-01,5.163326e-03,6.490014e-03,3.585643e-05,2.740586e+04,3.883156e+01
2.716667e+01,9.881315e-01,5.235039e-03,6.597583e-03,3.585643e-05,3.320897e+04,4.227205e+01
2.733333e+01,9.879522e-01,5.270895e-03,6.741009e-03,3.585643e-05,4.056494e+04,4.601324e+01
