Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113769e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912542e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661256e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218963e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005571e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930285e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700721e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508581e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954902e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787092e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133250e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218933e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344296e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504616e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664765e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258494e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377474e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248102e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.442442e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.783998e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875776e+00,9.377796e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.220731e+00,1.839871e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.017406e+01,3.613139e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.490786e+01,7.101888e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.063555e+01,1.414199e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.762235e+01,2.921867e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.619831e+01,5.921161e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.677472e+01,1.187702e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.986441e+01,2.363230e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.610723e+01,4.742906e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.630183e+01,9.256087e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.214453e+02,1.792619e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.527825e+02,3.476295e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.918678e+02,6.778484e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.406420e+02,1.318179e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.015363e+02,2.574566e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.775668e+02,5.013494e-09
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.725059e+02,9.762125e-09
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.910905e+02,1.902484e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.391551e+02,3.706117e-08
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,9.240014e+02,7.215463e-08
9.000000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.154755e+03,1.403450e-07
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.442667e+03,2.726838e-07
9.333333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.801784e+03,5.291193e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.249424e+03,1.024879e-06
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.807022e+03,1.980909e-06
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.500971e+03,3.818466e-06
1.000000e+01,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,4.363637e+03,7.336142e-06
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.434770e+03,1.403586e-05
1.033333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,6.762210e+03,2.671670e-05
1.050000e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,8.403829e+03,5.053362e-05
1.066667e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,1.042891e+04,9.484283e-05
1.083333e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.291887e+04,1.763200e-04
1.100000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.596857e+04,3.240231e-04
1.116667e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.968631e+04,5.871842e-04
1.133333e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,2.419287e+04,1.046349e-03
1.150000e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,2.961880e+04,1.827641e-03
1.166667e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,3.609979e+04,3.117953e-03
1.183333e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,4.376904e+04,5.175153e-03
1.200000e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,5.274734e+04,8.322982e-03
1.216667e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,6.313120e+04,1.291683e-02
1.233333e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,7.498082e+04,1.926911e-02
1.250000e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,8.829868e+04,2.753663e-02
1.266667e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,1.030286e+05,3.759742e-02
1.283333e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,1.190465e+05,4.896616e-02
1.300000e+01,9.962709e-01,2.545807e-03,1.147406e-03,3.585643e-05,1.361634e+05,6.080716e-02
1.316667e+01,9.959482e-01,2.796802e-03,1.219119e-03,3.585643e-05,1.541337e+05,3.448910e-02
1.333333e+01,9.957331e-01,2.904371e-03,1.326688e-03,3.585643e-05,1.408137e+05,2.009026e-02
1.350000e+01,9.954821e-01,3.119509e-03,1.362544e-03,3.585643e-05,1.286794e+05,1.247359e-02
1.366667e+01,9.953028e-01,3.262935e-03,1.398401e-03,3.585643e-05,1.176337e+05,8.787608e-03
1.383333e+01,9.950160e-01,3.442217e-03,1.505970e-03,3.585643e-05,1.075897e+05,7.437579e-03
1.400000e+01,9.949084e-01,3.513930e-03,1.541827e-03,3.585643e-05,9.847010e+04,7.519572e-03
1.416667e+01,9.947291e-01,3.549787e-03,1.685252e-03,3.585643e-05,9.021233e+04,8.511880e-03
1.433333e+01,9.946574e-01,3.513930e-03,1.792822e-03,3.585643e-05,8.275279e+04,1.010711e-02
1.450000e+01,9.944423e-01,3.693212e-03,1.828678e-03,3.585643e-05,7.604234e+04,1.212061e-02
1.466667e+01,9.943347e-01,3.657356e-03,1.972104e-03,3.585643e-05,7.004017e+04,1.444037e-02
1.483333e+01,9.941554e-01,3.729069e-03,2.079673e-03,3.585643e-05,6.471554e+04,1.699917e-02
1.500000e+01,9.937610e-01,4.015920e-03,2.187242e-03,3.585643e-05,6.007474e+04,1.975890e-02
1.516667e+01,9.935458e-01,4.159346e-03,2.258955e-03,3.585643e-05,5.608626e+04,2.270155e-02
1.533333e+01,9.931156e-01,4.482054e-03,2.366524e-03,3.585643e-05,5.314327e+04,2.582370e-02
1.550000e+01,9.928287e-01,4.553767e-03,2.581663e-03,3.585643e-05,5.093963e+04,2.913315e-02
1.566667e+01,9.926136e-01,4.625480e-03,2.725089e-03,3.585643e-05,4.959578e+04,3.264664e-02
1.583333e+01,9.923267e-01,4.804762e-03,2.832658e-03,3.585643e-05,4.916508e+04,3.638845e-02
1.600000e+01,9.921116e-01,4.912331e-03,2.940227e-03,3.585643e-05,4.975387e+04,4.038966e-02
1.616667e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,5.149803e+04,4.468822e-02
1.633333e+01,9.918606e-01,4.697192e-03,3.406361e-03,3.585643e-05,5.458653e+04,4.932997e-02
1.650000e+01,9.918247e-01,4.625480e-03,3.513930e-03,3.585643e-05,5.927326e+04,5.437148e-02
1.666667e+01,9.917530e-01,4.553767e-03,3.657356e-03,3.585643e-05,6.585834e+04,5.988555e-02
1.683333e+01,9.916813e-01,4.589623e-03,3.693212e-03,3.585643e-05,7.478947e+04,6.597108e-02
1.700000e+01,9.912510e-01,4.804762e-03,3.908351e-03,3.585643e-05,8.647692e+04,7.276993e-02
1.716667e+01,9.912152e-01,4.768905e-03,3.980064e-03,3.585643e-05,1.014894e+05,8.049370e-02
1.733333e+01,9.910359e-01,4.697192e-03,4.231059e-03,3.585643e-05,1.205154e+05,8.946427e-02
1.750000e+01,9.908208e-01,4.768905e-03,4.374485e-03,3.585643e-05,1.443712e+05,1.001701e-01
1.766667e+01,9.907132e-01,4.553767e-03,4.697192e-03,3.585643e-05,1.742210e+05,1.133378e-01
1.783333e+01,9.906056e-01,4.661336e-03,4.697192e-03,3.585643e-05,2.110135e+05,1.300091e-01
1.800000e+01,9.904263e-01,4.840618e-03,4.697192e-03,3.585643e-05,2.709796e+05,1.516049e-01
1.816667e+01,9.902829e-01,4.876475e-03,4.804762e-03,3.585643e-05,3.416240e+05,1.799433e-01
1.833333e+01,9.901036e-01,5.055757e-03,4.804762e-03,3.585643e-05,4.245265e+05,2.171729e-01
1.850000e+01,9.899243e-01,5.163326e-03,4.876475e-03,3.585643e-05,5.212950e+05,2.655861e-01
1.866667e+01,9.897809e-01,5.199182e-03,4.984044e-03,3.585643e-05,6.335161e+05,3.273014e-01
1.883333e+01,9.895658e-01,5.127470e-03,5.270895e-03,3.585643e-05,7.627087e+05,4.038329e-01
1.900000e+01,9.895299e-01,5.019900e-03,5.378465e-03,7.171286e-05,9.102769e+05,4.956260e-01
1.916667e+01,9.892789e-01,5.127470e-03,5.521890e-03,7.171286e-05,1.078418e+06,5.730855e-01
1.933333e+01,9.891714e-01,5.091613e-03,5.665316e-03,7.171286e-05,1.240001e+06,6.695348e-01
1.950000e+01,9.888845e-01,5.235039e-03,5.808742e-03,7.171286e-05,1.453207e+06,7.787064e-01
1.966667e+01,9.888128e-01,5.163326e-03,5.880455e-03,1.434257e-04,1.689145e+06,8.951944e-01
1.983333e+01,9.888128e-01,4.876475e-03,6.095593e-03,2.151386e-04,1.948311e+06,9.663781e-01
2.000000e+01,9.886694e-01,4.948187e-03,6.131450e-03,2.509950e-04,2.182109e+06,9.697150e-01
2.016667e+01,9.884184e-01,5.055757e-03,6.274875e-03,2.509950e-04,2.372970e+06,9.740813e-01
2.033333e+01,9.882749e-01,5.163326e-03,6.310732e-03,2.509950e-04,2.557893e+06,1.024634e+00
2.050000e+01,9.880957e-01,5.235039e-03,6.310732e-03,3.585643e-04,2.809492e+06,1.110265e+00
2.066667e+01,9.878447e-01,5.342608e-03,6.382445e-03,4.302772e-04,3.090104e+06,1.147776e+00
2.083333e+01,9.874144e-01,5.521890e-03,6.633440e-03,4.302772e-04,3.305418e+06,1.206832e+00
2.100000e+01,9.871993e-01,5.629460e-03,6.705153e-03,4.661336e-04,3.512201e+06,1.321689e+00
2.116667e+01,9.870200e-01,5.701173e-03,6.741009e-03,5.378465e-04,3.778298e+06,1.439623e+00
2.133333e+01,9.868048e-01,5.808742e-03,6.812722e-03,5.737029e-04,4.051079e+06,1.570489e+00
2.150000e+01,9.864821e-01,5.844598e-03,7.099573e-03,5.737029e-04,4.287414e+06,1.700755e+00
2.166667e+01,9.861236e-01,6.059737e-03,7.207143e-03,6.095593e-04,4.546167e+06,1.880343e+00
2.183333e+01,9.857650e-01,6.274875e-03,7.171286e-03,7.888415e-04,4.868493e+06,2.063244e+00
2.200000e+01,9.853347e-01,6.454158e-03,7.314712e-03,8.964108e-04,5.210181e+06,2.123078e+00
2.216667e+01,9.850837e-01,6.454158e-03,7.529850e-03,9.322672e-04,5.431293e+06,2.167331e+00
2.233333e+01,9.848327e-01,6.490014e-03,7.673276e-03,1.003980e-03,5.595187e+06,2.316499e+00
2.250000e+01,9.846176e-01,6.597583e-03,7.673276e-03,1.111549e-03,5.816044e+06,2.464416e+00
2.266667e+01,9.842232e-01,6.884435e-03,7.601563e-03,1.290832e-03,6.037261e+06,2.566861e+00
2.283333e+01,9.838287e-01,7.171286e-03,7.673276e-03,1.326688e-03,6.222603e+06,2.603153e+00
2.300000e+01,9.835778e-01,7.278855e-03,7.780845e-03,1.362544e-03,6.324221e+06,2.729388e+00
2.316667e+01,9.832909e-01,7.458138e-03,7.816702e-03,1.434257e-03,6.461884e+06,2.922604e+00
2.333333e+01,9.828965e-01,7.709133e-03,7.924271e-03,1.470114e-03,6.679813e+06,3.168608e+00
2.350000e+01,9.827172e-01,7.601563e-03,8.175266e-03,1.505970e-03,6.925828e+06,3.457114e+00
2.366667e+01,9.824303e-01,7.709133e-03,8.139410e-03,1.721109e-03,7.228129e+06,3.760376e+00
2.383333e+01,9.821435e-01,7.744989e-03,8.246979e-03,1.864534e-03,7.596247e+06,3.939460e+00
2.400000e+01,9.817491e-01,7.924271e-03,8.318692e-03,2.007960e-03,7.891950e+06,4.092193e+00
2.416667e+01,9.813905e-01,8.067697e-03,8.390405e-03,2.151386e-03,8.173433e+06,4.235723e+00
2.433333e+01,9.810678e-01,8.139410e-03,8.533831e-03,2.258955e-03,8.439822e+06,4.347734e+00
2.450000e+01,9.806734e-01,8.426261e-03,8.569687e-03,2.330668e-03,8.668397e+06,4.513970e+00
2.466667e+01,9.800997e-01,8.820682e-03,8.641400e-03,2.438237e-03,8.917488e+06,4.707298e+00
2.483333e+01,9.798128e-01,8.964108e-03,8.713113e-03,2.509950e-03,9.185577e+06,4.881720e+00
2.500000e+01,9.793826e-01,9.143390e-03,8.856538e-03,2.617519e-03,9.429828e+06,5.085214e+00
2.516667e+01,9.789881e-01,9.430241e-03,8.964108e-03,2.617519e-03,9.753489e+06,5.313941e+00
2.533333e+01,9.785220e-01,9.645380e-03,9.107533e-03,2.725089e-03,1.007261e+07,5.665694e+00
2.550000e+01,9.783069e-01,9.286816e-03,9.609523e-03,2.796802e-03,1.049504e+07,6.056206e+00
2.566667e+01,9.777690e-01,9.573667e-03,9.752949e-03,2.904371e-03,1.094761e+07,6.459396e+00
2.583333e+01,9.774104e-01,9.573667e-03,1.003980e-02,2.976084e-03,1.154307e+07,6.894539e+00
2.600000e+01,9.769802e-01,9.788806e-03,1.025494e-02,2.976084e-03,1.215784e+07,7.352972e+00
2.616667e+01,9.766216e-01,9.968088e-03,1.032665e-02,3.083653e-03,1.281320e+07,7.933324e+00
2.633333e+01,9.760838e-01,1.007566e-02,1.054179e-02,3.298792e-03,1.358702e+07,8.497299e+00
2.650000e+01,9.756893e-01,1.029080e-02,1.054179e-02,3.478074e-03,1.437435e+07,8.995769e+00
2.666667e+01,9.752949e-01,1.057765e-02,1.057765e-02,3.549787e-03,1.511288e+07,9.414231e+00
2.683333e+01,9.746495e-01,1.072107e-02,1.097207e-02,3.657356e-03,1.581857e+07,9.943725e+00
2.700000e+01,9.741117e-01,1.090035e-02,1.118721e-02,3.800782e-03,1.657022e+07,1.045792e+01
2.716667e+01,9.736814e-01,1.100792e-02,1.136649e-02,3.944207e-03,1.738515e+07,1.093808e+01
2.733333e+01,9.731794e-01,1.104378e-02,1.158163e-02,4.195202e-03,1.818769e+07,1.144834e+01
