Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426548e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969858e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.980727e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189132e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.351309e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.636467e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.127294e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794764e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.526271e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.923914e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.358854e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.665751e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.162607e-02,5.227835e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116760e-01,1.024950e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.826492e-01,2.008995e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676366e-01,3.936989e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704713e-01,7.713821e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.959174e-01,1.511137e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.499050e-01,2.959880e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.398247e-01,5.796777e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.074895e+00,1.135133e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.366620e+00,2.222588e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.729367e+00,4.351386e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.181081e+00,8.518358e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.744182e+00,1.667427e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.446686e+00,3.263648e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.323608e+00,6.387449e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.418712e+00,1.250032e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.786704e+00,2.446173e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.495965e+00,4.790542e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.063198e+01,9.388700e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.330161e+01,1.841673e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.663844e+01,3.616178e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.080948e+01,7.107196e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.602349e+01,1.415164e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.254144e+01,2.923697e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.068957e+01,5.924603e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.087567e+01,1.188345e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.360948e+01,2.364502e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.952810e+01,4.745561e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.942780e+01,9.261518e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.243037e+02,1.793804e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.553993e+02,3.478948e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.942681e+02,6.784584e-10
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.428511e+02,1.319603e-09
8.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,3.035777e+02,2.577950e-09
8.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,3.794699e+02,5.021506e-09
8.333333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,4.743061e+02,9.781250e-09
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.928005e+02,1.907094e-08
8.666667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,7.408431e+02,3.717237e-08
8.833333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,9.257523e+02,7.242801e-08
9.000000e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.156654e+03,1.409974e-07
9.166667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.444900e+03,2.742540e-07
9.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.804600e+03,5.329083e-07
9.500000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,2.253524e+03,1.034019e-06
9.666667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.813185e+03,2.002944e-06
9.833333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,3.510319e+03,3.871347e-06
1.000000e+01,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,4.377922e+03,7.462634e-06
1.016667e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,5.456494e+03,1.433725e-05
1.033333e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,6.795466e+03,2.743068e-05
1.050000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,8.455810e+03,5.221290e-05
1.066667e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,1.050908e+04,9.875753e-05
1.083333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.304175e+04,1.853467e-04
1.100000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.615584e+04,3.445606e-04
1.116667e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.996995e+04,6.331570e-04
1.133333e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,2.461955e+04,1.147256e-03
1.150000e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,3.025574e+04,2.043986e-03
1.166667e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,3.704181e+04,3.569014e-03
1.183333e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,4.514756e+04,6.085380e-03
1.200000e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,5.473988e+04,1.009145e-02
1.216667e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,6.596964e+04,1.620691e-02
1.233333e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,7.895704e+04,2.509900e-02
1.250000e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,9.377365e+04,3.732779e-02
1.266667e+01,9.964861e-01,2.258955e-03,1.254975e-03,0.000000e+00,1.104266e+05,5.311941e-02
1.283333e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,1.288452e+05,7.212889e-02
1.300000e+01,9.961275e-01,2.474094e-03,1.398401e-03,0.000000e+00,1.488995e+05,9.330288e-02
1.316667e+01,9.958765e-01,2.653376e-03,1.470114e-03,0.000000e+00,1.703339e+05,1.149533e-01
1.333333e+01,9.958048e-01,2.581663e-03,1.613539e-03,0.000000e+00,1.928425e+05,1.350613e-01
1.350000e+01,9.955179e-01,2.725089e-03,1.756965e-03,0.000000e+00,2.160691e+05,1.517334e-01
1.366667e+01,9.953745e-01,2.760945e-03,1.864534e-03,0.000000e+00,2.396321e+05,1.636266e-01
1.383333e+01,9.951235e-01,2.868514e-03,2.007960e-03,0.000000e+00,2.631456e+05,1.702022e-01
1.400000e+01,9.949084e-01,3.011940e-03,2.079673e-03,0.000000e+00,2.862465e+05,1.717388e-01
1.416667e+01,9.948008e-01,3.083653e-03,2.115529e-03,0.000000e+00,3.086104e+05,1.691585e-01
1.433333e+01,9.945498e-01,3.262935e-03,2.187242e-03,0.000000e+00,3.299655e+05,1.637625e-01
1.450000e+01,9.942271e-01,3.478074e-03,2.258955e-03,3.585643e-05,3.500994e+05,1.569645e-01
1.466667e+01,9.938686e-01,3.693212e-03,2.402381e-03,3.585643e-05,3.688617e+05,1.045569e-01
1.483333e+01,9.937251e-01,3.729069e-03,2.509950e-03,3.585643e-05,3.379220e+05,7.983330e-02
1.500000e+01,9.935100e-01,3.908351e-03,2.545807e-03,3.585643e-05,3.099704e+05,7.128347e-02
1.516667e+01,9.934383e-01,3.908351e-03,2.617519e-03,3.585643e-05,2.848198e+05,7.247517e-02
1.533333e+01,9.932231e-01,4.015920e-03,2.725089e-03,3.585643e-05,2.623241e+05,7.978476e-02
1.550000e+01,9.931156e-01,4.051777e-03,2.796802e-03,3.585643e-05,2.423601e+05,9.115065e-02
1.566667e+01,9.928646e-01,4.231059e-03,2.868514e-03,3.585643e-05,2.248497e+05,1.053924e-01
1.583333e+01,9.925777e-01,4.410341e-03,2.976084e-03,3.585643e-05,2.097533e+05,1.218385e-01
1.600000e+01,9.923626e-01,4.482054e-03,3.119509e-03,3.585643e-05,1.970834e+05,1.401219e-01
1.616667e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,1.868931e+05,1.600675e-01
1.633333e+01,9.919323e-01,4.661336e-03,3.370504e-03,3.585643e-05,1.792977e+05,1.816292e-01
1.650000e+01,9.917172e-01,4.733049e-03,3.513930e-03,3.585643e-05,1.745608e+05,2.048554e-01
1.666667e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,1.728698e+05,2.298725e-01
1.683333e+01,9.913945e-01,4.876475e-03,3.693212e-03,3.585643e-05,1.745742e+05,2.568808e-01
1.700000e+01,9.911435e-01,5.055757e-03,3.764925e-03,3.585643e-05,1.801509e+05,2.861632e-01
1.716667e+01,9.910717e-01,4.984044e-03,3.908351e-03,3.585643e-05,1.919408e+05,3.181096e-01
1.733333e+01,9.907849e-01,5.163326e-03,4.015920e-03,3.585643e-05,2.090901e+05,3.532604e-01
1.750000e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,2.325075e+05,3.923756e-01
1.766667e+01,9.904622e-01,5.019900e-03,4.482054e-03,3.585643e-05,2.632100e+05,4.365309e-01
1.783333e+01,9.902829e-01,4.804762e-03,4.876475e-03,3.585643e-05,3.023975e+05,4.872355e-01
1.800000e+01,9.902112e-01,4.661336e-03,5.091613e-03,3.585643e-05,3.513955e+05,5.465503e-01
1.816667e+01,9.899243e-01,4.840618e-03,5.199182e-03,3.585643e-05,4.116294e+05,6.171628e-01
1.833333e+01,9.898168e-01,4.804762e-03,5.306752e-03,7.171286e-05,4.846184e+05,7.023636e-01
1.850000e+01,9.895299e-01,4.912331e-03,5.486034e-03,7.171286e-05,5.719183e+05,7.710666e-01
1.866667e+01,9.894224e-01,4.912331e-03,5.593603e-03,7.171286e-05,6.471548e+05,8.672464e-01
1.883333e+01,9.892431e-01,5.019900e-03,5.665316e-03,7.171286e-05,7.502177e+05,9.915911e-01
1.900000e+01,9.889562e-01,5.127470e-03,5.844598e-03,7.171286e-05,8.724519e+05,1.146145e+00
1.916667e+01,9.888128e-01,5.199182e-03,5.916311e-03,7.171286e-05,1.015372e+06,1.332856e+00
1.933333e+01,9.887052e-01,5.270895e-03,5.916311e-03,1.075693e-04,1.183334e+06,1.552445e+00
1.950000e+01,9.885259e-01,5.306752e-03,6.059737e-03,1.075693e-04,1.374812e+06,1.766451e+00
1.966667e+01,9.882391e-01,5.521890e-03,6.131450e-03,1.075693e-04,1.562751e+06,2.014778e+00
1.983333e+01,9.881315e-01,5.486034e-03,6.274875e-03,1.075693e-04,1.775109e+06,2.287915e+00
2.000000e+01,9.879164e-01,5.521890e-03,6.418301e-03,1.434257e-04,2.012506e+06,2.576824e+00
2.016667e+01,9.878447e-01,5.521890e-03,6.454158e-03,1.792822e-04,2.275594e+06,2.815080e+00
2.033333e+01,9.875937e-01,5.665316e-03,6.561727e-03,1.792822e-04,2.530909e+06,3.002649e+00
2.050000e+01,9.873785e-01,5.737029e-03,6.669296e-03,2.151386e-04,2.765934e+06,3.235038e+00
2.066667e+01,9.872710e-01,5.737029e-03,6.741009e-03,2.509950e-04,3.033246e+06,3.471430e+00
2.083333e+01,9.870558e-01,5.665316e-03,6.956148e-03,3.227079e-04,3.315658e+06,3.675404e+00
2.100000e+01,9.868407e-01,5.701173e-03,7.135430e-03,3.227079e-04,3.584077e+06,3.799827e+00
2.116667e+01,9.866973e-01,5.772885e-03,7.207143e-03,3.227079e-04,3.799051e+06,4.054970e+00
2.133333e+01,9.864821e-01,5.880455e-03,7.314712e-03,3.227079e-04,4.062490e+06,4.407550e+00
2.150000e+01,9.860877e-01,6.059737e-03,7.493994e-03,3.585643e-04,4.375817e+06,4.838694e+00
2.166667e+01,9.858367e-01,6.239019e-03,7.565707e-03,3.585643e-04,4.740257e+06,5.272853e+00
2.183333e+01,9.856574e-01,6.239019e-03,7.673276e-03,4.302772e-04,5.170707e+06,5.776877e+00
2.200000e+01,9.852989e-01,6.346588e-03,7.852558e-03,5.019900e-04,5.677504e+06,6.177563e+00
2.216667e+01,9.851913e-01,6.310732e-03,7.888415e-03,6.095593e-04,6.203070e+06,6.517238e+00
2.233333e+01,9.847252e-01,6.669296e-03,7.924271e-03,6.812722e-04,6.694583e+06,6.919357e+00
2.250000e+01,9.845100e-01,6.525870e-03,8.246979e-03,7.171286e-04,7.140791e+06,7.350184e+00
2.266667e+01,9.843666e-01,6.597583e-03,8.318692e-03,7.171286e-04,7.556097e+06,7.843888e+00
2.283333e+01,9.840439e-01,6.776865e-03,8.426261e-03,7.529850e-04,7.999566e+06,8.465300e+00
2.300000e+01,9.837570e-01,6.776865e-03,8.641400e-03,8.246979e-04,8.518848e+06,9.093327e+00
2.316667e+01,9.833268e-01,6.956148e-03,8.892395e-03,8.246979e-04,9.091397e+06,9.741371e+00
2.333333e+01,9.830041e-01,7.027860e-03,9.071677e-03,8.964108e-04,9.653297e+06,1.051493e+01
2.350000e+01,9.827531e-01,7.135430e-03,9.143390e-03,9.681236e-04,1.030213e+07,1.130520e+01
2.366667e+01,9.823586e-01,7.350568e-03,9.215103e-03,1.075693e-03,1.096655e+07,1.207239e+01
2.383333e+01,9.820718e-01,7.422281e-03,9.286816e-03,1.219119e-03,1.162288e+07,1.270617e+01
2.400000e+01,9.816415e-01,7.709133e-03,9.394385e-03,1.254975e-03,1.224215e+07,1.327575e+01
2.416667e+01,9.812829e-01,7.995984e-03,9.394385e-03,1.326688e-03,1.279794e+07,1.399756e+01
2.433333e+01,9.809961e-01,7.995984e-03,9.466098e-03,1.541827e-03,1.341101e+07,1.477412e+01
2.450000e+01,9.807810e-01,8.103553e-03,9.573667e-03,1.541827e-03,1.402776e+07,1.533950e+01
2.466667e+01,9.804224e-01,8.354548e-03,9.537811e-03,1.685252e-03,1.449275e+07,1.620529e+01
2.483333e+01,9.801355e-01,8.462118e-03,9.645380e-03,1.756965e-03,1.506957e+07,1.697986e+01
2.500000e+01,9.797770e-01,8.569687e-03,9.788806e-03,1.864534e-03,1.559996e+07,1.785347e+01
2.516667e+01,9.789881e-01,9.179246e-03,9.896375e-03,1.936247e-03,1.619829e+07,1.879516e+01
2.533333e+01,9.785220e-01,9.466098e-03,9.968088e-03,2.043817e-03,1.680283e+07,1.983082e+01
2.550000e+01,9.779124e-01,9.932231e-03,9.968088e-03,2.187242e-03,1.744802e+07,2.094256e+01
2.566667e+01,9.775180e-01,1.000394e-02,1.007566e-02,2.402381e-03,1.811358e+07,2.207832e+01
2.583333e+01,9.771595e-01,1.000394e-02,1.039836e-02,2.438237e-03,1.875018e+07,2.313899e+01
2.600000e+01,9.768009e-01,1.014737e-02,1.032665e-02,2.725089e-03,1.925514e+07,2.444893e+01
2.616667e+01,9.763348e-01,1.036251e-02,1.054179e-02,2.760945e-03,1.995553e+07,2.558062e+01
2.633333e+01,9.761555e-01,1.007566e-02,1.086450e-02,2.904371e-03,2.046327e+07,2.704048e+01
2.650000e+01,9.756535e-01,1.043422e-02,1.097207e-02,2.940227e-03,2.108389e+07,2.850238e+01
2.666667e+01,9.752591e-01,1.036251e-02,1.118721e-02,3.191222e-03,2.169968e+07,3.026197e+01
2.683333e+01,9.747571e-01,1.068522e-02,1.125892e-02,3.298792e-03,2.242709e+07,3.183553e+01
2.700000e+01,9.739682e-01,1.115135e-02,1.129478e-02,3.585643e-03,2.305442e+07,3.359679e+01
2.716667e+01,9.735380e-01,1.136649e-02,1.136649e-02,3.729069e-03,2.373739e+07,3.512487e+01
2.733333e+01,9.732152e-01,1.136649e-02,1.165334e-02,3.764925e-03,2.438677e+07,3.692513e+01
