Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426518e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969725e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.980310e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189021e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.351038e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.635845e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.125923e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794470e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.525654e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.922637e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358592e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.665220e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.226766e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.024735e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008567e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.936136e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.712127e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.510802e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959219e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.795475e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134877e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222086e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350403e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.516436e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.667052e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262917e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.386025e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249755e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.445635e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.789638e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.387273e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841448e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.615811e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.106571e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415054e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923500e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924600e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188447e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.364905e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.758120e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.273363e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794637e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.479562e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.785225e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319676e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.578102e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.021774e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.781658e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.907160e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.717384e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.242633e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409999e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742617e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.329221e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034040e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002971e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871383e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.462681e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433731e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.743075e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.221297e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.875758e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.853467e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.445603e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.331561e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.147254e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043981e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.569003e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.085358e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009140e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620682e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.509883e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.732748e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.311887e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.212799e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.330142e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.149511e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350580e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.517288e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636205e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.701943e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717291e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.691469e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.637490e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569493e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500693e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442168e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.402356e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.387087e-01
1.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.399952e-01
1.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.442797e-01
1.566667e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.531828e+04,1.516237e-01
1.583333e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,8.578680e+04,1.620130e-01
1.600000e+01,9.988526e-01,1.111549e-03,0.000000e+00,3.585643e-05,1.217722e+05,1.753956e-01
1.616667e+01,9.984223e-01,1.505970e-03,3.585643e-05,3.585643e-05,1.536244e+05,1.829217e-01
1.633333e+01,9.981713e-01,1.685252e-03,1.075693e-04,3.585643e-05,1.402474e+05,1.988007e-01
1.650000e+01,9.978845e-01,1.864534e-03,2.151386e-04,3.585643e-05,1.280352e+05,2.203242e-01
1.666667e+01,9.975259e-01,2.187242e-03,2.509950e-04,3.585643e-05,1.168864e+05,2.460593e-01
1.683333e+01,9.972032e-01,2.474094e-03,2.868514e-04,3.585643e-05,1.067084e+05,2.752983e-01
1.700000e+01,9.969522e-01,2.545807e-03,4.661336e-04,3.585643e-05,9.741672e+04,3.077565e-01
1.716667e+01,9.968446e-01,2.581663e-03,5.378465e-04,3.585643e-05,8.893413e+04,3.434056e-01
1.733333e+01,9.965219e-01,2.796802e-03,6.454158e-04,3.585643e-05,8.119021e+04,3.823828e-01
1.750000e+01,9.962351e-01,3.011940e-03,7.171286e-04,3.585643e-05,7.412066e+04,4.249403e-01
1.766667e+01,9.958048e-01,3.334648e-03,8.246979e-04,3.585643e-05,6.766678e+04,4.714179e-01
1.783333e+01,9.955897e-01,3.442217e-03,9.322672e-04,3.585643e-05,6.177497e+04,5.222283e-01
1.800000e+01,9.954821e-01,3.478074e-03,1.003980e-03,3.585643e-05,5.639631e+04,5.778497e-01
1.816667e+01,9.951952e-01,3.693212e-03,1.075693e-03,3.585643e-05,5.148616e+04,6.388230e-01
1.833333e+01,9.947291e-01,4.051777e-03,1.183262e-03,3.585643e-05,4.700381e+04,7.057514e-01
1.850000e+01,9.944064e-01,4.231059e-03,1.326688e-03,3.585643e-05,4.291203e+04,7.793031e-01
1.866667e+01,9.941913e-01,4.374485e-03,1.398401e-03,3.585643e-05,3.917696e+04,8.602143e-01
1.883333e+01,9.940837e-01,4.446197e-03,1.434257e-03,3.585643e-05,3.576777e+04,9.492950e-01
1.900000e+01,9.937610e-01,4.661336e-03,1.541827e-03,3.585643e-05,3.265601e+04,1.047434e+00
1.916667e+01,9.935100e-01,4.912331e-03,1.541827e-03,3.585643e-05,2.981591e+04,1.155609e+00
1.933333e+01,9.934024e-01,5.019900e-03,1.541827e-03,3.585643e-05,2.722427e+04,1.274892e+00
1.950000e+01,9.931514e-01,5.091613e-03,1.721109e-03,3.585643e-05,2.485945e+04,1.406461e+00
1.966667e+01,9.928646e-01,5.270895e-03,1.828678e-03,3.585643e-05,2.270199e+04,1.551610e+00
1.983333e+01,9.926494e-01,5.306752e-03,2.007960e-03,3.585643e-05,2.073430e+04,1.711763e+00
2.000000e+01,9.926136e-01,5.235039e-03,2.115529e-03,3.585643e-05,1.894033e+04,1.888489e+00
2.016667e+01,9.922909e-01,5.342608e-03,2.330668e-03,3.585643e-05,1.730609e+04,2.083511e+00
2.033333e+01,9.921474e-01,5.235039e-03,2.581663e-03,3.585643e-05,1.581889e+04,2.298730e+00
2.050000e+01,9.921116e-01,5.163326e-03,2.689232e-03,3.585643e-05,1.446823e+04,2.536241e+00
2.066667e+01,9.918247e-01,5.235039e-03,2.904371e-03,3.585643e-05,1.324344e+04,2.798351e+00
2.083333e+01,9.916813e-01,5.270895e-03,3.011940e-03,3.585643e-05,1.213639e+04,3.087606e+00
2.100000e+01,9.914662e-01,5.306752e-03,3.191222e-03,3.585643e-05,1.113817e+04,3.406813e+00
2.116667e+01,9.914303e-01,5.163326e-03,3.370504e-03,3.585643e-05,1.024470e+04,3.759067e+00
2.133333e+01,9.912510e-01,5.235039e-03,3.478074e-03,3.585643e-05,9.449762e+03,4.147783e+00
2.150000e+01,9.911076e-01,5.163326e-03,3.693212e-03,3.585643e-05,8.749189e+03,4.576728e+00
2.166667e+01,9.910000e-01,5.091613e-03,3.872495e-03,3.585643e-05,8.140989e+03,5.050057e+00
2.183333e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,7.633752e+03,5.572355e+00
2.200000e+01,9.907132e-01,5.163326e-03,4.087633e-03,3.585643e-05,7.222118e+03,6.148675e+00
2.216667e+01,9.905339e-01,5.306752e-03,4.123490e-03,3.585643e-05,6.916742e+03,6.784596e+00
2.233333e+01,9.903905e-01,5.306752e-03,4.266915e-03,3.585643e-05,6.720375e+03,7.486266e+00
2.250000e+01,9.902112e-01,5.414321e-03,4.338628e-03,3.585643e-05,6.642684e+03,8.260466e+00
2.266667e+01,9.900319e-01,5.414321e-03,4.517910e-03,3.585643e-05,6.700433e+03,9.114671e+00
2.283333e+01,9.899961e-01,5.342608e-03,4.625480e-03,3.585643e-05,6.930260e+03,1.005712e+01
2.300000e+01,9.899243e-01,5.270895e-03,4.768905e-03,3.585643e-05,7.360786e+03,1.109689e+01
2.316667e+01,9.898168e-01,5.055757e-03,5.091613e-03,3.585643e-05,8.055051e+03,1.224398e+01
2.333333e+01,9.897451e-01,4.840618e-03,5.378465e-03,3.585643e-05,9.023204e+03,1.350939e+01
2.350000e+01,9.896375e-01,4.661336e-03,5.665316e-03,3.585643e-05,1.040282e+04,1.490525e+01
2.366667e+01,9.896016e-01,4.697192e-03,5.665316e-03,3.585643e-05,1.226823e+04,1.644485e+01
2.383333e+01,9.894582e-01,4.733049e-03,5.772885e-03,3.585643e-05,1.467204e+04,1.814284e+01
2.400000e+01,9.893506e-01,4.804762e-03,5.808742e-03,3.585643e-05,1.773381e+04,2.001526e+01
2.416667e+01,9.892789e-01,4.768905e-03,5.916311e-03,3.585643e-05,2.164893e+04,2.207971e+01
2.433333e+01,9.892431e-01,4.697192e-03,6.023880e-03,3.585643e-05,2.658642e+04,2.435542e+01
2.450000e+01,9.890996e-01,4.733049e-03,6.131450e-03,3.585643e-05,3.279874e+04,2.686342e+01
2.466667e+01,9.889921e-01,4.733049e-03,6.239019e-03,3.585643e-05,4.075679e+04,2.962657e+01
2.483333e+01,9.888487e-01,4.661336e-03,6.454158e-03,3.585643e-05,5.084944e+04,3.266970e+01
2.500000e+01,9.886694e-01,4.804762e-03,6.490014e-03,3.585643e-05,6.348822e+04,3.601963e+01
2.516667e+01,9.883825e-01,5.019900e-03,6.561727e-03,3.585643e-05,7.927673e+04,3.970520e+01
2.533333e+01,9.882391e-01,5.055757e-03,6.669296e-03,3.585643e-05,9.897918e+04,4.375717e+01
2.550000e+01,9.879881e-01,5.235039e-03,6.741009e-03,3.585643e-05,1.235545e+05,4.820813e+01
2.566667e+01,9.879522e-01,5.199182e-03,6.812722e-03,3.585643e-05,1.542067e+05,5.309213e+01
2.583333e+01,9.876654e-01,5.450177e-03,6.848578e-03,3.585643e-05,1.923950e+05,5.844431e+01
2.600000e+01,9.875937e-01,5.306752e-03,7.063717e-03,3.585643e-05,2.401211e+05,6.430014e+01
2.616667e+01,9.871993e-01,5.593603e-03,7.171286e-03,3.585643e-05,2.994429e+05,7.069448e+01
2.633333e+01,9.869483e-01,5.521890e-03,7.493994e-03,3.585643e-05,3.754079e+05,7.766023e+01
2.650000e+01,9.864104e-01,5.916311e-03,7.637420e-03,3.585643e-05,4.716121e+05,8.522667e+01
2.666667e+01,9.863387e-01,5.880455e-03,7.744989e-03,3.585643e-05,5.965552e+05,9.341724e+01
2.683333e+01,9.860877e-01,6.059737e-03,7.816702e-03,3.585643e-05,7.516966e+05,1.022471e+02
2.700000e+01,9.858009e-01,6.059737e-03,8.103553e-03,3.585643e-05,9.419025e+05,1.117201e+02
2.716667e+01,9.853347e-01,6.274875e-03,8.354548e-03,3.585643e-05,1.174344e+06,1.218264e+02
2.733333e+01,9.851196e-01,6.203163e-03,8.641400e-03,3.585643e-05,1.467342e+06,1.325396e+02
