Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.709238e-06
9.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.277990e-07
1.000000e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.661856e-07
1.016667e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.661007e-07
1.033333e+01,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.606085e-07
1.050000e+01,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.027475e-08
1.066667e+01,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.851028e-07
1.083333e+01,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.215593e-08
1.100000e+01,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.422295e-08
1.116667e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.789475e-08
1.133333e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.627407e-08
1.150000e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.926048e-08
1.166667e+01,1.277861e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.781160e-08
1.183333e+01,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.424620e-08
1.200000e+01,1.395728e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.391981e-08
1.216667e+01,1.475547e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.640530e-08
1.233333e+01,1.542004e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.927382e-08
1.250000e+01,1.614608e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.852756e-08
1.266667e+01,1.632254e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.929912e-09
1.283333e+01,1.684085e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.009978e-08
1.300000e+01,1.775181e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.602415e-08
1.316667e+01,1.807169e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.093800e-09
1.333333e+01,1.854116e+01,7.756324e+00,1.692569e+00,1.000000e-05,6.750405e-09
1.350000e+01,1.884765e+01,7.756324e+00,1.692569e+00,1.000000e-05,4.017637e-09
1.366667e+01,1.914923e+01,8.291860e+00,1.692569e+00,1.000000e-05,4.401412e-09
1.383333e+01,1.973857e+01,8.794845e+00,1.692569e+00,1.000000e-05,9.645030e-09
1.400000e+01,1.995509e+01,9.574615e+00,1.692569e+00,1.000000e-05,3.962184e-09
1.416667e+01,2.024018e+01,9.574615e+00,1.692569e+00,1.000000e-05,5.787388e-09
1.433333e+01,2.079863e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.268161e-08
1.450000e+01,2.134248e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.389394e-08
1.466667e+01,2.167546e+01,1.015541e+01,1.692569e+00,1.000000e-05,9.512507e-09
1.483333e+01,2.187281e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.251499e-09
1.500000e+01,2.226227e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.369529e-08
1.516667e+01,2.283400e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.250150e-08
1.533333e+01,2.314553e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.368813e-08
1.550000e+01,2.345292e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.498431e-08
1.566667e+01,2.381655e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.967868e-08
1.583333e+01,2.423390e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.511327e-08
1.600000e+01,2.441057e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.176419e-08
1.616667e+01,2.481793e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.998088e-08
1.633333e+01,2.499048e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.401549e-08
1.650000e+01,2.544489e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.071134e-08
1.666667e+01,2.561321e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.659036e-08
1.683333e+01,2.583594e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.397016e-08
1.700000e+01,2.616648e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.879561e-08
1.716667e+01,2.643877e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.469873e-08
1.733333e+01,2.665460e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.955038e-08
1.750000e+01,2.686870e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.116580e-08
1.766667e+01,2.718668e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.872101e-08
1.783333e+01,2.744885e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.169670e-08
1.800000e+01,2.760496e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.523654e-08
1.816667e+01,2.776019e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.487980e-08
1.833333e+01,2.811906e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.593273e-08
1.850000e+01,2.842306e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.506866e-08
1.866667e+01,2.872384e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.133452e-08
1.883333e+01,2.882341e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.234171e-08
1.900000e+01,2.902151e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.164219e-08
1.916667e+01,2.912005e+01,1.830793e+01,1.692569e+00,1.000000e-05,9.311245e-09
1.933333e+01,2.936497e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.971361e-08
1.950000e+01,2.955944e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.317327e-08
1.966667e+01,2.989672e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.907008e-08
1.983333e+01,2.999239e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.442283e-09
2.000000e+01,3.004012e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.802744e-09
2.016667e+01,3.027759e+01,2.038123e+01,1.692569e+00,1.000000e-05,7.176649e-09
2.033333e+01,3.065372e+01,2.079863e+01,1.692569e+00,1.000000e-05,9.140304e-09
2.050000e+01,3.074704e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.823618e-09
2.066667e+01,3.084007e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.456059e-09
2.083333e+01,3.102530e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.330413e-09
2.100000e+01,3.116350e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.403426e-09
2.116667e+01,3.125529e+01,2.200339e+01,1.692569e+00,1.000000e-05,7.535427e-10
2.133333e+01,3.134681e+01,2.232652e+01,1.692569e+00,1.000000e-05,6.089725e-10
2.150000e+01,3.152906e+01,2.264503e+01,1.692569e+00,1.000000e-05,9.753604e-10
2.166667e+01,3.180048e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.180582e-09
2.183333e+01,3.211423e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.118115e-09
2.200000e+01,3.242495e+01,2.351392e+01,1.692569e+00,1.000000e-05,9.111310e-10
2.216667e+01,3.299424e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.388474e-09
2.233333e+01,3.308095e+01,2.357475e+01,2.931615e+00,1.000000e-05,1.765597e-10
2.250000e+01,3.351115e+01,2.375633e+01,3.385138e+00,1.000000e-05,7.354634e-10
2.266667e+01,3.389366e+01,2.405592e+01,3.784699e+00,1.000000e-05,5.630883e-10
2.283333e+01,3.431367e+01,2.405592e+01,4.478116e+00,1.000000e-05,5.386086e-10
2.300000e+01,3.476983e+01,2.417472e+01,5.077706e+00,1.000000e-05,5.148808e-10
2.316667e+01,3.505702e+01,2.446918e+01,5.863230e+00,1.000000e-05,2.882159e-10
2.333333e+01,3.546325e+01,2.470223e+01,6.333012e+00,1.000000e-05,3.647055e-10
2.350000e+01,3.570478e+01,2.493309e+01,6.978640e+00,1.000000e-05,1.967822e-10
2.366667e+01,3.614338e+01,2.521871e+01,8.291860e+00,1.000000e-05,3.264036e-10
2.383333e+01,3.649831e+01,2.550112e+01,8.462844e+00,1.000000e-05,2.451021e-10
2.400000e+01,3.681094e+01,2.594659e+01,9.270581e+00,1.000000e-05,2.042700e-10
2.416667e+01,3.739007e+01,2.627573e+01,9.423824e+00,1.000000e-05,3.569186e-10
2.433333e+01,3.780912e+01,2.643877e+01,9.723067e+00,1.000000e-05,2.468855e-10
2.450000e+01,3.818609e+01,2.686870e+01,1.043369e+01,1.000000e-05,2.107328e-10
2.466667e+01,3.855938e+01,2.708110e+01,1.096910e+01,1.000000e-05,1.977542e-10
2.483333e+01,3.881854e+01,2.750099e+01,1.122723e+01,1.000000e-05,1.309325e-10
2.500000e+01,3.940451e+01,2.781174e+01,1.147956e+01,1.000000e-05,2.846657e-10
2.516667e+01,3.973033e+01,2.811906e+01,1.196827e+01,1.000000e-05,1.515202e-10
2.533333e+01,4.044496e+01,2.857385e+01,1.196827e+01,1.000000e-05,3.171147e-10
2.550000e+01,4.097275e+01,2.892263e+01,1.277861e+01,1.000000e-05,2.250300e-10
2.566667e+01,4.152834e+01,2.921827e+01,1.332730e+01,1.000000e-05,2.258444e-10
2.583333e+01,4.194020e+01,2.955944e+01,1.385427e+01,1.000000e-05,1.613657e-10
2.600000e+01,4.221254e+01,2.980075e+01,1.426184e+01,1.000000e-05,1.029724e-10
2.616667e+01,4.244941e+01,2.989672e+01,1.456003e+01,1.000000e-05,8.673382e-11
2.633333e+01,4.281898e+01,2.999239e+01,1.475547e+01,1.000000e-05,1.313606e-10
2.650000e+01,4.338394e+01,3.023024e+01,1.504388e+01,1.000000e-05,1.959867e-10
2.666667e+01,4.368008e+01,3.065372e+01,1.523312e+01,1.000000e-05,9.980632e-11
2.683333e+01,4.429876e+01,3.093282e+01,1.605712e+01,1.000000e-05,2.030923e-10
2.700000e+01,4.468510e+01,3.111750e+01,1.605712e+01,1.000000e-05,1.236016e-10
2.716667e+01,4.506812e+01,3.143807e+01,1.641006e+01,1.000000e-05,1.208191e-10
2.733333e+01,4.557381e+01,3.180048e+01,1.692569e+01,1.000000e-05,1.564968e-10
2.750000e+01,4.576200e+01,3.224777e+01,1.717770e+01,1.000000e-05,5.715930e-11
2.766667e+01,4.616712e+01,3.251318e+01,1.734367e+01,1.000000e-05,1.210673e-10
2.783333e+01,4.659946e+01,3.273272e+01,1.767094e+01,1.000000e-05,1.274227e-10
2.800000e+01,4.687529e+01,3.325370e+01,1.799225e+01,1.000000e-05,7.995165e-11
2.816667e+01,4.730116e+01,3.363914e+01,1.830793e+01,1.000000e-05,1.216682e-10
2.833333e+01,4.781319e+01,3.393590e+01,1.884765e+01,1.000000e-05,1.448917e-10
2.850000e+01,4.823079e+01,3.423008e+01,1.922389e+01,1.000000e-05,1.169990e-10
2.866667e+01,4.855637e+01,3.468734e+01,1.937233e+01,1.000000e-05,9.077210e-11
2.883333e+01,4.887979e+01,3.505702e+01,1.951966e+01,1.000000e-05,8.984079e-11
2.900000e+01,4.923019e+01,3.522007e+01,2.002674e+01,1.000000e-05,9.669024e-11
2.916667e+01,4.940446e+01,3.550362e+01,2.045139e+01,1.000000e-05,4.761257e-11
2.933333e+01,4.986619e+01,3.594468e+01,2.086739e+01,1.000000e-05,1.257610e-10
2.950000e+01,5.043741e+01,3.634099e+01,2.100423e+01,1.000000e-05,1.565477e-10
2.966667e+01,5.077706e+01,3.669402e+01,2.127526e+01,1.000000e-05,9.390964e-11
2.983333e+01,5.111446e+01,3.700499e+01,2.147629e+01,1.000000e-05,9.370873e-11
3.000000e+01,5.156088e+01,3.742836e+01,2.180722e+01,1.000000e-05,1.245630e-10
3.016667e+01,5.186557e+01,3.780912e+01,2.187281e+01,1.000000e-05,8.534659e-11
3.033333e+01,5.222336e+01,3.814856e+01,2.213321e+01,1.000000e-05,1.006952e-10
3.050000e+01,5.263317e+01,3.833584e+01,2.270819e+01,1.000000e-05,1.153724e-10
3.066667e+01,5.312078e+01,3.863360e+01,2.308356e+01,1.000000e-05,1.375821e-10
3.083333e+01,5.355048e+01,3.885542e+01,2.339177e+01,1.000000e-05,1.225527e-10
3.100000e+01,5.402981e+01,3.929531e+01,2.363544e+01,1.000000e-05,1.388052e-10
3.116667e+01,5.429427e+01,3.947715e+01,2.375633e+01,1.000000e-05,7.776378e-11
3.133333e+01,5.458370e+01,3.973033e+01,2.417472e+01,1.000000e-05,8.618535e-11
3.150000e+01,5.500197e+01,3.991018e+01,2.446918e+01,1.000000e-05,1.260760e-10
3.166667e+01,5.533949e+01,4.048036e+01,2.476015e+01,1.000000e-05,1.034929e-10
3.183333e+01,5.572640e+01,4.093778e+01,2.510485e+01,1.000000e-05,1.205360e-10
3.200000e+01,5.608510e+01,4.128619e+01,2.550112e+01,1.000000e-05,1.134522e-10
3.216667e+01,5.641614e+01,4.156282e+01,2.555723e+01,1.000000e-05,1.061826e-10
3.233333e+01,5.677048e+01,4.200845e+01,2.594659e+01,1.000000e-05,1.155609e-10
3.250000e+01,5.707245e+01,4.231422e+01,2.654690e+01,1.000000e-05,9.944438e-11
3.266667e+01,5.754734e+01,4.258417e+01,2.660081e+01,1.000000e-05,1.585701e-10
3.283333e+01,5.782049e+01,4.291922e+01,2.686870e+01,1.000000e-05,9.340548e-11
3.300000e+01,5.816628e+01,4.325167e+01,2.708110e+01,1.000000e-05,1.202916e-10
3.316667e+01,5.851002e+01,4.341695e+01,2.723932e+01,1.000000e-05,1.219290e-10
3.333333e+01,5.877870e+01,4.377835e+01,2.729185e+01,1.000000e-05,9.682819e-11
3.350000e+01,5.902189e+01,4.416923e+01,2.750099e+01,1.000000e-05,8.879395e-11
3.366667e+01,5.933655e+01,4.474916e+01,2.776019e+01,1.000000e-05,1.156652e-10
3.383333e+01,5.957746e+01,4.522675e+01,2.801700e+01,1.000000e-05,8.912423e-11
3.400000e+01,5.988920e+01,4.557381e+01,2.801700e+01,1.000000e-05,1.161608e-10
3.416667e+01,6.034192e+01,4.576200e+01,2.822076e+01,1.000000e-05,1.693481e-10
3.433333e+01,6.069694e+01,4.610503e+01,2.842306e+01,1.000000e-05,1.321842e-10
3.450000e+01,6.095598e+01,4.638380e+01,2.862393e+01,1.000000e-05,9.577969e-11
3.466667e+01,6.137750e+01,4.672226e+01,2.882341e+01,1.000000e-05,1.543974e-10
3.483333e+01,6.172657e+01,4.721023e+01,2.916920e+01,1.000000e-05,1.263735e-10
3.500000e+01,6.214286e+01,4.760303e+01,2.941371e+01,1.000000e-05,1.487435e-10
3.516667e+01,6.248766e+01,4.793288e+01,2.980075e+01,1.000000e-05,1.218236e-10
3.533333e+01,6.278495e+01,4.829015e+01,3.004012e+01,1.000000e-05,1.036234e-10
3.550000e+01,6.305812e+01,4.858586e+01,3.008776e+01,1.000000e-05,9.397803e-11
3.566667e+01,6.328487e+01,4.893837e+01,3.037206e+01,1.000000e-05,7.679712e-11
3.583333e+01,6.353336e+01,4.928835e+01,3.070042e+01,1.000000e-05,8.230478e-11
3.600000e+01,6.371347e+01,4.972236e+01,3.097909e+01,1.000000e-05,5.843513e-11
3.616667e+01,6.393789e+01,4.989491e+01,3.134681e+01,1.000000e-05,7.133769e-11
3.633333e+01,6.431761e+01,5.023822e+01,3.166506e+01,1.000000e-05,1.181378e-10
3.650000e+01,6.449553e+01,5.035214e+01,3.184549e+01,1.000000e-05,5.419342e-11
3.666667e+01,6.465081e+01,5.074885e+01,3.229215e+01,1.000000e-05,4.629643e-11
3.683333e+01,6.493820e+01,5.108642e+01,3.268893e+01,1.000000e-05,8.374071e-11
3.700000e+01,6.511442e+01,5.150529e+01,3.299424e+01,1.000000e-05,5.028261e-11
3.716667e+01,6.537786e+01,5.194835e+01,3.325370e+01,1.000000e-05,7.386987e-11
3.733333e+01,6.572748e+01,5.216847e+01,3.355387e+01,1.000000e-05,9.630870e-11
3.750000e+01,6.609692e+01,5.244232e+01,3.397808e+01,1.000000e-05,9.972352e-11
3.766667e+01,6.633488e+01,5.271475e+01,3.423008e+01,1.000000e-05,6.294834e-11
3.783333e+01,6.650740e+01,5.301281e+01,3.460465e+01,1.000000e-05,4.476142e-11
3.800000e+01,6.674389e+01,5.322853e+01,3.485212e+01,1.000000e-05,5.995427e-11
3.816667e+01,6.702230e+01,5.352372e+01,3.526072e+01,1.000000e-05,6.903839e-11
3.833333e+01,6.740590e+01,5.395021e+01,3.562445e+01,1.000000e-05,9.300258e-11
3.850000e+01,6.785069e+01,5.429427e+01,3.614338e+01,1.000000e-05,1.056837e-10
3.866667e+01,6.810355e+01,5.460994e+01,3.649831e+01,1.000000e-05,5.890335e-11
3.883333e+01,6.854381e+01,5.484550e+01,3.681094e+01,1.000000e-05,1.010172e-10
3.900000e+01,6.885656e+01,5.526179e+01,3.704368e+01,1.000000e-05,7.076249e-11
3.916667e+01,6.914718e+01,5.577778e+01,3.742836e+01,1.000000e-05,6.475578e-11
3.933333e+01,6.935402e+01,5.603400e+01,3.780912e+01,1.000000e-05,4.518169e-11
3.950000e+01,6.972479e+01,5.644152e+01,3.826104e+01,1.000000e-05,7.951808e-11
3.966667e+01,7.001181e+01,5.677048e+01,3.852221e+01,1.000000e-05,6.050865e-11
3.983333e+01,7.041981e+01,5.699711e+01,3.907598e+01,1.000000e-05,8.457435e-11
4.000000e+01,7.058235e+01,5.734787e+01,3.947715e+01,1.000000e-05,3.303027e-11
4.016667e+01,7.096689e+01,5.767166e+01,4.005349e+01,1.000000e-05,7.696507e-11
4.033333e+01,7.124890e+01,5.782049e+01,4.040953e+01,1.000000e-05,5.571223e-11
4.050000e+01,7.150978e+01,5.811700e+01,4.065690e+01,1.000000e-05,5.111724e-11
4.066667e+01,7.190928e+01,5.846104e+01,4.107750e+01,1.000000e-05,7.776852e-11
4.083333e+01,7.228676e+01,5.868114e+01,4.139014e+01,1.000000e-05,7.296534e-11
4.100000e+01,7.260311e+01,5.892473e+01,4.176909e+01,1.000000e-05,6.069893e-11
4.116667e+01,7.297700e+01,5.919153e+01,4.234806e+01,1.000000e-05,7.122723e-11
4.133333e+01,7.338803e+01,5.955341e+01,4.271850e+01,1.000000e-05,7.783375e-11
4.150000e+01,7.371909e+01,5.974552e+01,4.298592e+01,1.000000e-05,6.259233e-11
4.166667e+01,7.410668e+01,6.005638e+01,4.325167e+01,1.000000e-05,7.329427e-11
4.183333e+01,7.462674e+01,6.034192e+01,4.358159e+01,1.000000e-05,9.847892e-11
4.200000e+01,7.489497e+01,6.083837e+01,4.384374e+01,1.000000e-05,5.070516e-11
4.216667e+01,7.531455e+01,6.119052e+01,4.442791e+01,1.000000e-05,7.915539e-11
4.233333e+01,7.561824e+01,6.163368e+01,4.474916e+01,1.000000e-05,5.706976e-11
4.250000e+01,7.612797e+01,6.186565e+01,4.522675e+01,1.000000e-05,9.594564e-11
4.266667e+01,7.642843e+01,6.214286e+01,4.544791e+01,1.000000e-05,5.657810e-11
4.283333e+01,7.680235e+01,6.237294e+01,4.588703e+01,1.000000e-05,7.061746e-11
4.300000e+01,7.708160e+01,6.264791e+01,4.613608e+01,1.000000e-05,5.277722e-11
4.316667e+01,7.735984e+01,6.301268e+01,4.626011e+01,1.000000e-05,5.270199e-11
4.333333e+01,7.763708e+01,6.339794e+01,4.672226e+01,1.000000e-05,5.245914e-11
4.350000e+01,7.804192e+01,6.373595e+01,4.711912e+01,1.000000e-05,7.630722e-11
4.366667e+01,7.838987e+01,6.418385e+01,4.748251e+01,1.000000e-05,6.549914e-11
4.383333e+01,7.879085e+01,6.436214e+01,4.781319e+01,1.000000e-05,7.536682e-11
4.400000e+01,7.906307e+01,6.467296e+01,4.837905e+01,1.000000e-05,5.094773e-11
4.416667e+01,7.940655e+01,6.500434e+01,4.873305e+01,1.000000e-05,6.398861e-11
4.433333e+01,7.996380e+01,6.524628e+01,4.905530e+01,1.000000e-05,1.038763e-10
4.450000e+01,8.044600e+01,6.555291e+01,4.940446e+01,1.000000e-05,8.989055e-11
4.466667e+01,8.078360e+01,6.574927e+01,5.006686e+01,1.000000e-05,6.289055e-11
4.483333e+01,8.120803e+01,6.620519e+01,5.055088e+01,1.000000e-05,7.902669e-11
4.500000e+01,8.152491e+01,6.665799e+01,5.083345e+01,1.000000e-05,5.935619e-11
4.516667e+01,8.171795e+01,6.695816e+01,5.108642e+01,1.000000e-05,3.640927e-11
4.533333e+01,8.229436e+01,6.725698e+01,5.144964e+01,1.000000e-05,1.095166e-10
4.550000e+01,8.286676e+01,6.763925e+01,5.183794e+01,1.000000e-05,1.097524e-10
4.566667e+01,8.324617e+01,6.797724e+01,5.216847e+01,1.000000e-05,7.342481e-11
4.583333e+01,8.365811e+01,6.831355e+01,5.257872e+01,1.000000e-05,8.048846e-11
4.600000e+01,8.396574e+01,6.883575e+01,5.298578e+01,1.000000e-05,6.063123e-11
4.616667e+01,8.428924e+01,6.916789e+01,5.314774e+01,1.000000e-05,6.443291e-11
4.633333e+01,8.461151e+01,6.943659e+01,5.357722e+01,1.000000e-05,6.491666e-11
4.650000e+01,8.483130e+01,6.990944e+01,5.371073e+01,1.000000e-05,4.458989e-11
4.666667e+01,8.531957e+01,7.021611e+01,5.397676e+01,1.000000e-05,1.001159e-10
4.683333e+01,8.550404e+01,7.056205e+01,5.421507e+01,1.000000e-05,3.803437e-11
4.700000e+01,8.580506e+01,7.090631e+01,5.450492e+01,1.000000e-05,6.232357e-11
4.716667e+01,8.612165e+01,7.128910e+01,5.468857e+01,1.000000e-05,6.574869e-11
4.733333e+01,8.645365e+01,7.158986e+01,5.500197e+01,1.000000e-05,6.909499e-11
4.750000e+01,8.666878e+01,7.192919e+01,5.526179e+01,1.000000e-05,4.472255e-11
4.766667e+01,8.698223e+01,7.232638e+01,5.562349e+01,1.000000e-05,6.515582e-11
4.783333e+01,8.732736e+01,7.268198e+01,5.593165e+01,1.000000e-05,7.171843e-11
4.800000e+01,8.767114e+01,7.311427e+01,5.611063e+01,1.000000e-05,7.148693e-11
4.816667e+01,8.819242e+01,7.346606e+01,5.631449e+01,1.000000e-05,1.088349e-10
