Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426518e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969725e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.980310e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189021e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.351038e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.635845e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.125923e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794470e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.525654e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.922637e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358592e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.665220e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.226766e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.454532e-02,1.024735e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.396225e-01,2.008567e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.283564e-01,3.936136e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.346115e-01,7.712127e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.631801e-01,1.510802e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.200184e-01,2.959219e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.125405e-01,5.795475e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.049986e+00,1.134877e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.343881e+00,2.222086e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.708608e+00,4.350403e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.162129e+00,8.516436e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.726880e+00,1.667052e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.430891e+00,3.262917e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.309188e+00,6.386025e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.405548e+00,1.249755e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.774686e+00,2.445635e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.484993e+00,4.789638e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.062196e+01,9.387273e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.329246e+01,1.841448e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.663009e+01,3.615811e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.080186e+01,7.106571e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.601653e+01,1.415054e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.253509e+01,2.923500e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.068378e+01,5.924600e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.087038e+01,1.188447e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.360465e+01,2.364905e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.952368e+01,4.758120e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.942377e+01,9.273363e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.243056e+02,1.794637e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.554079e+02,3.479562e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.942916e+02,6.785226e-10
7.833333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.428919e+02,1.319676e-09
8.000000e+00,9.993904e-01,3.585643e-04,2.509950e-04,0.000000e+00,3.036382e+02,2.578102e-09
8.166667e+00,9.993546e-01,3.585643e-04,2.868514e-04,0.000000e+00,3.795586e+02,5.021774e-09
8.333333e+00,9.993546e-01,3.585643e-04,2.868514e-04,0.000000e+00,4.746305e+02,9.781658e-09
8.500000e+00,9.992470e-01,4.661336e-04,2.868514e-04,0.000000e+00,5.934096e+02,1.907160e-08
8.666667e+00,9.991394e-01,5.019900e-04,3.585643e-04,0.000000e+00,7.417797e+02,3.717384e-08
8.833333e+00,9.990319e-01,5.378465e-04,4.302772e-04,0.000000e+00,9.270830e+02,7.242633e-08
9.000000e+00,9.989243e-01,6.454158e-04,4.302772e-04,0.000000e+00,1.158493e+03,1.409999e-07
9.166667e+00,9.987092e-01,7.888415e-04,5.019900e-04,0.000000e+00,1.447407e+03,2.742617e-07
9.333333e+00,9.986016e-01,8.246979e-04,5.737029e-04,0.000000e+00,1.807924e+03,5.329221e-07
9.500000e+00,9.985657e-01,8.605543e-04,5.737029e-04,0.000000e+00,2.257668e+03,1.034040e-06
9.666667e+00,9.984940e-01,9.322672e-04,5.737029e-04,0.000000e+00,2.818305e+03,2.002971e-06
9.833333e+00,9.983147e-01,1.111549e-03,5.737029e-04,0.000000e+00,3.516662e+03,3.871383e-06
1.000000e+01,9.983147e-01,1.111549e-03,5.737029e-04,0.000000e+00,4.385799e+03,7.462681e-06
1.016667e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,5.466278e+03,1.433731e-05
1.033333e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,6.807640e+03,2.743075e-05
1.050000e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,8.470034e+03,5.221297e-05
1.066667e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,1.052595e+04,9.875758e-05
1.083333e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.306198e+04,1.853467e-04
1.100000e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,1.618031e+04,3.445603e-04
1.116667e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,1.999982e+04,6.331561e-04
1.133333e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,2.465622e+04,1.147254e-03
1.150000e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,3.030096e+04,2.043980e-03
1.166667e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,3.709777e+04,3.569003e-03
1.183333e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,4.521696e+04,6.085357e-03
1.200000e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,5.482585e+04,1.009140e-02
1.216667e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,6.607634e+04,1.620682e-02
1.233333e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,7.908960e+04,2.509883e-02
1.250000e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,9.393860e+04,3.732747e-02
1.266667e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.106320e+05,5.311884e-02
1.283333e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,1.291013e+05,7.212790e-02
1.300000e+01,9.958407e-01,2.725089e-03,1.398401e-03,3.585643e-05,1.491947e+05,9.330126e-02
1.316667e+01,9.956972e-01,2.832658e-03,1.434257e-03,3.585643e-05,1.706948e+05,5.276582e-02
1.333333e+01,9.955538e-01,2.904371e-03,1.505970e-03,3.585643e-05,1.561042e+05,3.052940e-02
1.350000e+01,9.953745e-01,2.940227e-03,1.649396e-03,3.585643e-05,1.428523e+05,1.869792e-02
1.366667e+01,9.952311e-01,2.976084e-03,1.756965e-03,3.585643e-05,1.308413e+05,1.289417e-02
1.383333e+01,9.950160e-01,3.191222e-03,1.756965e-03,3.585643e-05,1.202962e+05,1.067446e-02
1.400000e+01,9.948367e-01,3.298792e-03,1.828678e-03,3.585643e-05,1.108830e+05,1.065722e-02
1.416667e+01,9.945857e-01,3.442217e-03,1.936247e-03,3.585643e-05,1.025536e+05,1.204774e-02
1.433333e+01,9.944781e-01,3.513930e-03,1.972104e-03,3.585643e-05,9.527892e+04,1.437961e-02
1.450000e+01,9.941195e-01,3.836638e-03,2.007960e-03,3.585643e-05,8.905079e+04,1.737398e-02
1.466667e+01,9.940120e-01,3.872495e-03,2.079673e-03,3.585643e-05,8.387702e+04,2.086269e-02
1.483333e+01,9.938686e-01,3.980064e-03,2.115529e-03,3.585643e-05,7.979012e+04,2.474615e-02
1.500000e+01,9.936534e-01,4.015920e-03,2.294812e-03,3.585643e-05,7.684956e+04,2.897011e-02
1.516667e+01,9.934741e-01,4.195202e-03,2.294812e-03,3.585643e-05,7.514570e+04,3.351324e-02
1.533333e+01,9.931156e-01,4.231059e-03,2.617519e-03,3.585643e-05,7.483755e+04,3.838132e-02
1.550000e+01,9.927929e-01,4.374485e-03,2.796802e-03,3.585643e-05,7.606306e+04,4.360613e-02
1.566667e+01,9.926494e-01,4.374485e-03,2.940227e-03,3.585643e-05,7.904756e+04,4.924924e-02
1.583333e+01,9.926136e-01,4.338628e-03,3.011940e-03,3.585643e-05,8.405169e+04,5.541170e-02
1.600000e+01,9.923984e-01,4.374485e-03,3.191222e-03,3.585643e-05,9.140663e+04,6.225210e-02
1.616667e+01,9.921833e-01,4.553767e-03,3.227079e-03,3.585643e-05,1.015184e+05,7.001555e-02
1.633333e+01,9.919682e-01,4.697192e-03,3.298792e-03,3.585643e-05,1.148447e+05,7.907628e-02
1.650000e+01,9.917889e-01,4.733049e-03,3.442217e-03,3.585643e-05,1.319256e+05,8.999245e-02
1.666667e+01,9.916455e-01,4.768905e-03,3.549787e-03,3.585643e-05,1.533721e+05,1.035645e-01
1.683333e+01,9.915379e-01,4.697192e-03,3.729069e-03,3.585643e-05,1.798818e+05,1.208727e-01
1.700000e+01,9.914662e-01,4.661336e-03,3.800782e-03,7.171286e-05,2.122655e+05,1.432536e-01
1.716667e+01,9.913227e-01,4.661336e-03,3.944207e-03,7.171286e-05,2.512085e+05,1.554954e-01
1.733333e+01,9.910717e-01,4.768905e-03,4.087633e-03,7.171286e-05,2.758804e+05,1.756787e-01
1.750000e+01,9.909642e-01,4.768905e-03,4.195202e-03,7.171286e-05,3.074856e+05,2.027357e-01
1.766667e+01,9.907132e-01,4.912331e-03,4.302772e-03,7.171286e-05,3.468830e+05,2.357903e-01
1.783333e+01,9.905339e-01,4.984044e-03,4.410341e-03,7.171286e-05,3.950182e+05,2.737821e-01
1.800000e+01,9.902829e-01,5.055757e-03,4.589623e-03,7.171286e-05,4.529439e+05,3.154601e-01
1.816667e+01,9.900319e-01,5.127470e-03,4.768905e-03,7.171286e-05,5.221951e+05,3.597312e-01
1.833333e+01,9.898168e-01,5.199182e-03,4.912331e-03,7.171286e-05,6.046236e+05,4.062253e-01
1.850000e+01,9.895658e-01,5.414321e-03,4.948187e-03,7.171286e-05,7.012436e+05,4.558709e-01
1.866667e+01,9.894582e-01,5.306752e-03,5.163326e-03,7.171286e-05,8.139192e+05,5.112578e-01
1.883333e+01,9.892431e-01,5.306752e-03,5.342608e-03,1.075693e-04,9.446409e+05,5.766290e-01
1.900000e+01,9.890638e-01,5.270895e-03,5.557747e-03,1.075693e-04,1.095571e+06,6.327416e-01
1.916667e+01,9.888845e-01,5.378465e-03,5.629460e-03,1.075693e-04,1.244183e+06,7.121071e-01
1.933333e+01,9.888128e-01,5.127470e-03,5.916311e-03,1.434257e-04,1.416473e+06,8.176467e-01
1.950000e+01,9.887411e-01,5.019900e-03,6.095593e-03,1.434257e-04,1.616134e+06,9.384607e-01
1.966667e+01,9.885977e-01,5.019900e-03,6.203163e-03,1.792822e-04,1.826628e+06,1.090426e+00
1.983333e+01,9.884542e-01,5.055757e-03,6.310732e-03,1.792822e-04,2.066758e+06,1.238096e+00
2.000000e+01,9.882391e-01,5.199182e-03,6.346588e-03,2.151386e-04,2.290815e+06,1.431324e+00
2.016667e+01,9.879881e-01,5.342608e-03,6.454158e-03,2.151386e-04,2.553499e+06,1.579418e+00
2.033333e+01,9.878805e-01,5.342608e-03,6.561727e-03,2.151386e-04,2.811965e+06,1.786702e+00
2.050000e+01,9.876295e-01,5.450177e-03,6.633440e-03,2.868514e-04,3.114197e+06,2.034167e+00
2.066667e+01,9.873427e-01,5.629460e-03,6.741009e-03,2.868514e-04,3.462011e+06,2.161001e+00
2.083333e+01,9.870200e-01,5.880455e-03,6.812722e-03,2.868514e-04,3.766352e+06,2.383300e+00
2.100000e+01,9.867331e-01,5.952168e-03,7.027860e-03,2.868514e-04,4.162466e+06,2.670203e+00
2.116667e+01,9.865897e-01,5.952168e-03,7.135430e-03,3.227079e-04,4.614742e+06,3.005662e+00
2.133333e+01,9.863746e-01,5.880455e-03,7.350568e-03,3.944207e-04,5.123992e+06,3.311057e+00
2.150000e+01,9.861236e-01,5.952168e-03,7.422281e-03,5.019900e-04,5.651056e+06,3.595399e+00
2.166667e+01,9.859801e-01,5.988024e-03,7.350568e-03,6.812722e-04,6.157989e+06,3.823148e+00
2.183333e+01,9.856216e-01,6.203163e-03,7.493994e-03,6.812722e-04,6.608006e+06,3.912405e+00
2.200000e+01,9.853706e-01,6.203163e-03,7.637420e-03,7.888415e-04,6.968474e+06,4.182554e+00
2.216667e+01,9.850120e-01,6.382445e-03,7.780845e-03,8.246979e-04,7.398298e+06,4.413652e+00
2.233333e+01,9.846176e-01,6.705153e-03,7.780845e-03,8.964108e-04,7.800059e+06,4.702503e+00
2.250000e+01,9.843307e-01,6.848578e-03,7.780845e-03,1.039836e-03,8.235779e+06,4.926220e+00
2.266667e+01,9.840439e-01,6.920291e-03,7.924271e-03,1.111549e-03,8.646126e+06,5.069954e+00
2.283333e+01,9.837929e-01,7.099573e-03,7.960128e-03,1.147406e-03,8.980107e+06,5.294046e+00
2.300000e+01,9.835060e-01,7.278855e-03,8.067697e-03,1.147406e-03,9.300397e+06,5.608254e+00
2.316667e+01,9.829682e-01,7.637420e-03,8.139410e-03,1.254975e-03,9.667094e+06,6.057603e+00
2.333333e+01,9.826813e-01,7.744989e-03,8.246979e-03,1.326688e-03,1.012244e+07,6.495568e+00
2.350000e+01,9.824303e-01,7.780845e-03,8.426261e-03,1.362544e-03,1.055914e+07,6.923459e+00
2.366667e+01,9.821435e-01,7.960128e-03,8.497974e-03,1.398401e-03,1.105478e+07,7.405816e+00
2.383333e+01,9.818925e-01,8.139410e-03,8.497974e-03,1.470114e-03,1.160281e+07,7.918688e+00
2.400000e+01,9.816415e-01,8.246979e-03,8.533831e-03,1.577683e-03,1.224008e+07,8.444637e+00
2.416667e+01,9.811395e-01,8.713113e-03,8.462118e-03,1.685252e-03,1.287560e+07,8.839536e+00
2.433333e+01,9.806017e-01,8.928251e-03,8.713113e-03,1.756965e-03,1.346728e+07,9.276448e+00
2.450000e+01,9.804582e-01,8.784826e-03,8.856538e-03,1.900391e-03,1.404478e+07,9.740868e+00
2.466667e+01,9.799563e-01,9.107533e-03,8.784826e-03,2.151386e-03,1.460620e+07,1.013612e+01
2.483333e+01,9.795977e-01,9.179246e-03,9.035821e-03,2.187242e-03,1.508736e+07,1.031263e+01
2.500000e+01,9.793467e-01,9.286816e-03,9.107533e-03,2.258955e-03,1.536605e+07,1.076346e+01
2.516667e+01,9.786654e-01,9.752949e-03,9.179246e-03,2.402381e-03,1.570977e+07,1.135489e+01
2.533333e+01,9.783786e-01,9.824662e-03,9.394385e-03,2.402381e-03,1.607298e+07,1.194585e+01
2.550000e+01,9.781634e-01,9.824662e-03,9.537811e-03,2.474094e-03,1.653868e+07,1.273350e+01
2.566667e+01,9.778049e-01,9.932231e-03,9.681236e-03,2.581663e-03,1.711973e+07,1.357574e+01
2.583333e+01,9.773029e-01,1.029080e-02,9.681236e-03,2.725089e-03,1.771744e+07,1.440044e+01
2.600000e+01,9.769802e-01,1.025494e-02,1.000394e-02,2.760945e-03,1.832027e+07,1.519194e+01
2.616667e+01,9.766575e-01,1.043422e-02,1.007566e-02,2.832658e-03,1.887919e+07,1.609601e+01
2.633333e+01,9.762989e-01,1.047008e-02,1.025494e-02,2.976084e-03,1.957413e+07,1.708302e+01
2.650000e+01,9.757252e-01,1.057765e-02,1.057765e-02,3.119509e-03,2.036366e+07,1.796715e+01
2.666667e+01,9.752232e-01,1.090035e-02,1.061350e-02,3.262935e-03,2.109746e+07,1.898444e+01
2.683333e+01,9.748288e-01,1.107964e-02,1.064936e-02,3.442217e-03,2.178197e+07,1.994625e+01
2.700000e+01,9.742551e-01,1.129478e-02,1.086450e-02,3.585643e-03,2.249590e+07,2.096654e+01
2.716667e+01,9.736097e-01,1.161748e-02,1.090035e-02,3.872495e-03,2.312187e+07,2.193364e+01
2.733333e+01,9.732511e-01,1.161748e-02,1.118721e-02,3.944207e-03,2.371247e+07,2.271306e+01
