Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.059941e-05
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.236299e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.354916e-05
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.331318e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731823e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385040e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.323615e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.861711e-07
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134153e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.536851e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.629982e-07
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.714643e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.649594e-07
9.000000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.489501e-07
9.333333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.192623e-07
9.500000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.910414e-07
9.666667e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.826891e-07
9.833333e+00,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.681286e-07
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.968174e-07
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.974305e-07
1.033333e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.341705e-08
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.097460e-08
1.066667e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.051013e-08
1.083333e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.959013e-08
1.100000e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.343532e-08
1.116667e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.240046e-08
1.133333e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.504671e-08
1.150000e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.139081e-08
1.166667e+01,1.532686e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.495150e-08
1.183333e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.390129e-08
1.200000e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.971663e-08
1.216667e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.817297e-09
1.233333e+01,1.684085e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.093829e-08
1.250000e+01,1.726088e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.151463e-08
1.266667e+01,1.791246e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.564810e-08
1.283333e+01,1.799225e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.676212e-09
1.300000e+01,1.846375e+01,1.029549e+01,1.692569e+00,1.000000e-05,8.704899e-09
1.316667e+01,1.884765e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.342576e-09
1.333333e+01,1.899904e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.776398e-09
1.350000e+01,1.929825e+01,1.096910e+01,1.692569e+00,1.000000e-05,6.074870e-09
1.366667e+01,1.966587e+01,1.122723e+01,1.692569e+00,1.000000e-05,8.303604e-09
1.383333e+01,2.009814e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.088877e-08
1.400000e+01,2.024018e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.961055e-09
1.416667e+01,2.052131e+01,1.266602e+01,1.692569e+00,1.000000e-05,8.634218e-09
1.433333e+01,2.086739e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.174140e-08
1.450000e+01,2.134248e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.783911e-08
1.466667e+01,2.180722e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.929445e-08
1.483333e+01,2.213321e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.483791e-08
1.500000e+01,2.245446e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.588038e-08
1.516667e+01,2.277118e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.686499e-08
1.533333e+01,2.314553e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.128132e-08
1.550000e+01,2.351392e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.210058e-08
1.566667e+01,2.381655e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.883578e-08
1.583333e+01,2.429293e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.027296e-08
1.600000e+01,2.458598e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.861304e-08
1.616667e+01,2.470223e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.102477e-09
1.633333e+01,2.499048e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.652734e-08
1.650000e+01,2.533205e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.803792e-08
1.666667e+01,2.566908e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.605828e-08
1.683333e+01,2.583594e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.012118e-09
1.700000e+01,2.622116e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.377982e-08
1.716667e+01,2.670828e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.478047e-08
1.733333e+01,2.697511e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.809549e-09
1.750000e+01,2.729185e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.655868e-09
1.766667e+01,2.760496e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.430420e-09
1.783333e+01,2.786320e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.700725e-09
1.800000e+01,2.811906e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.034511e-09
1.816667e+01,2.852368e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.924261e-09
1.833333e+01,2.882341e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.399573e-09
1.850000e+01,2.892263e+01,2.045139e+01,1.692569e+00,1.000000e-05,6.571864e-10
1.866667e+01,2.897211e+01,2.066043e+01,2.393654e+00,1.000000e-05,2.719122e-10
1.883333e+01,2.921827e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.133275e-09
1.900000e+01,2.921827e+01,2.114018e+01,2.393654e+00,1.000000e-05,0.000000e+00
1.916667e+01,2.951094e+01,2.140949e+01,2.393654e+00,1.000000e-05,9.973521e-10
1.933333e+01,2.960786e+01,2.147629e+01,2.393654e+00,1.000000e-05,2.859089e-10
1.950000e+01,2.984878e+01,2.174144e+01,2.393654e+00,1.000000e-05,6.173126e-10
1.966667e+01,3.004012e+01,2.187281e+01,2.393654e+00,1.000000e-05,4.285247e-10
1.983333e+01,3.037206e+01,2.226227e+01,2.931615e+00,1.000000e-05,6.541626e-10
2.000000e+01,3.060696e+01,2.258168e+01,3.385138e+00,1.000000e-05,4.097843e-10
2.016667e+01,3.097909e+01,2.289665e+01,3.385138e+00,1.000000e-05,5.824513e-10
2.033333e+01,3.134681e+01,2.302142e+01,3.784699e+00,1.000000e-05,5.267125e-10
2.050000e+01,3.175540e+01,2.345292e+01,4.478116e+00,1.000000e-05,5.359951e-10
2.066667e+01,3.215881e+01,2.357475e+01,5.613615e+00,1.000000e-05,4.877527e-10
2.083333e+01,3.224777e+01,2.375633e+01,5.863230e+00,1.000000e-05,9.920940e-11
2.100000e+01,3.246910e+01,2.381655e+01,6.102643e+00,1.000000e-05,2.364595e-10
2.116667e+01,3.268893e+01,2.411539e+01,6.333012e+00,1.000000e-05,2.260675e-10
2.133333e+01,3.308095e+01,2.435182e+01,6.770275e+00,1.000000e-05,3.895062e-10
2.150000e+01,3.325370e+01,2.487558e+01,7.180961e+00,1.000000e-05,1.657994e-10
2.166667e+01,3.363914e+01,2.516184e+01,7.377736e+00,1.000000e-05,3.592657e-10
2.183333e+01,3.385138e+01,2.538853e+01,7.938851e+00,1.000000e-05,1.929712e-10
2.200000e+01,3.418821e+01,2.561321e+01,8.117275e+00,1.000000e-05,2.966804e-10
2.216667e+01,3.456323e+01,2.566908e+01,8.291860e+00,1.000000e-05,3.226834e-10
2.233333e+01,3.493423e+01,2.605676e+01,8.462844e+00,1.000000e-05,3.104314e-10
2.250000e+01,3.522007e+01,2.627573e+01,8.794845e+00,1.000000e-05,2.302440e-10
2.266667e+01,3.562445e+01,2.649289e+01,8.794845e+00,1.000000e-05,3.125226e-10
2.283333e+01,3.590481e+01,2.670828e+01,8.956232e+00,1.000000e-05,2.077405e-10
2.300000e+01,3.634099e+01,2.692195e+01,9.114762e+00,1.000000e-05,3.074344e-10
2.316667e+01,3.661586e+01,2.718668e+01,9.114762e+00,1.000000e-05,1.834876e-10
2.333333e+01,3.700499e+01,2.729185e+01,9.574615e+00,1.000000e-05,2.456960e-10
2.350000e+01,3.742836e+01,2.796583e+01,1.015541e+01,1.000000e-05,2.518332e-10
2.366667e+01,3.780912e+01,2.842306e+01,1.057009e+01,1.000000e-05,2.151080e-10
2.383333e+01,3.833584e+01,2.877367e+01,1.083773e+01,1.000000e-05,2.860737e-10
2.400000e+01,3.867066e+01,2.907082e+01,1.135410e+01,1.000000e-05,1.750118e-10
2.416667e+01,3.903931e+01,2.951094e+01,1.160367e+01,1.000000e-05,1.853574e-10
2.433333e+01,3.947715e+01,2.965620e+01,1.172646e+01,1.000000e-05,2.119070e-10
2.450000e+01,3.983834e+01,3.027759e+01,1.255243e+01,1.000000e-05,1.684718e-10
2.466667e+01,4.016063e+01,3.051322e+01,1.266602e+01,1.000000e-05,1.443084e-10
2.483333e+01,4.058637e+01,3.065372e+01,1.289022e+01,1.000000e-05,1.853679e-10
2.500000e+01,4.111235e+01,3.093282e+01,1.332730e+01,1.000000e-05,2.218197e-10
2.516667e+01,4.139014e+01,3.111750e+01,1.395728e+01,1.000000e-05,1.132857e-10
2.533333e+01,4.180336e+01,3.157446e+01,1.405953e+01,1.000000e-05,1.636960e-10
2.550000e+01,4.217860e+01,3.180048e+01,1.456003e+01,1.000000e-05,1.460878e-10
2.566667e+01,4.251684e+01,3.206960e+01,1.485223e+01,1.000000e-05,1.282172e-10
2.583333e+01,4.295258e+01,3.229215e+01,1.513880e+01,1.000000e-05,1.620135e-10
2.600000e+01,4.328478e+01,3.255721e+01,1.560471e+01,1.000000e-05,1.209876e-10
2.616667e+01,4.364728e+01,3.295080e+01,1.623455e+01,1.000000e-05,1.293403e-10
2.633333e+01,4.394164e+01,3.303762e+01,1.649712e+01,1.000000e-05,1.032089e-10
2.650000e+01,4.442791e+01,3.338267e+01,1.684085e+01,1.000000e-05,1.691274e-10
2.666667e+01,4.500451e+01,3.359653e+01,1.742606e+01,1.000000e-05,1.990130e-10
2.683333e+01,4.535326e+01,3.406229e+01,1.758969e+01,1.000000e-05,1.193475e-10
2.700000e+01,4.569936e+01,3.427191e+01,1.791246e+01,1.000000e-05,1.178287e-10
2.716667e+01,4.629106e+01,3.460465e+01,1.815078e+01,1.000000e-05,2.001485e-10
2.733333e+01,4.675290e+01,3.493423e+01,1.830793e+01,1.000000e-05,1.556280e-10
2.750000e+01,4.696688e+01,3.534187e+01,1.884765e+01,1.000000e-05,7.137800e-11
2.766667e+01,4.745234e+01,3.582493e+01,1.922389e+01,1.000000e-05,1.594342e-10
2.783333e+01,4.781319e+01,3.622255e+01,1.937233e+01,1.000000e-05,1.172877e-10
2.800000e+01,4.826047e+01,3.657672e+01,2.002674e+01,1.000000e-05,1.439033e-10
2.816667e+01,4.846779e+01,3.688868e+01,2.024018e+01,1.000000e-05,6.548936e-11
2.833333e+01,4.882115e+01,3.727496e+01,2.045139e+01,1.000000e-05,1.106808e-10
2.850000e+01,4.908449e+01,3.750482e+01,2.079863e+01,1.000000e-05,8.170381e-11
2.866667e+01,4.954921e+01,3.792261e+01,2.127526e+01,1.000000e-05,1.427140e-10
2.883333e+01,4.995229e+01,3.829846e+01,2.147629e+01,1.000000e-05,1.230724e-10
2.900000e+01,5.038058e+01,3.863360e+01,2.187281e+01,1.000000e-05,1.307505e-10
2.916667e+01,5.086162e+01,3.900260e+01,2.213321e+01,1.000000e-05,1.464680e-10
2.933333e+01,5.105838e+01,3.947715e+01,2.245446e+01,1.000000e-05,5.979283e-11
2.950000e+01,5.139392e+01,3.965815e+01,2.277118e+01,1.000000e-05,1.014454e-10
2.966667e+01,5.178265e+01,4.008923e+01,2.308356e+01,1.000000e-05,1.171990e-10
2.983333e+01,5.249692e+01,4.030304e+01,2.357475e+01,1.000000e-05,2.162796e-10
3.000000e+01,5.274192e+01,4.090277e+01,2.381655e+01,1.000000e-05,7.441717e-11
3.016667e+01,5.309381e+01,4.142473e+01,2.405592e+01,1.000000e-05,1.074388e-10
3.033333e+01,5.330920e+01,4.197434e+01,2.411539e+01,1.000000e-05,6.604167e-11
3.050000e+01,5.355048e+01,4.241565e+01,2.458598e+01,1.000000e-05,7.402574e-11
3.066667e+01,5.392366e+01,4.268496e+01,2.493309e+01,1.000000e-05,1.139175e-10
3.083333e+01,5.432065e+01,4.298592e+01,2.533205e+01,1.000000e-05,1.213765e-10
3.100000e+01,5.450492e+01,4.325167e+01,2.538853e+01,1.000000e-05,5.650235e-11
3.116667e+01,5.492379e+01,4.368008e+01,2.555723e+01,1.000000e-05,1.290652e-10
3.133333e+01,5.541709e+01,4.384374e+01,2.566908e+01,1.000000e-05,1.524729e-10
3.150000e+01,5.593165e+01,4.423405e+01,2.589132e+01,1.000000e-05,1.596249e-10
3.166667e+01,5.621265e+01,4.468510e+01,2.616648e+01,1.000000e-05,8.707771e-11
3.183333e+01,5.654294e+01,4.490892e+01,2.627573e+01,1.000000e-05,1.022061e-10
3.200000e+01,5.682092e+01,4.525841e+01,2.654690e+01,1.000000e-05,8.609812e-11
3.216667e+01,5.717276e+01,4.560523e+01,2.676186e+01,1.000000e-05,1.088194e-10
3.233333e+01,5.749753e+01,4.619814e+01,2.697511e+01,1.000000e-05,1.003067e-10
3.250000e+01,5.772131e+01,4.659946e+01,2.708110e+01,1.000000e-05,6.871362e-11
3.266667e+01,5.799364e+01,4.693637e+01,2.729185e+01,1.000000e-05,8.295576e-11
3.283333e+01,5.841202e+01,4.721023e+01,2.744885e+01,1.000000e-05,1.262957e-10
3.300000e+01,5.880306e+01,4.757293e+01,2.776019e+01,1.000000e-05,1.170183e-10
3.316667e+01,5.916732e+01,4.784314e+01,2.786320e+01,1.000000e-05,1.078103e-10
3.333333e+01,5.948121e+01,4.808206e+01,2.811906e+01,1.000000e-05,9.183518e-11
3.350000e+01,5.974552e+01,4.861534e+01,2.842306e+01,1.000000e-05,7.614465e-11
3.366667e+01,6.017552e+01,4.896763e+01,2.877367e+01,1.000000e-05,1.223661e-10
3.383333e+01,6.053152e+01,4.937545e+01,2.921827e+01,1.000000e-05,1.003406e-10
3.400000e+01,6.095598e+01,4.960699e+01,2.975264e+01,1.000000e-05,1.187985e-10
3.416667e+01,6.128408e+01,5.000961e+01,2.999239e+01,1.000000e-05,9.131344e-11
3.433333e+01,6.172657e+01,5.029522e+01,3.032486e+01,1.000000e-05,1.233732e-10
3.450000e+01,6.195819e+01,5.066410e+01,3.046624e+01,1.000000e-05,6.455257e-11
3.466667e+01,6.232699e+01,5.086162e+01,3.060696e+01,1.000000e-05,1.024257e-10
3.483333e+01,6.280776e+01,5.122643e+01,3.079359e+01,1.000000e-05,1.328003e-10
3.500000e+01,6.312623e+01,5.167188e+01,3.130108e+01,1.000000e-05,8.708797e-11
3.516667e+01,6.346569e+01,5.192077e+01,3.175540e+01,1.000000e-05,9.148896e-11
3.533333e+01,6.382578e+01,5.227819e+01,3.206960e+01,1.000000e-05,9.613899e-11
3.550000e+01,6.400506e+01,5.255147e+01,3.238075e+01,1.000000e-05,4.754951e-11
3.566667e+01,6.427306e+01,5.285044e+01,3.268893e+01,1.000000e-05,7.043889e-11
3.583333e+01,6.462865e+01,5.314774e+01,3.299424e+01,1.000000e-05,9.254754e-11
3.600000e+01,6.493820e+01,5.352372e+01,3.329675e+01,1.000000e-05,7.975893e-11
3.616667e+01,6.529017e+01,5.384391e+01,3.372419e+01,1.000000e-05,8.956182e-11
3.633333e+01,6.542167e+01,5.397676e+01,3.385138e+01,1.000000e-05,3.298363e-11
3.650000e+01,6.561843e+01,5.447863e+01,3.423008e+01,1.000000e-05,4.874505e-11
3.666667e+01,6.609692e+01,5.481937e+01,3.464602e+01,1.000000e-05,1.170399e-10
3.683333e+01,6.648586e+01,5.505403e+01,3.497520e+01,1.000000e-05,9.415409e-11
3.700000e+01,6.695816e+01,5.539124e+01,3.542284e+01,1.000000e-05,1.134941e-10
3.716667e+01,6.727828e+01,5.580346e+01,3.570478e+01,1.000000e-05,7.634757e-11
3.733333e+01,6.755449e+01,5.621265e+01,3.618299e+01,1.000000e-05,6.549740e-11
3.750000e+01,6.778733e+01,5.672000e+01,3.657672e+01,1.000000e-05,5.469211e-11
3.766667e+01,6.812458e+01,5.707245e+01,3.669402e+01,1.000000e-05,7.843229e-11
3.783333e+01,6.835547e+01,5.734787e+01,3.704368e+01,1.000000e-05,5.312439e-11
3.800000e+01,6.866908e+01,5.777092e+01,3.739007e+01,1.000000e-05,7.099454e-11
3.816667e+01,6.898126e+01,5.821551e+01,3.773328e+01,1.000000e-05,6.965266e-11
3.833333e+01,6.939532e+01,5.855897e+01,3.818609e+01,1.000000e-05,9.106949e-11
3.850000e+01,6.980692e+01,5.880306e+01,3.848501e+01,1.000000e-05,8.929304e-11
3.866667e+01,7.015488e+01,5.916732e+01,3.874467e+01,1.000000e-05,7.447958e-11
3.883333e+01,7.033840e+01,5.940892e+01,3.911262e+01,1.000000e-05,3.869313e-11
3.900000e+01,7.068375e+01,5.974552e+01,3.951342e+01,1.000000e-05,7.136235e-11
3.916667e+01,7.088610e+01,6.010407e+01,4.001771e+01,1.000000e-05,4.102492e-11
3.933333e+01,7.116844e+01,6.046049e+01,4.037406e+01,1.000000e-05,5.625721e-11
3.950000e+01,7.148974e+01,6.074412e+01,4.083267e+01,1.000000e-05,6.321559e-11
3.966667e+01,7.180961e+01,6.119052e+01,4.104261e+01,1.000000e-05,6.223854e-11
3.983333e+01,7.214791e+01,6.161043e+01,4.135552e+01,1.000000e-05,6.515573e-11
4.000000e+01,7.256364e+01,6.186565e+01,4.173478e+01,1.000000e-05,7.904449e-11
4.016667e+01,7.301625e+01,6.221198e+01,4.207659e+01,1.000000e-05,8.495533e-11
4.033333e+01,7.342706e+01,6.255639e+01,4.248314e+01,1.000000e-05,7.620860e-11
4.050000e+01,7.371909e+01,6.283056e+01,4.291922e+01,1.000000e-05,5.339741e-11
4.066667e+01,7.393252e+01,6.308084e+01,4.328478e+01,1.000000e-05,3.850483e-11
4.083333e+01,7.433827e+01,6.339794e+01,4.368008e+01,1.000000e-05,7.251638e-11
4.100000e+01,7.462674e+01,6.369098e+01,4.390903e+01,1.000000e-05,5.109315e-11
4.116667e+01,7.491409e+01,6.391548e+01,4.426642e+01,1.000000e-05,5.046798e-11
4.133333e+01,7.540959e+01,6.433988e+01,4.484509e+01,1.000000e-05,8.630634e-11
4.150000e+01,7.567505e+01,6.460648e+01,4.541639e+01,1.000000e-05,4.585857e-11
4.166667e+01,7.620320e+01,6.496025e+01,4.576200e+01,1.000000e-05,9.077016e-11
4.183333e+01,7.648463e+01,6.533403e+01,4.647635e+01,1.000000e-05,4.828662e-11
4.200000e+01,7.676504e+01,6.577105e+01,4.675290e+01,1.000000e-05,4.798858e-11
4.216667e+01,7.706301e+01,6.620519e+01,4.721023e+01,1.000000e-05,5.116746e-11
4.233333e+01,7.735984e+01,6.670095e+01,4.760303e+01,1.000000e-05,5.100461e-11
4.250000e+01,7.776612e+01,6.689395e+01,4.796275e+01,1.000000e-05,6.996754e-11
4.266667e+01,7.800520e+01,6.721438e+01,4.837905e+01,1.000000e-05,4.119032e-11
4.283333e+01,7.833504e+01,6.755449e+01,4.861534e+01,1.000000e-05,5.683992e-11
4.300000e+01,7.857239e+01,6.778733e+01,4.914282e+01,1.000000e-05,4.091011e-11
4.316667e+01,7.899057e+01,6.806147e+01,4.969354e+01,1.000000e-05,7.202777e-11
4.333333e+01,7.937047e+01,6.835547e+01,5.003824e+01,1.000000e-05,6.567293e-11
4.350000e+01,7.980242e+01,6.864822e+01,5.038058e+01,1.000000e-05,7.531793e-11
4.366667e+01,8.014273e+01,6.885656e+01,5.091791e+01,1.000000e-05,5.978757e-11
4.383333e+01,8.049940e+01,6.916789e+01,5.117047e+01,1.000000e-05,6.308384e-11
4.400000e+01,8.078360e+01,6.949845e+01,5.150529e+01,1.000000e-05,5.075487e-11
4.416667e+01,8.136662e+01,6.992993e+01,5.181030e+01,1.000000e-05,1.051038e-10
4.433333e+01,8.170042e+01,7.027728e+01,5.214101e+01,1.000000e-05,6.068516e-11
4.450000e+01,8.213756e+01,7.064320e+01,5.257872e+01,1.000000e-05,7.993672e-11
4.466667e+01,8.246823e+01,7.114831e+01,5.282333e+01,1.000000e-05,6.078622e-11
4.483333e+01,8.284947e+01,7.148974e+01,5.322853e+01,1.000000e-05,7.043014e-11
4.500000e+01,8.312563e+01,7.174974e+01,5.357722e+01,1.000000e-05,5.115877e-11
4.516667e+01,8.345239e+01,7.206846e+01,5.392366e+01,1.000000e-05,6.065254e-11
4.533333e+01,8.372657e+01,7.240555e+01,5.418864e+01,1.000000e-05,5.095862e-11
4.550000e+01,8.406803e+01,7.289845e+01,5.447863e+01,1.000000e-05,6.352901e-11
4.566667e+01,8.445901e+01,7.340755e+01,5.471476e+01,1.000000e-05,7.267171e-11
4.583333e+01,8.488194e+01,7.385498e+01,5.513203e+01,1.000000e-05,7.849007e-11
4.600000e+01,8.525239e+01,7.420326e+01,5.552038e+01,1.000000e-05,6.842575e-11
4.616667e+01,8.560450e+01,7.454992e+01,5.577778e+01,1.000000e-05,6.485482e-11
4.633333e+01,8.602180e+01,7.491409e+01,5.608510e+01,1.000000e-05,7.685947e-11
4.650000e+01,8.648679e+01,7.525748e+01,5.628905e+01,1.000000e-05,8.561460e-11
4.666667e+01,8.691633e+01,7.575072e+01,5.654294e+01,1.000000e-05,7.901503e-11
4.683333e+01,8.714675e+01,7.624078e+01,5.679571e+01,1.000000e-05,4.216048e-11
4.700000e+01,8.752397e+01,7.654080e+01,5.722284e+01,1.000000e-05,6.855874e-11
4.716667e+01,8.780175e+01,7.676504e+01,5.754734e+01,1.000000e-05,5.004949e-11
4.733333e+01,8.814368e+01,7.700723e+01,5.782049e+01,1.000000e-05,6.119658e-11
4.750000e+01,8.845190e+01,7.723011e+01,5.838749e+01,1.000000e-05,5.487144e-11
4.766667e+01,8.890418e+01,7.760017e+01,5.863230e+01,1.000000e-05,8.010727e-11
4.783333e+01,8.920977e+01,7.782136e+01,5.897333e+01,1.000000e-05,5.414744e-11
4.800000e+01,8.962627e+01,7.809696e+01,5.936068e+01,1.000000e-05,7.373683e-11
4.816667e+01,8.994534e+01,7.842641e+01,5.974552e+01,1.000000e-05,5.644288e-11
