Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.158094e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.698940e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.628367e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.203737e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.504896e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.881690e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.353023e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.941901e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.677686e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.597367e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.747144e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.184085e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.979737e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.122430e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.402718e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.752875e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.190169e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.736080e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.417370e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.267239e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.326590e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.646263e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.288822e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.033088e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.286607e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850661e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.600814e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364755e-12,4.431578e-13,1.098089e-10
1.000000e+01,1.989405e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108970e-10,1.803832e-11,8.521973e-13,2.106766e-10
1.016667e+01,2.468728e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463763e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.058026e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624907e-11,3.127162e-12,7.643022e-10
1.050000e+01,3.779656e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967346e-09,1.260822e-10,5.954735e-12,1.441820e-09
1.066667e+01,4.658962e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390143e-09,2.384831e-10,1.127681e-11,2.697134e-09
1.083333e+01,5.723991e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477117e-10,2.120978e-11,4.993671e-09
1.100000e+01,7.004587e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272475e-08,8.328870e-10,3.955973e-11,9.130309e-09
1.116667e+01,8.530896e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010999e-08,1.532587e-09,7.304830e-11,1.644164e-08
1.133333e+01,1.033098e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089070e-07,2.783675e-09,1.332907e-10,2.907070e-08
1.150000e+01,1.242770e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941266e-07,4.979378e-09,2.398625e-10,5.028890e-08
1.166667e+01,1.483432e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394654e-07,8.750545e-09,4.248262e-10,8.477475e-08
1.183333e+01,1.755020e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805748e-07,1.506986e-08,7.390604e-10,1.386520e-07
1.200000e+01,2.055636e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680414e-07,2.537078e-08,1.260623e-09,2.189923e-07
1.216667e+01,2.381239e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568703e-06,4.166207e-08,2.105217e-09,3.324475e-07
1.233333e+01,2.725538e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244498e-07,2.463418e-06,6.660897e-08,3.438758e-09,4.828983e-07
1.250000e+01,3.080249e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739576e-06,1.035500e-07,5.492194e-09,6.685454e-07
1.266667e+01,3.435700e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477948e-06,1.564274e-07,8.578885e-09,8.796180e-07
1.283333e+01,3.781685e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.735848e-06,2.296257e-07,1.311451e-08,1.098273e-06
1.300000e+01,4.438647e-07,9.999998e-01,9.999641e-01,2.830502e-06,1.443857e-06,5.560956e-06,2.034051e-07,1.324885e-08,1.355187e-08
1.316667e+01,5.547605e-07,9.999997e-01,9.999641e-01,1.211794e-06,1.804633e-06,7.787132e-06,3.031007e-07,2.084529e-08,2.158223e-08
1.333333e+01,6.933117e-07,9.999997e-01,9.999641e-01,5.461055e-07,1.036016e-06,8.873760e-06,4.221390e-07,3.172907e-08,3.337777e-08
1.350000e+01,8.663738e-07,9.999996e-01,9.999641e-01,2.870426e-07,6.022486e-07,9.342683e-06,5.431183e-07,4.605306e-08,4.952519e-08
1.366667e+01,1.082479e-06,9.999995e-01,9.999641e-01,2.062268e-07,3.689877e-07,9.508223e-06,6.581446e-07,6.356275e-08,6.998412e-08
1.383333e+01,1.352264e-06,9.999994e-01,9.999641e-01,2.077074e-07,2.534796e-07,9.556230e-06,7.646636e-07,8.385418e-08,9.435532e-08
1.400000e+01,1.688951e-06,9.999992e-01,9.999641e-01,2.505100e-07,2.082568e-07,9.597691e-06,8.630060e-07,1.065115e-07,1.221167e-07
1.416667e+01,2.108942e-06,9.999990e-01,9.999641e-01,3.165285e-07,2.061492e-07,9.699817e-06,9.549920e-07,1.311770e-07,1.527643e-07
1.433333e+01,2.632502e-06,9.999988e-01,9.999641e-01,3.972893e-07,2.314044e-07,9.903816e-06,1.043144e-06,1.575835e-07,1.858852e-07
1.450000e+01,3.284772e-06,9.999984e-01,9.999641e-01,4.885200e-07,2.747176e-07,1.023518e-05,1.130244e-06,1.855643e-07,2.211900e-07
1.466667e+01,4.096669e-06,9.999981e-01,9.999641e-01,5.879263e-07,3.304883e-07,1.070981e-05,1.219098e-06,2.150525e-07,2.585241e-07
1.483333e+01,5.106181e-06,9.999976e-01,9.999641e-01,6.942771e-07,3.953085e-07,1.133776e-05,1.312410e-06,2.460737e-07,2.978671e-07
1.500000e+01,6.359758e-06,9.999970e-01,9.999641e-01,8.070205e-07,4.671251e-07,1.212572e-05,1.412714e-06,2.787377e-07,3.393346e-07
1.516667e+01,7.913892e-06,9.999962e-01,9.999641e-01,9.261246e-07,5.447709e-07,1.307867e-05,1.522371e-06,3.132281e-07,3.831829e-07
1.533333e+01,9.836872e-06,9.999953e-01,9.999641e-01,1.052020e-06,6.277032e-07,1.420114e-05,1.643573e-06,3.497920e-07,4.298275e-07
1.550000e+01,1.221054e-05,9.999942e-01,9.999641e-01,1.185606e-06,7.158622e-07,1.549824e-05,1.778373e-06,3.887321e-07,4.798868e-07
1.566667e+01,1.513211e-05,9.999928e-01,9.999641e-01,1.328331e-06,8.096087e-07,1.697657e-05,1.928720e-06,4.303983e-07,5.342654e-07
1.583333e+01,1.871572e-05,9.999911e-01,9.999641e-01,1.482369e-06,9.097296e-07,1.864536e-05,2.096511e-06,4.751826e-07,5.943001e-07
1.600000e+01,2.309355e-05,9.999890e-01,9.999641e-01,1.650945e-06,1.017519e-06,2.051778e-05,2.283650e-06,5.235145e-07,6.619885e-07
1.616667e+01,2.841633e-05,9.999865e-01,9.999641e-01,1.838873e-06,1.134961e-06,2.261288e-05,2.492127e-06,5.758593e-07,7.403269e-07
1.633333e+01,3.485282e-05,9.999834e-01,9.999641e-01,2.053357e-06,1.265043e-06,2.495818e-05,2.724108e-06,6.327183e-07,8.337465e-07
1.650000e+01,4.258796e-05,9.999797e-01,9.999641e-01,2.305092e-06,1.412249e-06,2.759336e-05,2.982069e-06,6.946315e-07,9.485976e-07
1.666667e+01,5.182025e-05,9.999752e-01,9.999641e-01,2.609560e-06,1.583243e-06,3.057478e-05,3.268944e-06,7.621841e-07,1.093524e-06
1.683333e+01,6.275784e-05,9.999699e-01,9.999641e-01,2.988221e-06,1.787711e-06,3.398057e-05,3.588321e-06,8.360163e-07,1.279494e-06
1.700000e+01,7.561405e-05,9.999637e-01,9.999641e-01,3.469067e-06,2.039175e-06,3.791534e-05,3.944647e-06,9.168373e-07,1.519179e-06
1.716667e+01,9.060290e-05,9.999563e-01,9.999641e-01,4.085782e-06,2.355491e-06,4.251305e-05,4.343446e-06,1.005444e-06,1.825578e-06
1.733333e+01,1.079349e-04,9.999478e-01,9.999641e-01,4.875006e-06,2.758555e-06,4.793677e-05,4.791528e-06,1.102745e-06,2.210166e-06
1.750000e+01,1.278151e-04,9.999380e-01,9.999641e-01,5.871982e-06,3.272850e-06,5.437487e-05,5.297165e-06,1.209788e-06,2.681356e-06
1.766667e+01,1.504405e-04,9.999268e-01,9.999641e-01,7.106067e-06,3.922915e-06,6.203454e-05,5.870226e-06,1.327802e-06,3.244314e-06
1.783333e+01,1.760013e-04,9.999140e-01,9.999641e-01,8.598529e-06,4.730481e-06,7.113483e-05,6.522272e-06,1.458229e-06,3.902126e-06
1.800000e+01,2.046809e-04,9.998996e-01,9.999641e-01,1.036364e-05,5.712683e-06,8.190036e-05,7.266540e-06,1.602774e-06,4.657432e-06
1.816667e+01,2.366603e-04,9.998834e-01,9.999641e-01,1.241195e-05,6.882150e-06,9.455550e-05,8.117807e-06,1.763435e-06,5.512409e-06
1.833333e+01,2.721223e-04,9.998653e-01,9.999641e-01,1.475167e-05,8.248567e-06,1.093171e-04,9.092092e-06,1.942527e-06,6.466716e-06
1.850000e+01,3.112598e-04,9.998452e-01,9.999641e-01,1.738565e-05,9.819555e-06,1.263847e-04,1.020624e-05,2.142690e-06,7.515292e-06
1.866667e+01,3.542857e-04,9.998229e-01,9.999641e-01,2.030633e-05,1.159926e-05,1.459314e-04,1.147748e-05,2.366883e-06,8.648190e-06
1.883333e+01,4.014431e-04,9.997983e-01,9.999641e-01,2.349331e-05,1.358550e-05,1.680972e-04,1.292306e-05,2.618365e-06,9.853918e-06
1.900000e+01,4.530129e-04,9.997712e-01,9.999641e-01,2.691815e-05,1.576801e-05,1.929895e-04,1.455985e-05,2.900670e-06,1.112359e-05
1.916667e+01,4.945777e-04,9.997485e-01,9.999283e-01,3.055353e-05,1.813053e-05,2.198338e-04,1.634783e-05,3.207076e-06,1.235853e-05
1.933333e+01,5.532972e-04,9.997171e-01,9.999283e-01,3.421642e-05,2.056992e-05,2.501702e-04,1.840574e-05,3.561388e-06,1.369590e-05
1.950000e+01,6.172457e-04,9.996828e-01,9.999283e-01,3.806882e-05,2.314500e-05,2.832265e-04,2.069686e-05,3.958081e-06,1.507571e-05
1.966667e+01,6.868940e-04,9.996452e-01,9.999283e-01,4.207422e-05,2.585130e-05,3.190308e-04,2.323111e-05,4.401075e-06,1.650769e-05
1.983333e+01,7.192313e-04,9.996265e-01,9.998924e-01,4.623417e-05,2.867352e-05,3.481079e-04,2.562161e-05,4.829752e-06,1.654337e-05
2.000000e+01,7.464304e-04,9.996143e-01,9.998566e-01,4.804139e-05,3.105345e-05,3.772021e-04,2.831776e-05,5.334431e-06,1.700331e-05
2.016667e+01,8.339243e-04,9.995674e-01,9.998566e-01,4.959504e-05,3.223269e-05,4.196713e-04,3.161236e-05,5.937232e-06,1.898018e-05
2.033333e+01,9.293823e-04,9.995160e-01,9.998566e-01,5.366848e-05,3.368374e-05,4.641785e-04,3.516131e-05,6.600044e-06,2.132325e-05
2.050000e+01,1.032833e-03,9.994600e-01,9.998566e-01,5.943351e-05,3.630193e-05,5.121982e-04,3.895990e-05,7.324479e-06,2.411075e-05
2.066667e+01,1.092853e-03,9.994325e-01,9.998207e-01,6.667788e-05,3.993729e-05,5.545208e-04,4.274684e-05,8.072970e-06,2.682150e-05
2.083333e+01,1.181660e-03,9.993827e-01,9.997849e-01,7.440881e-05,4.391092e-05,6.070307e-04,4.668131e-05,8.845458e-06,2.999379e-05
2.100000e+01,1.304204e-03,9.993152e-01,9.997849e-01,8.314238e-05,4.854731e-05,6.716380e-04,5.132499e-05,9.760545e-06,3.416657e-05
2.116667e+01,1.286084e-03,9.993258e-01,9.996773e-01,9.402985e-05,5.426277e-05,7.040130e-04,5.471277e-05,1.047461e-05,3.471137e-05
2.133333e+01,1.363362e-03,9.992855e-01,9.996414e-01,9.953708e-05,5.886014e-05,7.688062e-04,5.967407e-05,1.147459e-05,3.876104e-05
2.150000e+01,1.446602e-03,9.992431e-01,9.996056e-01,1.088538e-04,6.285259e-05,8.419000e-04,6.518029e-05,1.258128e-05,4.346117e-05
2.166667e+01,1.473266e-03,9.992230e-01,9.994980e-01,1.208948e-04,6.832883e-05,8.941308e-04,6.908570e-05,1.335155e-05,4.537081e-05
2.183333e+01,1.509746e-03,9.992103e-01,9.994263e-01,1.292456e-04,7.321001e-05,9.644386e-04,7.489636e-05,1.452370e-05,4.879391e-05
2.200000e+01,1.617754e-03,9.991468e-01,9.993904e-01,1.386673e-04,7.768808e-05,1.053093e-03,8.114915e-05,1.576609e-05,5.289280e-05
2.216667e+01,1.653932e-03,9.991233e-01,9.993187e-01,1.497100e-04,8.364956e-05,1.126487e-03,8.739261e-05,1.706044e-05,5.414677e-05
2.233333e+01,1.740489e-03,9.990727e-01,9.992829e-01,1.565084e-04,8.902361e-05,1.219011e-03,9.487677e-05,1.861200e-05,5.685936e-05
2.250000e+01,1.739376e-03,9.990724e-01,9.991753e-01,1.640510e-04,9.355686e-05,1.286061e-03,1.014456e-04,1.998813e-05,5.697457e-05
2.266667e+01,1.883303e-03,9.989884e-01,9.991753e-01,1.674062e-04,9.659702e-05,1.397132e-03,1.104232e-04,2.187376e-05,6.054121e-05
2.283333e+01,1.876502e-03,9.989938e-01,9.990677e-01,1.749830e-04,1.006479e-04,1.462302e-03,1.179991e-04,2.352257e-05,6.106784e-05
2.300000e+01,1.926895e-03,9.989629e-01,9.989960e-01,1.790634e-04,1.029498e-04,1.547254e-03,1.266453e-04,2.543394e-05,6.268328e-05
2.316667e+01,2.066889e-03,9.988793e-01,9.989602e-01,1.835622e-04,1.056666e-04,1.659110e-03,1.362146e-04,2.754602e-05,6.722092e-05
2.333333e+01,2.230581e-03,9.987826e-01,9.989602e-01,1.932927e-04,1.096398e-04,1.786080e-03,1.472650e-04,3.002155e-05,7.254976e-05
2.350000e+01,2.271314e-03,9.987726e-01,9.988526e-01,2.065917e-04,1.160687e-04,1.883272e-03,1.572847e-04,3.234211e-05,7.536196e-05
2.366667e+01,2.362100e-03,9.987196e-01,9.987809e-01,2.170234e-04,1.217765e-04,1.993613e-03,1.675633e-04,3.471554e-05,8.004490e-05
2.383333e+01,2.410469e-03,9.986849e-01,9.986733e-01,2.294891e-04,1.275643e-04,2.094501e-03,1.775367e-04,3.707439e-05,8.300234e-05
2.400000e+01,2.459817e-03,9.986443e-01,9.985657e-01,2.398198e-04,1.336959e-04,2.193910e-03,1.870797e-04,3.934026e-05,8.458994e-05
2.416667e+01,2.483062e-03,9.986315e-01,9.984582e-01,2.468854e-04,1.389815e-04,2.307116e-03,1.993696e-04,4.226750e-05,8.795177e-05
2.433333e+01,2.571476e-03,9.985820e-01,9.983865e-01,2.556459e-04,1.431268e-04,2.442939e-03,2.128587e-04,4.542880e-05,9.265082e-05
2.450000e+01,2.567577e-03,9.985892e-01,9.982430e-01,2.674330e-04,1.487398e-04,2.550909e-03,2.254795e-04,4.842640e-05,9.562472e-05
2.466667e+01,2.772066e-03,9.984685e-01,9.982430e-01,2.774970e-04,1.541873e-04,2.737556e-03,2.422400e-04,5.242198e-05,1.031448e-04
2.483333e+01,2.794231e-03,9.984494e-01,9.980996e-01,2.947152e-04,1.629955e-04,2.849699e-03,2.544367e-04,5.530631e-05,1.057003e-04
2.500000e+01,2.960388e-03,9.983499e-01,9.980638e-01,3.063331e-04,1.711838e-04,3.034317e-03,2.717730e-04,5.946483e-05,1.127583e-04
2.516667e+01,2.919626e-03,9.984069e-01,9.978486e-01,3.233968e-04,1.806697e-04,3.171432e-03,2.879489e-04,6.327001e-05,1.183036e-04
2.533333e+01,2.899429e-03,9.984170e-01,9.976335e-01,3.400960e-04,1.883056e-04,3.304336e-03,3.022016e-04,6.676572e-05,1.204273e-04
2.550000e+01,3.097705e-03,9.983120e-01,9.975976e-01,3.507299e-04,1.955434e-04,3.536634e-03,3.235878e-04,7.192624e-05,1.301156e-04
2.566667e+01,3.242689e-03,9.982226e-01,9.974900e-01,3.719155e-04,2.046063e-04,3.733655e-03,3.417854e-04,7.641472e-05,1.376914e-04
2.583333e+01,3.275207e-03,9.981980e-01,9.973108e-01,3.938653e-04,2.154370e-04,3.907240e-03,3.598117e-04,8.078375e-05,1.427469e-04
2.600000e+01,3.482134e-03,9.980728e-01,9.972749e-01,4.117644e-04,2.253626e-04,4.162782e-03,3.832681e-04,8.654201e-05,1.516958e-04
2.616667e+01,3.593360e-03,9.980007e-01,9.971673e-01,4.347170e-04,2.377414e-04,4.384227e-03,4.050294e-04,9.184507e-05,1.582618e-04
2.633333e+01,3.706239e-03,9.979200e-01,9.970239e-01,4.556576e-04,2.503975e-04,4.601001e-03,4.251801e-04,9.685686e-05,1.641434e-04
2.650000e+01,3.825843e-03,9.978379e-01,9.969163e-01,4.745595e-04,2.619421e-04,4.839854e-03,4.484124e-04,1.025278e-04,1.706995e-04
2.666667e+01,3.900232e-03,9.977844e-01,9.967729e-01,4.937772e-04,2.734202e-04,5.073924e-03,4.722266e-04,1.083281e-04,1.776036e-04
2.683333e+01,3.929690e-03,9.977798e-01,9.965578e-01,5.137143e-04,2.846078e-04,5.312677e-03,4.974199e-04,1.144098e-04,1.867404e-04
2.700000e+01,4.032958e-03,9.977242e-01,9.964144e-01,5.377784e-04,2.949469e-04,5.586839e-03,5.244599e-04,1.209699e-04,1.965865e-04
2.716667e+01,4.019955e-03,9.977214e-01,9.961275e-01,5.648157e-04,3.087384e-04,5.804408e-03,5.462048e-04,1.262718e-04,2.028791e-04
2.733333e+01,3.992338e-03,9.977475e-01,9.958765e-01,5.869186e-04,3.208010e-04,6.050575e-03,5.729559e-04,1.325954e-04,2.104838e-04
2.750000e+01,3.979502e-03,9.977548e-01,9.956255e-01,6.092182e-04,3.310435e-04,6.314970e-03,6.006670e-04,1.393817e-04,2.181195e-04
2.766667e+01,4.023917e-03,9.977129e-01,9.954462e-01,6.316470e-04,3.417107e-04,6.596165e-03,6.293854e-04,1.462357e-04,2.256202e-04
2.783333e+01,4.027472e-03,9.976944e-01,9.952311e-01,6.539191e-04,3.539782e-04,6.862376e-03,6.576272e-04,1.530057e-04,2.327146e-04
2.800000e+01,4.046982e-03,9.976732e-01,9.950518e-01,6.754064e-04,3.661791e-04,7.207250e-03,6.946272e-04,1.619447e-04,2.431050e-04
2.816667e+01,4.069594e-03,9.976645e-01,9.948725e-01,7.022503e-04,3.800228e-04,7.586824e-03,7.354772e-04,1.719105e-04,2.550447e-04
2.833333e+01,3.952087e-03,9.977290e-01,9.945857e-01,7.340046e-04,3.964064e-04,7.885125e-03,7.705368e-04,1.801041e-04,2.638326e-04
2.850000e+01,3.956443e-03,9.977156e-01,9.944064e-01,7.623374e-04,4.115748e-04,8.294934e-03,8.151684e-04,1.909607e-04,2.759258e-04
