Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.994787e-05
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.874805e-06
7.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.559248e-06
7.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.607291e-06
7.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.322850e-06
8.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.045667e-06
8.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.293821e-07
8.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.050512e-06
8.833333e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.003621e-06
9.166667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.139677e-06
9.333333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.277926e-07
9.500000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.847481e-07
9.666667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.741325e-07
9.833333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.491393e-07
1.000000e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.522103e-07
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.825858e-07
1.033333e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.823557e-07
1.066667e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.834631e-07
1.083333e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.956855e-08
1.100000e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.432693e-07
1.116667e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.796404e-08
1.133333e+01,1.395728e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.134881e-08
1.150000e+01,1.416105e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.551243e-08
1.166667e+01,1.475547e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.254035e-08
1.183333e+01,1.494836e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.710644e-08
1.200000e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.116779e-08
1.216667e+01,1.578723e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.514350e-08
1.233333e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.958095e-08
1.250000e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.649198e-08
1.266667e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.501555e-09
1.283333e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.005107e-09
1.300000e+01,1.709411e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.795457e-09
1.316667e+01,1.758969e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.363725e-08
1.333333e+01,1.791246e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.034234e-09
1.350000e+01,1.815078e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.380306e-09
1.366667e+01,1.846375e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.471865e-09
1.383333e+01,1.877150e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.086596e-09
1.400000e+01,1.937233e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.551990e-08
1.416667e+01,1.995509e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.698914e-08
1.433333e+01,2.024018e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.292325e-09
1.450000e+01,2.059099e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.269956e-08
1.466667e+01,2.086739e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.109661e-08
1.483333e+01,2.140949e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.421847e-08
1.500000e+01,2.160927e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.892118e-09
1.516667e+01,2.187281e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.433688e-08
1.533333e+01,2.239058e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.108787e-08
1.550000e+01,2.258168e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.258755e-08
1.566667e+01,2.277118e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.352275e-08
1.583333e+01,2.314553e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.886842e-08
1.600000e+01,2.345292e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.545747e-08
1.616667e+01,2.381655e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.197675e-08
1.633333e+01,2.435182e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.953834e-08
1.650000e+01,2.464417e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.795290e-08
1.666667e+01,2.470223e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.552750e-09
1.683333e+01,2.504773e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.235676e-08
1.700000e+01,2.550112e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.093107e-08
1.716667e+01,2.566908e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.421468e-08
1.733333e+01,2.583594e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.286512e-08
1.750000e+01,2.600173e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.139739e-08
1.766667e+01,2.622116e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.320758e-08
1.783333e+01,2.643877e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.130431e-08
1.800000e+01,2.670828e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.195240e-08
1.816667e+01,2.697511e+01,1.869503e+01,1.692569e+00,1.000000e-05,9.990249e-09
1.833333e+01,2.718668e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.643295e-09
1.850000e+01,2.750099e+01,1.944613e+01,1.692569e+00,1.000000e-05,8.257442e-09
1.866667e+01,2.781174e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.832316e-09
1.883333e+01,2.801700e+01,2.031083e+01,2.393654e+00,1.000000e-05,3.768920e-09
1.900000e+01,2.816996e+01,2.045139e+01,2.393654e+00,1.000000e-05,2.334092e-09
1.916667e+01,2.842306e+01,2.093592e+01,2.393654e+00,1.000000e-05,3.259039e-09
1.933333e+01,2.852368e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.093617e-09
1.950000e+01,2.882341e+01,2.180722e+01,2.393654e+00,1.000000e-05,2.760493e-09
1.966667e+01,2.916920e+01,2.200339e+01,2.393654e+00,1.000000e-05,2.719588e-09
1.983333e+01,2.916920e+01,2.206840e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.000000e+01,2.955944e+01,2.226227e+01,2.393654e+00,1.000000e-05,2.244261e-09
2.016667e+01,2.994460e+01,2.277118e+01,2.393654e+00,1.000000e-05,1.921266e-09
2.033333e+01,2.999239e+01,2.302142e+01,2.931615e+00,1.000000e-05,2.065298e-10
2.050000e+01,3.027759e+01,2.320733e+01,2.931615e+00,1.000000e-05,1.071369e-09
2.066667e+01,3.070042e+01,2.339177e+01,2.931615e+00,1.000000e-05,1.418962e-09
2.083333e+01,3.093282e+01,2.381655e+01,3.385138e+00,1.000000e-05,6.962482e-10
2.100000e+01,3.116350e+01,2.405592e+01,3.385138e+00,1.000000e-05,6.146951e-10
2.116667e+01,3.139247e+01,2.435182e+01,3.784699e+00,1.000000e-05,5.510753e-10
2.133333e+01,3.166506e+01,2.458598e+01,4.145930e+00,1.000000e-05,5.918369e-10
2.150000e+01,3.180048e+01,2.499048e+01,4.478116e+00,1.000000e-05,2.673487e-10
2.166667e+01,3.202490e+01,2.504773e+01,4.787307e+00,1.000000e-05,4.041039e-10
2.183333e+01,3.251318e+01,2.516184e+01,5.352372e+00,1.000000e-05,8.072500e-10
2.200000e+01,3.273272e+01,2.533205e+01,5.352372e+00,1.000000e-05,3.334801e-10
2.216667e+01,3.329675e+01,2.544489e+01,5.863230e+00,1.000000e-05,7.990804e-10
2.233333e+01,3.355387e+01,2.566908e+01,6.555291e+00,1.000000e-05,3.383965e-10
2.250000e+01,3.402021e+01,2.594659e+01,6.770275e+00,1.000000e-05,5.740455e-10
2.266667e+01,3.452176e+01,2.616648e+01,6.978640e+00,1.000000e-05,5.848430e-10
2.283333e+01,3.489320e+01,2.633019e+01,7.938851e+00,1.000000e-05,4.099996e-10
2.300000e+01,3.530132e+01,2.660081e+01,8.117275e+00,1.000000e-05,4.259796e-10
2.316667e+01,3.550362e+01,2.708110e+01,8.462844e+00,1.000000e-05,2.027975e-10
2.333333e+01,3.602429e+01,2.723932e+01,8.794845e+00,1.000000e-05,4.995630e-10
2.350000e+01,3.653754e+01,2.760496e+01,9.114762e+00,1.000000e-05,4.747606e-10
2.366667e+01,3.684983e+01,2.770854e+01,9.574615e+00,1.000000e-05,2.781891e-10
2.383333e+01,3.715950e+01,2.786320e+01,9.723067e+00,1.000000e-05,2.642298e-10
2.400000e+01,3.754299e+01,2.832209e+01,9.869287e+00,1.000000e-05,3.157523e-10
2.416667e+01,3.792261e+01,2.852368e+01,1.057009e+01,1.000000e-05,3.004297e-10
2.433333e+01,3.829846e+01,2.872384e+01,1.122723e+01,1.000000e-05,2.853423e-10
2.450000e+01,3.874467e+01,2.887306e+01,1.160367e+01,1.000000e-05,3.290111e-10
2.466667e+01,3.900260e+01,2.902151e+01,1.196827e+01,1.000000e-05,1.857965e-10
2.483333e+01,3.940451e+01,2.921827e+01,1.220529e+01,1.000000e-05,2.831750e-10
2.500000e+01,4.005349e+01,2.955944e+01,1.266602e+01,1.000000e-05,4.500013e-10
2.516667e+01,4.033857e+01,3.018282e+01,1.321938e+01,1.000000e-05,1.941791e-10
2.533333e+01,4.062165e+01,3.041919e+01,1.343435e+01,1.000000e-05,1.889326e-10
2.550000e+01,4.090277e+01,3.060696e+01,1.385427e+01,1.000000e-05,1.849590e-10
2.566667e+01,4.139014e+01,3.102530e+01,1.426184e+01,1.000000e-05,3.165756e-10
2.583333e+01,4.173478e+01,3.125529e+01,1.456003e+01,1.000000e-05,2.212511e-10
2.600000e+01,4.204254e+01,3.143807e+01,1.475547e+01,1.000000e-05,1.955290e-10
2.616667e+01,4.255052e+01,3.184549e+01,1.523312e+01,1.000000e-05,3.200929e-10
2.633333e+01,4.285242e+01,3.220332e+01,1.532686e+01,1.000000e-05,1.880054e-10
2.650000e+01,4.341695e+01,3.246910e+01,1.551265e+01,1.000000e-05,3.493164e-10
2.666667e+01,4.361445e+01,3.273272e+01,1.596766e+01,1.000000e-05,1.204390e-10
2.683333e+01,4.394164e+01,3.299424e+01,1.632254e+01,1.000000e-05,1.958315e-10
2.700000e+01,4.433109e+01,3.333974e+01,1.675558e+01,1.000000e-05,2.298670e-10
2.716667e+01,4.481314e+01,3.372419e+01,1.692569e+01,1.000000e-05,2.815991e-10
2.733333e+01,4.506812e+01,3.414629e+01,1.701011e+01,1.000000e-05,1.473894e-10
2.750000e+01,4.538484e+01,3.431367e+01,1.726088e+01,1.000000e-05,1.800695e-10
2.766667e+01,4.573069e+01,3.452176e+01,1.758969e+01,1.000000e-05,1.927879e-10
2.783333e+01,4.613608e+01,3.485212e+01,1.791246e+01,1.000000e-05,2.216468e-10
2.800000e+01,4.632199e+01,3.517938e+01,1.822952e+01,1.000000e-05,9.971751e-11
2.816667e+01,4.672226e+01,3.562445e+01,1.846375e+01,1.000000e-05,2.111610e-10
2.833333e+01,4.714951e+01,3.594468e+01,1.899904e+01,1.000000e-05,2.226206e-10
2.850000e+01,4.742214e+01,3.626208e+01,1.922389e+01,1.000000e-05,1.398816e-10
2.866667e+01,4.796275e+01,3.657672e+01,1.959290e+01,1.000000e-05,2.755631e-10
2.883333e+01,4.831980e+01,3.684983e+01,1.981101e+01,1.000000e-05,1.808031e-10
2.900000e+01,4.867423e+01,3.735174e+01,2.031083e+01,1.000000e-05,1.781819e-10
2.916667e+01,4.923019e+01,3.750482e+01,2.072965e+01,1.000000e-05,2.780628e-10
2.933333e+01,4.972236e+01,3.773328e+01,2.086739e+01,1.000000e-05,2.466019e-10
2.950000e+01,5.032369e+01,3.803575e+01,2.100423e+01,1.000000e-05,3.027564e-10
2.966667e+01,5.069236e+01,3.837319e+01,2.147629e+01,1.000000e-05,1.854778e-10
2.983333e+01,5.105838e+01,3.881854e+01,2.174144e+01,1.000000e-05,1.832167e-10
3.000000e+01,5.158865e+01,3.907598e+01,2.200339e+01,1.000000e-05,2.659834e-10
3.016667e+01,5.186557e+01,3.933174e+01,2.226227e+01,1.000000e-05,1.386799e-10
3.033333e+01,5.214101e+01,3.998190e+01,2.270819e+01,1.000000e-05,1.373950e-10
3.050000e+01,5.257872e+01,4.030304e+01,2.320733e+01,1.000000e-05,2.181068e-10
3.066667e+01,5.295874e+01,4.072730e+01,2.339177e+01,1.000000e-05,1.900761e-10
3.083333e+01,5.344338e+01,4.111235e+01,2.363544e+01,1.000000e-05,2.445251e-10
3.100000e+01,5.371073e+01,4.142473e+01,2.393654e+01,1.000000e-05,1.354348e-10
3.116667e+01,5.397676e+01,4.190603e+01,2.423390e+01,1.000000e-05,1.348007e-10
3.133333e+01,5.418864e+01,4.200845e+01,2.464417e+01,1.000000e-05,1.076142e-10
3.150000e+01,5.455745e+01,4.238187e+01,2.499048e+01,1.000000e-05,1.882536e-10
3.166667e+01,5.489770e+01,4.275202e+01,2.527544e+01,1.000000e-05,1.756200e-10
3.183333e+01,5.518397e+01,4.308577e+01,2.555723e+01,1.000000e-05,1.496599e-10
3.200000e+01,5.572640e+01,4.331786e+01,2.566908e+01,1.000000e-05,2.874855e-10
3.216667e+01,5.608510e+01,4.374562e+01,2.594659e+01,1.000000e-05,1.930760e-10
3.233333e+01,5.654294e+01,4.423405e+01,2.633019e+01,1.000000e-05,2.493944e-10
3.250000e+01,5.682092e+01,4.462094e+01,2.670828e+01,1.000000e-05,1.532936e-10
3.266667e+01,5.709755e+01,4.497267e+01,2.692195e+01,1.000000e-05,1.547317e-10
3.283333e+01,5.757222e+01,4.532167e+01,2.723932e+01,1.000000e-05,2.706946e-10
3.300000e+01,5.789476e+01,4.569936e+01,2.729185e+01,1.000000e-05,1.868555e-10
3.316667e+01,5.816628e+01,4.626011e+01,2.760496e+01,1.000000e-05,1.591582e-10
3.333333e+01,5.853450e+01,4.669159e+01,2.801700e+01,1.000000e-05,2.169067e-10
3.350000e+01,5.894904e+01,4.717988e+01,2.811906e+01,1.000000e-05,2.456364e-10
3.366667e+01,5.921572e+01,4.745234e+01,2.847341e+01,1.000000e-05,1.590893e-10
3.383333e+01,5.952935e+01,4.778323e+01,2.867393e+01,1.000000e-05,1.869253e-10
3.400000e+01,5.964954e+01,4.814161e+01,2.882341e+01,1.000000e-05,7.168456e-11
3.416667e+01,5.998479e+01,4.849734e+01,2.912005e+01,1.000000e-05,1.993346e-10
3.433333e+01,6.024689e+01,4.882115e+01,2.946237e+01,1.000000e-05,1.545627e-10
3.450000e+01,6.050785e+01,4.905530e+01,2.980075e+01,1.000000e-05,1.526178e-10
3.466667e+01,6.088544e+01,4.934643e+01,2.999239e+01,1.000000e-05,2.197991e-10
3.483333e+01,6.116710e+01,4.960699e+01,3.018282e+01,1.000000e-05,1.633617e-10
3.500000e+01,6.158718e+01,4.992361e+01,3.051322e+01,1.000000e-05,2.417777e-10
3.516667e+01,6.191193e+01,5.032369e+01,3.074704e+01,1.000000e-05,1.847853e-10
3.533333e+01,6.230401e+01,5.066410e+01,3.130108e+01,1.000000e-05,2.205786e-10
3.550000e+01,6.280776e+01,5.103032e+01,3.152906e+01,1.000000e-05,2.794166e-10
3.566667e+01,6.303541e+01,5.131024e+01,3.166506e+01,1.000000e-05,1.250987e-10
3.583333e+01,6.337534e+01,5.175498e+01,3.211423e+01,1.000000e-05,1.839624e-10
3.600000e+01,6.373595e+01,5.211353e+01,3.242495e+01,1.000000e-05,1.916089e-10
3.616667e+01,6.413920e+01,5.233296e+01,3.264508e+01,1.000000e-05,2.109473e-10
3.633333e+01,6.442887e+01,5.266038e+01,3.290730e+01,1.000000e-05,1.487030e-10
3.650000e+01,6.467296e+01,5.298578e+01,3.316744e+01,1.000000e-05,1.225584e-10
3.666667e+01,6.500434e+01,5.328232e+01,3.342555e+01,1.000000e-05,1.624251e-10
3.683333e+01,6.526823e+01,5.368405e+01,3.389366e+01,1.000000e-05,1.263403e-10
3.700000e+01,6.559659e+01,5.413575e+01,3.427191e+01,1.000000e-05,1.535570e-10
3.716667e+01,6.605357e+01,5.466237e+01,3.468734e+01,1.000000e-05,2.095116e-10
3.733333e+01,6.635647e+01,5.502801e+01,3.522007e+01,1.000000e-05,1.361897e-10
3.750000e+01,6.682968e+01,5.544293e+01,3.578492e+01,1.000000e-05,2.092863e-10
3.766667e+01,6.725698e+01,5.575209e+01,3.614338e+01,1.000000e-05,1.869011e-10
3.783333e+01,6.753328e+01,5.603400e+01,3.645905e+01,1.000000e-05,1.199083e-10
3.800000e+01,6.778733e+01,5.628905e+01,3.688868e+01,1.000000e-05,1.093361e-10
3.816667e+01,6.814560e+01,5.679571e+01,3.731337e+01,1.000000e-05,1.531680e-10
3.833333e+01,6.833452e+01,5.717276e+01,3.777122e+01,1.000000e-05,8.039270e-11
3.850000e+01,6.860647e+01,5.759710e+01,3.796036e+01,1.000000e-05,1.149565e-10
3.866667e+01,6.893972e+01,5.804302e+01,3.852221e+01,1.000000e-05,1.402271e-10
3.883333e+01,6.916789e+01,5.833840e+01,3.878162e+01,1.000000e-05,9.521819e-11
3.900000e+01,6.945721e+01,5.855897e+01,3.900260e+01,1.000000e-05,1.201210e-10
3.916667e+01,6.966314e+01,5.877870e+01,3.944085e+01,1.000000e-05,8.491128e-11
3.933333e+01,7.005272e+01,5.907041e+01,3.969426e+01,1.000000e-05,1.593844e-10
3.950000e+01,7.046048e+01,5.948121e+01,4.016063e+01,1.000000e-05,1.660884e-10
3.966667e+01,7.070401e+01,6.003253e+01,4.051573e+01,1.000000e-05,9.847700e-11
3.983333e+01,7.096689e+01,6.034192e+01,4.086774e+01,1.000000e-05,1.056526e-10
4.000000e+01,7.120868e+01,6.055518e+01,4.121674e+01,1.000000e-05,9.656406e-11
4.016667e+01,7.142961e+01,6.076770e+01,4.176909e+01,1.000000e-05,8.766041e-11
4.033333e+01,7.184949e+01,6.095598e+01,4.224646e+01,1.000000e-05,1.658999e-10
4.050000e+01,7.226694e+01,6.135416e+01,4.231422e+01,1.000000e-05,1.651244e-10
4.066667e+01,7.266227e+01,6.172657e+01,4.255052e+01,1.000000e-05,1.570495e-10
4.083333e+01,7.299663e+01,6.211981e+01,4.291922e+01,1.000000e-05,1.321190e-10
4.100000e+01,7.330992e+01,6.237294e+01,4.338394e+01,1.000000e-05,1.227094e-10
4.116667e+01,7.362188e+01,6.269362e+01,4.377835e+01,1.000000e-05,1.213597e-10
4.133333e+01,7.387437e+01,6.308084e+01,4.387640e+01,1.000000e-05,9.778005e-11
4.150000e+01,7.428044e+01,6.328487e+01,4.413679e+01,1.000000e-05,1.567728e-10
4.166667e+01,7.468430e+01,6.371347e+01,4.462094e+01,1.000000e-05,1.546198e-10
4.183333e+01,7.497143e+01,6.404981e+01,4.497267e+01,1.000000e-05,1.085756e-10
4.200000e+01,7.535258e+01,6.449553e+01,4.519507e+01,1.000000e-05,1.427307e-10
4.216667e+01,7.588297e+01,6.480571e+01,4.535326e+01,1.000000e-05,1.973333e-10
4.233333e+01,7.614679e+01,6.515840e+01,4.560523e+01,1.000000e-05,9.700786e-11
4.250000e+01,7.642843e+01,6.548732e+01,4.604285e+01,1.000000e-05,1.017946e-10
4.266667e+01,7.678369e+01,6.577105e+01,4.644552e+01,1.000000e-05,1.259448e-10
4.283333e+01,7.710018e+01,6.609692e+01,4.702783e+01,1.000000e-05,1.102076e-10
4.300000e+01,7.745236e+01,6.633488e+01,4.754281e+01,1.000000e-05,1.208204e-10
4.316667e+01,7.767397e+01,6.670095e+01,4.799261e+01,1.000000e-05,7.516665e-11
4.333333e+01,7.806027e+01,6.708639e+01,4.849734e+01,1.000000e-05,1.302140e-10
4.350000e+01,7.829846e+01,6.740590e+01,4.876243e+01,1.000000e-05,7.976899e-11
4.366667e+01,7.848118e+01,6.772390e+01,4.890909e+01,1.000000e-05,6.094624e-11
4.383333e+01,7.884537e+01,6.793508e+01,4.946241e+01,1.000000e-05,1.210483e-10
4.400000e+01,7.928018e+01,6.829258e+01,4.972236e+01,1.000000e-05,1.438357e-10
4.416667e+01,7.947867e+01,6.862735e+01,5.006686e+01,1.000000e-05,6.553167e-11
4.433333e+01,7.983831e+01,6.893972e+01,5.049418e+01,1.000000e-05,1.183844e-10
4.450000e+01,8.024989e+01,6.916789e+01,5.080526e+01,1.000000e-05,1.353694e-10
4.466667e+01,8.062386e+01,6.935402e+01,5.100224e+01,1.000000e-05,1.231715e-10
4.483333e+01,8.090762e+01,6.966314e+01,5.136605e+01,1.000000e-05,9.351183e-11
4.500000e+01,8.119039e+01,6.995041e+01,5.175498e+01,1.000000e-05,9.298023e-11
4.516667e+01,8.161271e+01,7.023650e+01,5.211353e+01,1.000000e-05,1.388925e-10
4.533333e+01,8.185806e+01,7.054175e+01,5.241500e+01,1.000000e-05,8.061818e-11
4.550000e+01,8.218986e+01,7.078500e+01,5.268757e+01,1.000000e-05,1.089429e-10
4.566667e+01,8.253768e+01,7.118856e+01,5.309381e+01,1.000000e-05,1.141405e-10
4.583333e+01,8.286676e+01,7.146971e+01,5.330920e+01,1.000000e-05,1.078744e-10
4.600000e+01,8.316009e+01,7.190928e+01,5.371073e+01,1.000000e-05,9.615309e-11
4.616667e+01,8.365811e+01,7.238577e+01,5.413575e+01,1.000000e-05,1.631768e-10
4.633333e+01,8.406803e+01,7.276077e+01,5.453119e+01,1.000000e-05,1.344840e-10
4.650000e+01,8.428924e+01,7.313386e+01,5.489770e+01,1.000000e-05,7.271023e-11
4.666667e+01,8.469611e+01,7.338803e+01,5.549458e+01,1.000000e-05,1.343383e-10
4.683333e+01,8.510104e+01,7.371909e+01,5.575209e+01,1.000000e-05,1.346486e-10
4.700000e+01,8.550404e+01,7.422257e+01,5.603400e+01,1.000000e-05,1.357889e-10
4.716667e+01,8.592183e+01,7.447303e+01,5.649226e+01,1.000000e-05,1.420352e-10
4.733333e+01,8.628781e+01,7.479928e+01,5.692167e+01,1.000000e-05,1.253951e-10
4.750000e+01,8.663572e+01,7.504782e+01,5.717276e+01,1.000000e-05,1.203381e-10
4.766667e+01,8.711387e+01,7.540959e+01,5.737284e+01,1.000000e-05,1.674714e-10
4.783333e+01,8.744211e+01,7.575072e+01,5.784525e+01,1.000000e-05,1.159577e-10
4.800000e+01,8.786698e+01,7.614679e+01,5.804302e+01,1.000000e-05,1.510258e-10
4.816667e+01,8.815993e+01,7.655951e+01,5.838749e+01,1.000000e-05,1.049211e-10
