Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245948e-24,7.016863e-25,4.759599e-24,2.181544e-25,3.018519e-26,2.001626e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.407405e-24,1.377698e-24,9.360527e-24,4.259759e-25,5.889056e-26,3.926124e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.645842e-24,2.703738e-24,1.839837e-23,8.310798e-25,1.146722e-25,7.698724e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695502e-23,5.304092e-24,3.614666e-23,1.620531e-24,2.229657e-25,1.509266e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.324116e-23,1.040208e-23,7.099148e-23,3.158663e-24,4.330358e-25,2.958139e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.515620e-23,2.039452e-23,1.393862e-22,6.155006e-24,8.402511e-25,5.796805e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276878e-22,3.997664e-23,2.736074e-22,1.199124e-23,1.629146e-24,1.135758e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501883e-22,7.834502e-23,5.369623e-22,2.335781e-23,3.156632e-24,2.224933e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.901363e-22,1.535109e-22,1.053607e-21,4.549326e-23,6.112746e-24,4.358016e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.600755e-22,3.007447e-22,2.067001e-21,8.859723e-23,1.183107e-23,8.535062e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.880349e-21,5.891076e-22,4.054494e-21,1.725279e-22,2.288800e-23,1.671381e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.682315e-21,1.153812e-21,7.951927e-21,3.359474e-22,4.425931e-23,3.272649e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.210369e-21,2.259561e-21,1.559383e-20,6.541252e-22,8.555149e-23,6.407404e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411730e-20,4.424524e-21,3.057613e-20,1.273597e-21,1.653057e-22,1.254373e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763802e-20,8.662961e-21,5.994663e-20,2.479638e-21,3.192966e-22,2.455478e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.410359e-20,1.696004e-20,1.175176e-19,4.827610e-21,6.165301e-22,4.806316e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.059038e-19,3.320096e-20,2.303563e-19,9.398659e-21,1.190074e-21,9.407144e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.072839e-19,6.498908e-20,4.515005e-19,1.829748e-20,2.296457e-21,1.841086e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.056860e-19,1.272034e-19,8.848905e-19,3.561925e-20,4.428638e-21,3.603008e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.939411e-19,2.489584e-19,1.741829e-18,6.846602e-20,8.001556e-21,7.062004e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.555638e-18,4.872237e-19,3.434207e-18,1.309599e-19,1.413426e-20,1.385279e-18
5.500000e+00,4.921027e-09,1.000000e+00,1.000000e+00,3.050796e-18,9.545587e-19,6.773053e-18,2.503217e-19,2.495123e-20,2.719714e-18
5.666667e+00,6.155463e-09,1.000000e+00,1.000000e+00,5.988198e-18,1.871801e-18,1.335582e-17,4.793296e-19,4.453375e-20,5.344506e-18
5.833333e+00,7.695651e-09,1.000000e+00,1.000000e+00,1.176450e-17,3.673627e-18,2.633059e-17,9.208243e-19,8.077080e-20,1.051114e-17
6.000000e+00,9.621161e-09,1.000000e+00,1.000000e+00,2.313217e-17,7.216445e-18,5.199548e-17,1.751656e-18,1.459747e-19,2.104353e-17
6.166667e+00,1.202836e-08,1.000000e+00,1.000000e+00,4.613450e-17,1.418795e-17,1.035180e-16,3.298144e-18,2.634443e-19,4.410492e-17
6.333333e+00,1.503770e-08,1.000000e+00,1.000000e+00,9.570707e-17,2.825965e-17,2.108290e-16,6.304629e-18,4.720319e-19,8.875903e-17
6.500000e+00,1.879972e-08,1.000000e+00,1.000000e+00,1.938081e-16,5.840456e-17,4.292964e-16,1.223088e-17,8.440054e-19,1.773863e-16
6.666667e+00,2.350257e-08,1.000000e+00,1.000000e+00,3.883933e-16,1.183926e-16,8.683550e-16,2.400615e-17,1.545525e-18,3.519478e-16
6.833333e+00,2.938443e-08,1.000000e+00,1.000000e+00,7.722234e-16,2.375420e-16,1.741932e-15,4.757218e-17,2.931744e-18,7.111861e-16
7.000000e+00,3.673672e-08,1.000000e+00,1.000000e+00,1.555150e-15,4.727764e-16,3.501543e-15,9.467250e-17,5.608882e-18,1.368966e-15
7.166667e+00,4.592348e-08,1.000000e+00,1.000000e+00,3.022355e-15,9.513104e-16,6.927618e-15,1.878482e-16,1.080634e-17,2.641923e-15
7.333333e+00,5.741487e-08,1.000000e+00,1.000000e+00,5.841613e-15,1.854221e-15,1.355462e-14,3.695477e-16,2.082124e-17,5.126394e-15
7.500000e+00,7.177012e-08,1.000000e+00,1.000000e+00,1.132544e-14,3.588629e-15,2.640473e-14,7.217369e-16,4.004194e-17,1.002012e-14
7.666667e+00,8.971822e-08,1.000000e+00,1.000000e+00,2.209795e-14,6.958189e-15,5.147432e-14,1.405597e-15,7.682570e-17,1.946851e-14
7.833333e+00,1.121348e-07,9.999999e-01,1.000000e+00,4.297421e-14,1.356919e-14,1.002377e-13,2.733702e-15,1.475857e-16,3.810260e-14
8.000000e+00,1.401365e-07,9.999999e-01,1.000000e+00,8.399125e-14,2.639199e-14,1.955390e-13,5.313527e-15,2.837875e-16,7.413245e-14
8.166667e+00,1.751215e-07,9.999999e-01,1.000000e+00,1.635732e-13,5.156077e-14,3.812177e-13,1.031361e-14,5.456738e-16,1.444017e-13
8.333333e+00,2.188123e-07,9.999999e-01,1.000000e+00,3.186087e-13,1.004353e-13,7.430397e-13,1.998015e-14,1.046468e-15,2.816607e-13
8.500000e+00,2.733554e-07,9.999999e-01,1.000000e+00,6.212703e-13,1.956372e-13,1.449139e-12,3.857239e-14,1.991537e-15,5.489591e-13
8.666667e+00,3.414118e-07,9.999998e-01,1.000000e+00,1.210987e-12,3.814490e-13,2.826352e-12,7.437488e-14,3.775931e-15,1.069494e-12
8.833333e+00,4.263081e-07,9.999998e-01,1.000000e+00,2.359528e-12,7.435315e-13,5.510719e-12,1.434051e-13,7.151382e-15,2.081320e-12
9.000000e+00,5.321330e-07,9.999997e-01,1.000000e+00,4.593027e-12,1.448778e-12,1.073476e-11,2.770381e-13,1.360197e-14,4.047094e-12
9.166667e+00,6.639656e-07,9.999997e-01,1.000000e+00,8.933150e-12,2.820448e-12,2.088880e-11,5.358417e-13,2.598278e-14,7.860866e-12
9.333333e+00,8.280530e-07,9.999996e-01,1.000000e+00,1.735628e-11,5.486169e-12,4.059727e-11,1.036965e-12,4.982133e-14,1.524398e-11
9.500000e+00,1.032052e-06,9.999995e-01,1.000000e+00,3.367154e-11,1.066045e-11,7.877916e-11,2.006416e-12,9.574970e-14,2.950819e-11
9.666667e+00,1.285311e-06,9.999994e-01,1.000000e+00,6.521020e-11,2.068503e-11,1.525884e-10,3.879124e-12,1.842772e-13,5.698402e-11
9.833333e+00,1.599200e-06,9.999992e-01,1.000000e+00,1.260073e-10,4.006811e-11,2.948792e-10,7.488068e-12,3.546683e-13,1.097261e-10
1.000000e+01,1.987396e-06,9.999991e-01,1.000000e+00,2.428197e-10,7.744508e-11,5.682736e-10,1.442190e-11,6.818113e-13,2.105176e-10
1.016667e+01,2.466220e-06,9.999988e-01,1.000000e+00,4.663147e-10,1.492879e-10,1.091386e-09,2.769166e-11,1.307849e-12,4.020842e-10
1.033333e+01,3.054896e-06,9.999985e-01,1.000000e+00,8.917152e-10,2.868128e-10,2.087182e-09,5.296167e-11,2.500808e-12,7.637208e-10
1.050000e+01,3.775734e-06,9.999982e-01,1.000000e+00,1.696245e-09,5.487422e-10,3.970824e-09,1.007914e-10,4.761453e-12,1.440716e-09
1.066667e+01,4.654065e-06,9.999978e-01,1.000000e+00,3.205780e-09,1.044500e-09,7.506327e-09,1.906424e-10,9.016189e-12,2.695053e-09
1.083333e+01,5.717864e-06,9.999973e-01,1.000000e+00,6.010580e-09,1.975598e-09,1.407946e-08,3.578942e-10,1.695673e-11,4.989774e-09
1.100000e+01,6.996928e-06,9.999967e-01,1.000000e+00,1.115991e-08,3.707750e-09,2.615931e-08,6.657896e-10,3.162564e-11,9.123083e-09
1.116667e+01,8.521321e-06,9.999959e-01,1.000000e+00,2.047584e-08,6.892667e-09,4.804987e-08,1.225097e-09,5.839551e-11,1.642839e-08
1.133333e+01,1.031903e-05,9.999951e-01,1.000000e+00,3.703124e-08,1.266567e-08,8.705536e-08,2.225138e-09,1.065504e-10,2.904672e-08
1.150000e+01,1.241275e-05,9.999940e-01,1.000000e+00,6.582197e-08,2.294936e-08,1.551733e-07,3.980203e-09,1.917371e-10,5.024614e-08
1.166667e+01,1.481564e-05,9.999929e-01,1.000000e+00,1.146020e-07,4.088645e-08,2.713424e-07,6.994472e-09,3.395793e-10,8.469976e-08
1.183333e+01,1.752685e-05,9.999915e-01,1.000000e+00,1.947149e-07,7.139019e-08,4.640527e-07,1.204524e-08,5.907376e-10,1.385230e-07
1.200000e+01,2.052716e-05,9.999900e-01,1.000000e+00,3.215080e-07,1.217203e-07,7.737235e-07,2.027790e-08,1.007585e-09,2.187744e-07
1.216667e+01,2.377591e-05,9.999884e-01,1.000000e+00,5.136419e-07,2.018406e-07,1.253746e-06,3.329718e-08,1.682561e-09,3.320870e-07
1.233333e+01,2.720978e-05,9.999866e-01,1.000000e+00,7.904312e-07,3.241365e-07,1.968685e-06,5.323157e-08,2.748198e-09,4.823133e-07
1.250000e+01,1.702354e-07,9.999999e-01,9.999641e-01,1.166653e-06,5.019339e-07,1.293773e-06,4.076719e-08,2.328536e-09,2.308928e-09
1.266667e+01,2.128276e-07,9.999999e-01,9.999641e-01,4.937961e-07,7.199127e-07,2.021912e-06,6.654567e-08,3.950294e-09,3.953964e-09
1.283333e+01,2.660541e-07,9.999999e-01,9.999641e-01,2.141555e-07,4.108065e-07,2.379804e-06,9.932134e-08,6.476603e-09,6.591997e-09
1.300000e+01,3.325769e-07,9.999998e-01,9.999641e-01,1.013188e-07,2.345126e-07,2.532539e-06,1.332906e-07,9.986302e-09,1.044843e-08
1.316667e+01,4.157131e-07,9.999998e-01,9.999641e-01,6.062087e-08,1.376167e-07,2.579209e-06,1.656940e-07,1.441873e-08,1.554302e-08
1.333333e+01,5.195997e-07,9.999998e-01,9.999641e-01,5.235208e-08,8.691665e-08,2.577823e-06,1.954848e-07,1.965676e-08,2.177026e-08
1.350000e+01,6.494037e-07,9.999997e-01,9.999641e-01,5.965848e-08,6.336959e-08,2.562543e-06,2.225425e-07,2.557148e-08,2.897474e-08
1.366667e+01,8.115358e-07,9.999996e-01,9.999641e-01,7.519526e-08,5.612116e-08,2.553709e-06,2.472276e-07,3.204508e-08,3.699652e-08
1.383333e+01,1.014036e-06,9.999995e-01,9.999641e-01,9.560200e-08,5.892722e-08,2.563539e-06,2.701312e-07,3.898169e-08,4.569506e-08
1.400000e+01,1.266858e-06,9.999994e-01,9.999641e-01,1.192246e-07,6.813681e-08,2.599398e-06,2.919366e-07,4.631124e-08,5.495982e-08
1.416667e+01,1.582436e-06,9.999993e-01,9.999641e-01,1.451773e-07,8.157275e-08,2.665702e-06,3.133418e-07,5.398992e-08,6.471411e-08
1.433333e+01,1.976153e-06,9.999991e-01,9.999641e-01,1.729556e-07,9.791198e-08,2.765054e-06,3.350206e-07,6.199859e-08,7.491480e-08
1.450000e+01,2.467121e-06,9.999988e-01,9.999641e-01,2.022729e-07,1.163417e-07,2.898962e-06,3.576032e-07,7.034016e-08,8.555016e-08
1.466667e+01,3.078972e-06,9.999985e-01,9.999641e-01,2.329887e-07,1.363663e-07,3.068289e-06,3.816673e-07,7.903722e-08,9.663791e-08
1.483333e+01,3.840854e-06,9.999982e-01,9.999641e-01,2.650745e-07,1.576976e-07,3.273571e-06,4.077396e-07,8.812921e-08,1.082238e-07
1.500000e+01,4.788660e-06,9.999977e-01,9.999641e-01,2.985977e-07,1.801916e-07,3.515240e-06,4.362999e-07,9.766995e-08,1.203815e-07
1.516667e+01,5.966294e-06,9.999972e-01,9.999641e-01,3.337141e-07,2.038111e-07,3.793793e-06,4.677883e-07,1.077253e-07,1.332169e-07
1.533333e+01,7.427297e-06,9.999965e-01,9.999641e-01,3.706723e-07,2.286057e-07,4.109945e-06,5.026135e-07,1.183716e-07,1.468784e-07
1.550000e+01,9.236508e-06,9.999956e-01,9.999641e-01,4.098335e-07,2.547036e-07,4.464773e-06,5.411623e-07,1.296937e-07,1.615785e-07
1.566667e+01,1.147189e-05,9.999946e-01,9.999641e-01,4.517171e-07,2.823171e-07,4.859903e-06,5.838110e-07,1.417843e-07,1.776352e-07
1.583333e+01,1.422628e-05,9.999932e-01,9.999641e-01,4.970919e-07,3.117658e-07,5.297771e-06,6.309380e-07,1.547428e-07,1.955478e-07
1.600000e+01,1.760888e-05,9.999916e-01,9.999641e-01,5.471442e-07,3.435281e-07,5.782058e-06,6.829411e-07,1.686754e-07,2.161243e-07
1.616667e+01,2.174645e-05,9.999897e-01,9.999641e-01,6.037710e-07,3.783406e-07,6.318389e-06,7.402610e-07,1.836950e-07,2.406969e-07
1.633333e+01,2.678357e-05,9.999872e-01,9.999641e-01,6.700745e-07,4.173737e-07,6.915509e-06,8.034159e-07,1.999228e-07,2.714560e-07
1.650000e+01,3.288173e-05,9.999843e-01,9.999641e-01,7.511479e-07,4.625304e-07,7.587141e-06,8.730546e-07,2.174895e-07,3.119443e-07
1.666667e+01,4.021703e-05,9.999808e-01,9.999641e-01,8.552611e-07,5.169264e-07,8.354840e-06,9.500351e-07,2.365401e-07,3.677153e-07
1.683333e+01,4.897576e-05,9.999766e-01,9.999641e-01,9.954982e-07,5.856213e-07,9.252056e-06,1.035539e-06,2.572389e-07,4.470942e-07
1.700000e+01,5.934896e-05,9.999716e-01,9.999641e-01,1.191761e-06,6.766446e-07,1.032946e-05,1.131229e-06,2.797784e-07,5.618283e-07
1.716667e+01,7.152554e-05,9.999656e-01,9.999641e-01,1.472737e-06,8.022835e-07,1.166107e-05,1.239440e-06,3.043918e-07,7.272238e-07
1.733333e+01,8.568616e-05,9.999587e-01,9.999641e-01,1.876962e-06,9.804168e-07,1.334984e-05,1.363411e-06,3.313680e-07,9.611667e-07
1.750000e+01,1.019992e-04,9.999507e-01,9.999641e-01,2.451571e-06,1.235395e-06,1.553061e-05,1.507490e-06,3.610719e-07,1.281423e-06
1.766667e+01,1.206222e-04,9.999415e-01,9.999641e-01,3.247102e-06,1.597626e-06,1.836726e-05,1.677300e-06,3.939672e-07,1.701089e-06
1.783333e+01,1.417089e-04,9.999310e-01,9.999641e-01,4.307438e-06,2.100830e-06,2.204172e-05,1.879782e-06,4.306423e-07,2.222910e-06
1.800000e+01,1.654235e-04,9.999191e-01,9.999641e-01,5.655755e-06,2.776242e-06,2.673376e-05,2.123093e-06,4.718386e-07,2.834542e-06
1.816667e+01,1.513249e-04,9.999265e-01,9.999283e-01,7.280418e-06,3.644055e-06,2.838444e-05,2.294268e-06,5.064581e-07,2.215514e-06
1.833333e+01,1.780540e-04,9.999133e-01,9.999283e-01,6.890973e-06,4.587590e-06,3.463438e-05,2.625144e-06,5.584310e-07,2.751487e-06
1.850000e+01,1.710829e-04,9.999170e-01,9.998924e-01,7.655084e-06,4.639778e-06,3.747295e-05,2.904137e-06,6.054374e-07,2.227782e-06
1.866667e+01,2.025954e-04,9.999014e-01,9.998924e-01,7.069364e-06,5.012140e-06,4.359415e-05,3.327682e-06,6.728949e-07,2.615786e-06
1.883333e+01,2.391096e-04,9.998833e-01,9.998924e-01,7.494957e-06,4.858092e-06,4.959054e-05,3.799692e-06,7.501108e-07,3.051662e-06
1.900000e+01,2.812284e-04,9.998624e-01,9.998924e-01,8.427983e-06,5.099793e-06,5.593926e-05,4.314938e-06,8.377302e-07,3.572740e-06
1.916667e+01,3.295367e-04,9.998383e-01,9.998924e-01,9.721501e-06,5.626697e-06,6.304479e-05,4.875908e-06,9.362760e-07,4.236268e-06
1.933333e+01,3.845594e-04,9.998108e-01,9.998924e-01,1.141289e-05,6.394408e-06,7.130334e-05,5.490471e-06,1.046324e-06,5.113420e-06
1.950000e+01,4.467214e-04,9.997794e-01,9.998924e-01,1.364104e-05,7.427209e-06,8.115995e-05,6.170587e-06,1.168604e-06,6.278682e-06
1.966667e+01,5.163100e-04,9.997442e-01,9.998924e-01,1.659315e-05,8.802887e-06,9.313399e-05,6.931797e-06,1.304060e-06,7.797090e-06
1.983333e+01,5.934501e-04,9.997048e-01,9.998924e-01,2.046037e-05,1.063331e-05,1.078126e-04,7.793062e-06,1.453909e-06,9.711726e-06
2.000000e+01,6.345854e-04,9.996837e-01,9.998566e-01,2.539752e-05,1.304173e-05,1.197676e-04,8.569559e-06,1.594486e-06,1.057872e-05
2.016667e+01,7.239875e-04,9.996376e-01,9.998566e-01,2.897010e-05,1.578990e-05,1.408333e-04,9.679650e-06,1.776765e-06,1.318601e-05
2.033333e+01,8.207040e-04,9.995871e-01,9.998566e-01,3.498213e-05,1.837044e-05,1.654693e-04,1.095980e-05,1.979499e-06,1.618574e-05
2.050000e+01,8.807668e-04,9.995550e-01,9.998207e-01,4.269746e-05,2.212649e-05,1.886792e-04,1.223913e-05,2.184132e-06,1.804261e-05
2.066667e+01,8.922225e-04,9.995493e-01,9.997490e-01,4.914897e-05,2.662963e-05,2.063002e-04,1.340364e-05,2.377770e-06,1.834336e-05
2.083333e+01,9.751895e-04,9.995043e-01,9.997131e-01,5.237572e-05,2.993471e-05,2.386473e-04,1.505034e-05,2.616558e-06,2.145740e-05
2.100000e+01,9.900457e-04,9.994964e-01,9.996414e-01,5.911759e-05,3.239357e-05,2.596790e-04,1.655850e-05,2.853470e-06,2.189321e-05
2.116667e+01,1.105711e-03,9.994344e-01,9.996414e-01,6.269945e-05,3.544201e-05,3.004059e-04,1.885814e-05,3.199150e-06,2.557771e-05
2.133333e+01,1.187021e-03,9.993889e-01,9.996056e-01,7.057819e-05,3.861575e-05,3.372678e-04,2.111545e-05,3.543285e-06,2.790070e-05
2.150000e+01,1.262202e-03,9.993474e-01,9.995697e-01,7.790350e-05,4.287496e-05,3.739306e-04,2.357338e-05,3.938609e-06,2.964311e-05
2.166667e+01,1.217043e-03,9.993670e-01,9.994263e-01,8.399169e-05,4.690563e-05,3.888491e-04,2.520129e-05,4.222210e-06,2.710037e-05
2.183333e+01,1.344065e-03,9.992972e-01,9.994263e-01,8.214183e-05,4.821283e-05,4.360778e-04,2.835164e-05,4.744163e-06,2.987855e-05
2.200000e+01,1.385921e-03,9.992717e-01,9.993546e-01,8.617100e-05,4.906636e-05,4.646778e-04,3.095346e-05,5.203161e-06,2.974317e-05
2.216667e+01,1.408324e-03,9.992582e-01,9.992470e-01,8.762469e-05,5.043075e-05,4.913112e-04,3.354362e-05,5.672665e-06,3.027553e-05
2.233333e+01,1.499423e-03,9.992077e-01,9.992112e-01,8.915020e-05,5.083780e-05,5.291607e-04,3.693549e-05,6.315749e-06,3.198607e-05
2.250000e+01,1.640052e-03,9.991289e-01,9.991753e-01,9.274711e-05,5.226426e-05,5.768579e-04,4.069648e-05,7.030901e-06,3.563239e-05
2.266667e+01,1.674498e-03,9.991197e-01,9.990319e-01,1.005612e-04,5.464583e-05,6.041471e-04,4.351234e-05,7.617947e-06,3.732856e-05
2.283333e+01,1.664792e-03,9.991374e-01,9.988885e-01,1.067659e-04,5.714225e-05,6.289822e-04,4.667556e-05,8.315377e-06,3.962659e-05
2.300000e+01,1.751596e-03,9.990866e-01,9.988167e-01,1.133347e-04,5.964700e-05,6.753003e-04,5.059043e-05,9.147857e-06,4.202052e-05
2.316667e+01,1.923636e-03,9.989906e-01,9.988167e-01,1.202261e-04,6.339901e-05,7.376438e-04,5.523892e-05,1.011189e-05,4.698538e-05
2.333333e+01,2.103614e-03,9.988889e-01,9.988167e-01,1.317026e-04,6.778791e-05,8.034985e-04,6.010396e-05,1.113636e-05,5.220066e-05
2.350000e+01,2.165655e-03,9.988532e-01,9.987092e-01,1.455369e-04,7.431441e-05,8.519610e-04,6.423527e-05,1.206520e-05,5.487357e-05
2.366667e+01,2.302212e-03,9.987703e-01,9.986375e-01,1.559556e-04,8.041766e-05,9.148264e-04,6.865216e-05,1.303446e-05,5.891589e-05
2.383333e+01,2.327910e-03,9.987505e-01,9.984940e-01,1.673100e-04,8.592725e-05,9.597039e-04,7.246753e-05,1.391993e-05,6.001624e-05
2.400000e+01,2.316979e-03,9.987512e-01,9.983506e-01,1.739640e-04,9.027523e-05,9.953696e-04,7.631306e-05,1.484514e-05,5.937816e-05
2.416667e+01,2.401786e-03,9.986978e-01,9.982789e-01,1.756401e-04,9.227432e-05,1.052448e-03,8.125643e-05,1.597314e-05,6.127916e-05
2.433333e+01,2.508203e-03,9.986325e-01,9.982072e-01,1.796210e-04,9.398534e-05,1.115273e-03,8.645948e-05,1.714564e-05,6.464459e-05
2.450000e+01,2.598315e-03,9.985806e-01,9.981355e-01,1.870993e-04,9.650720e-05,1.176056e-03,9.212841e-05,1.843951e-05,6.798173e-05
2.466667e+01,2.597607e-03,9.985760e-01,9.979920e-01,1.959962e-04,1.001931e-04,1.215452e-03,9.683793e-05,1.957010e-05,6.852512e-05
2.483333e+01,2.451135e-03,9.986380e-01,9.977052e-01,2.006531e-04,1.034826e-04,1.222290e-03,9.918987e-05,2.023560e-05,6.301979e-05
2.500000e+01,2.487679e-03,9.986054e-01,9.975618e-01,1.930673e-04,1.036354e-04,1.274528e-03,1.042595e-04,2.147144e-05,6.450323e-05
2.516667e+01,2.591414e-03,9.985355e-01,9.974900e-01,1.924282e-04,1.011035e-04,1.339401e-03,1.104386e-04,2.296505e-05,6.710762e-05
2.533333e+01,2.521888e-03,9.985805e-01,9.973108e-01,1.966484e-04,1.016922e-04,1.368525e-03,1.161101e-04,2.439232e-05,6.796959e-05
2.550000e+01,2.667274e-03,9.984888e-01,9.972391e-01,1.998872e-04,1.020458e-04,1.441123e-03,1.226159e-04,2.598861e-05,7.311548e-05
2.566667e+01,2.847053e-03,9.983782e-01,9.972032e-01,2.101206e-04,1.050413e-04,1.528467e-03,1.303855e-04,2.791805e-05,7.913055e-05
2.583333e+01,2.723342e-03,9.984662e-01,9.969522e-01,2.247944e-04,1.109320e-04,1.552200e-03,1.357490e-04,2.931262e-05,7.910253e-05
2.600000e+01,2.852259e-03,9.983933e-01,9.968805e-01,2.308722e-04,1.155327e-04,1.638706e-03,1.436545e-04,3.128666e-05,8.487431e-05
2.616667e+01,2.892510e-03,9.983570e-01,9.967371e-01,2.433729e-04,1.212417e-04,1.706946e-03,1.506181e-04,3.309097e-05,8.684615e-05
2.633333e+01,3.054978e-03,9.982538e-01,9.967012e-01,2.520018e-04,1.276404e-04,1.814698e-03,1.601935e-04,3.552419e-05,9.209368e-05
2.650000e+01,3.029031e-03,9.982805e-01,9.965219e-01,2.646717e-04,1.345631e-04,1.880233e-03,1.682162e-04,3.758112e-05,9.416085e-05
2.666667e+01,3.164828e-03,9.982144e-01,9.964502e-01,2.735279e-04,1.396009e-04,1.994178e-03,1.788735e-04,4.028430e-05,9.986857e-05
2.683333e+01,3.192994e-03,9.981875e-01,9.963068e-01,2.870784e-04,1.459021e-04,2.073629e-03,1.871948e-04,4.239826e-05,1.020030e-04
2.700000e+01,3.328288e-03,9.981012e-01,9.962351e-01,2.964232e-04,1.523972e-04,2.190649e-03,1.981368e-04,4.513548e-05,1.075468e-04
2.716667e+01,3.327371e-03,9.980881e-01,9.960558e-01,3.098931e-04,1.595670e-04,2.271610e-03,2.069808e-04,4.743287e-05,1.084353e-04
2.733333e+01,3.320556e-03,9.980892e-01,9.958765e-01,3.170465e-04,1.653823e-04,2.361927e-03,2.172659e-04,5.004478e-05,1.101704e-04
2.750000e+01,3.322500e-03,9.980710e-01,9.956972e-01,3.230071e-04,1.695593e-04,2.448172e-03,2.267977e-04,5.245143e-05,1.115834e-04
2.766667e+01,3.156114e-03,9.981682e-01,9.953745e-01,3.279104e-04,1.729595e-04,2.489803e-03,2.337166e-04,5.411410e-05,1.106674e-04
2.783333e+01,3.177239e-03,9.981422e-01,9.951952e-01,3.283285e-04,1.730317e-04,2.588494e-03,2.445252e-04,5.688598e-05,1.142238e-04
2.800000e+01,3.258821e-03,9.981025e-01,9.950877e-01,3.345956e-04,1.753298e-04,2.725612e-03,2.594005e-04,6.059537e-05,1.216306e-04
2.816667e+01,3.241644e-03,9.981000e-01,9.949084e-01,3.499625e-04,1.808529e-04,2.833517e-03,2.726419e-04,6.396716e-05,1.258905e-04
2.833333e+01,3.271127e-03,9.980791e-01,9.947650e-01,3.637120e-04,1.877302e-04,2.968101e-03,2.876602e-04,6.779664e-05,1.314279e-04
2.850000e+01,2.897170e-03,9.982887e-01,9.942988e-01,3.789874e-04,1.956766e-04,2.977599e-03,2.944548e-04,6.936320e-05,1.275873e-04
