Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976138e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274341e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.408048e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253999e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.453814e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.804858e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.414867e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.846395e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.624688e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.122646e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417956e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.928422e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.932398e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189774e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.366834e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.738967e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.259630e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.794900e-10
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.191945e+01,3.482115e-10
7.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,9.066968e+01,6.791276e-10
7.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.482736e+02,1.320955e-09
8.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.172301e+02,2.580531e-09
8.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.006342e+02,5.026521e-09
8.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,4.023264e+02,9.791025e-09
8.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,5.270777e+02,1.908986e-08
8.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,6.808188e+02,3.720796e-08
8.833333e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,8.709243e+02,7.249500e-08
9.000000e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.106562e+03,1.411245e-07
9.166667e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,1.399123e+03,2.744977e-07
9.333333e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,1.762766e+03,5.333777e-07
9.500000e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,2.215012e+03,1.034925e-06
9.666667e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.777566e+03,2.004694e-06
9.833333e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,3.477226e+03,3.874726e-06
1.000000e+01,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,4.347008e+03,7.469150e-06
1.016667e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,5.427379e+03,1.434979e-05
1.033333e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,6.767770e+03,2.745473e-05
1.050000e+01,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,8.428186e+03,5.225888e-05
1.066667e+01,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,1.048104e+04,9.884498e-05
1.083333e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,1.301257e+04,1.855121e-04
1.100000e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,1.612467e+04,3.448709e-04
1.116667e+01,9.977410e-01,1.936247e-03,3.227079e-04,0.000000e+00,1.993601e+04,6.337341e-04
1.133333e+01,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,2.458169e+04,1.148318e-03
1.150000e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,3.021252e+04,2.045917e-03
1.166667e+01,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,3.699186e+04,3.572475e-03
1.183333e+01,9.970239e-01,2.402381e-03,5.737029e-04,0.000000e+00,4.508874e+04,6.091485e-03
1.200000e+01,9.969163e-01,2.474094e-03,6.095593e-04,0.000000e+00,5.466936e+04,1.010202e-02
1.216667e+01,9.967371e-01,2.545807e-03,7.171286e-04,0.000000e+00,6.588418e+04,1.622489e-02
1.233333e+01,9.965219e-01,2.617519e-03,8.605543e-04,0.000000e+00,7.885252e+04,2.512898e-02
1.250000e+01,9.962709e-01,2.832658e-03,8.964108e-04,0.000000e+00,9.364624e+04,3.737681e-02
1.266667e+01,9.961275e-01,2.904371e-03,9.681236e-04,0.000000e+00,1.102703e+05,5.319807e-02
1.283333e+01,9.959841e-01,2.940227e-03,1.039836e-03,3.585643e-05,1.286528e+05,7.225293e-02
1.300000e+01,9.957331e-01,3.083653e-03,1.147406e-03,3.585643e-05,1.486383e+05,4.084556e-02
1.316667e+01,9.956255e-01,3.119509e-03,1.219119e-03,3.585643e-05,1.357131e+05,2.362697e-02
1.333333e+01,9.955179e-01,3.227079e-03,1.219119e-03,3.585643e-05,1.239187e+05,1.449522e-02
1.350000e+01,9.953387e-01,3.334648e-03,1.290832e-03,3.585643e-05,1.131570e+05,1.007322e-02
1.366667e+01,9.951594e-01,3.442217e-03,1.362544e-03,3.585643e-05,1.033397e+05,8.476035e-03
1.383333e+01,9.950877e-01,3.334648e-03,1.541827e-03,3.585643e-05,9.438631e+04,8.634870e-03
1.400000e+01,9.949084e-01,3.513930e-03,1.541827e-03,3.585643e-05,8.622596e+04,9.930846e-03
1.416667e+01,9.948008e-01,3.513930e-03,1.649396e-03,3.585643e-05,7.879307e+04,1.199714e-02
1.433333e+01,9.945857e-01,3.657356e-03,1.721109e-03,3.585643e-05,7.202626e+04,1.461207e-02
1.450000e+01,9.945140e-01,3.657356e-03,1.792822e-03,3.585643e-05,6.587248e+04,1.764094e-02
1.466667e+01,9.942988e-01,3.764925e-03,1.900391e-03,3.585643e-05,6.028428e+04,2.100402e-02
1.483333e+01,9.941554e-01,3.764925e-03,2.043817e-03,3.585643e-05,5.522130e+04,2.465857e-02
1.500000e+01,9.940478e-01,3.693212e-03,2.223099e-03,3.585643e-05,5.065156e+04,2.858842e-02
1.516667e+01,9.937968e-01,3.872495e-03,2.294812e-03,3.585643e-05,4.655104e+04,3.279759e-02
1.533333e+01,9.936893e-01,3.908351e-03,2.366524e-03,3.585643e-05,4.288722e+04,3.730623e-02
1.550000e+01,9.934741e-01,4.123490e-03,2.366524e-03,3.585643e-05,3.963993e+04,4.214777e-02
1.566667e+01,9.929004e-01,4.661336e-03,2.402381e-03,3.585643e-05,3.680284e+04,4.736701e-02
1.583333e+01,9.928287e-01,4.589623e-03,2.545807e-03,3.585643e-05,3.436645e+04,5.301863e-02
1.600000e+01,9.923984e-01,4.876475e-03,2.689232e-03,3.585643e-05,3.233463e+04,5.916623e-02
1.616667e+01,9.921833e-01,4.912331e-03,2.868514e-03,3.585643e-05,3.074214e+04,6.588162e-02
1.633333e+01,9.920040e-01,5.019900e-03,2.940227e-03,3.585643e-05,2.960267e+04,7.324449e-02
1.650000e+01,9.919323e-01,4.984044e-03,3.047797e-03,3.585643e-05,2.897377e+04,8.134224e-02
1.666667e+01,9.917530e-01,4.912331e-03,3.298792e-03,3.585643e-05,2.888602e+04,9.027013e-02
1.683333e+01,9.915737e-01,5.055757e-03,3.334648e-03,3.585643e-05,2.941620e+04,1.001315e-01
1.700000e+01,9.914303e-01,5.055757e-03,3.478074e-03,3.585643e-05,3.092553e+04,1.110386e-01
1.716667e+01,9.912510e-01,5.055757e-03,3.657356e-03,3.585643e-05,3.407229e+04,1.231125e-01
1.733333e+01,9.911076e-01,5.127470e-03,3.729069e-03,3.585643e-05,3.841371e+04,1.364850e-01
1.750000e+01,9.908925e-01,5.091613e-03,3.980064e-03,3.585643e-05,4.439924e+04,1.512990e-01
1.766667e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,5.311303e+04,1.677106e-01
1.783333e+01,9.906415e-01,4.948187e-03,4.374485e-03,3.585643e-05,6.479946e+04,1.858912e-01
1.800000e+01,9.905698e-01,4.804762e-03,4.589623e-03,3.585643e-05,7.947702e+04,2.060325e-01
1.816667e+01,9.903546e-01,4.912331e-03,4.697192e-03,3.585643e-05,9.801870e+04,2.283535e-01
1.833333e+01,9.901753e-01,5.019900e-03,4.768905e-03,3.585643e-05,1.211450e+05,2.531139e-01
1.850000e+01,9.900319e-01,4.984044e-03,4.948187e-03,3.585643e-05,1.499107e+05,2.806383e-01
1.866667e+01,9.898526e-01,4.948187e-03,5.163326e-03,3.585643e-05,1.865393e+05,3.113568e-01
1.883333e+01,9.897451e-01,4.697192e-03,5.521890e-03,3.585643e-05,2.317854e+05,3.458745e-01
1.900000e+01,9.896016e-01,4.625480e-03,5.737029e-03,3.585643e-05,2.875715e+05,3.850812e-01
1.916667e+01,9.893865e-01,4.733049e-03,5.844598e-03,3.585643e-05,3.568868e+05,4.303181e-01
1.933333e+01,9.891714e-01,4.804762e-03,5.988024e-03,3.585643e-05,4.416740e+05,4.836077e-01
1.950000e+01,9.889204e-01,4.948187e-03,6.095593e-03,3.585643e-05,5.453618e+05,5.479375e-01
1.966667e+01,9.888128e-01,4.984044e-03,6.167306e-03,3.585643e-05,6.709238e+05,6.275441e-01
1.983333e+01,9.886335e-01,4.912331e-03,6.418301e-03,3.585643e-05,8.221089e+05,7.280912e-01
2.000000e+01,9.884901e-01,4.912331e-03,6.525870e-03,7.171286e-05,1.003024e+06,8.565654e-01
2.016667e+01,9.884184e-01,4.912331e-03,6.597583e-03,7.171286e-05,1.239634e+06,9.850567e-01
2.033333e+01,9.883467e-01,4.804762e-03,6.741009e-03,1.075693e-04,1.487863e+06,1.162459e+00
2.050000e+01,9.881674e-01,4.840618e-03,6.848578e-03,1.434257e-04,1.779275e+06,1.345920e+00
2.066667e+01,9.878805e-01,4.948187e-03,7.027860e-03,1.434257e-04,2.088273e+06,1.546577e+00
2.083333e+01,9.877371e-01,5.019900e-03,7.099573e-03,1.434257e-04,2.419517e+06,1.816634e+00
2.100000e+01,9.874861e-01,5.199182e-03,7.135430e-03,1.792822e-04,2.805622e+06,2.147708e+00
2.116667e+01,9.873068e-01,5.235039e-03,7.278855e-03,1.792822e-04,3.251911e+06,2.496300e+00
2.133333e+01,9.870917e-01,5.342608e-03,7.314712e-03,2.509950e-04,3.731808e+06,2.900191e+00
2.150000e+01,9.868048e-01,5.486034e-03,7.386425e-03,3.227079e-04,4.274800e+06,3.244752e+00
2.166667e+01,9.865897e-01,5.593603e-03,7.386425e-03,4.302772e-04,4.813648e+06,3.526747e+00
2.183333e+01,9.863387e-01,5.701173e-03,7.493994e-03,4.661336e-04,5.334802e+06,3.811964e+00
2.200000e+01,9.859801e-01,5.772885e-03,7.744989e-03,5.019900e-04,5.838436e+06,4.152361e+00
2.216667e+01,9.857650e-01,5.880455e-03,7.744989e-03,6.095593e-04,6.372956e+06,4.587374e+00
2.233333e+01,9.854423e-01,6.023880e-03,7.924271e-03,6.095593e-04,6.958512e+06,4.912440e+00
2.250000e+01,9.851913e-01,5.988024e-03,8.103553e-03,7.171286e-04,7.491787e+06,5.355844e+00
2.266667e+01,9.846176e-01,6.346588e-03,8.211123e-03,8.246979e-04,8.098895e+06,5.735843e+00
2.283333e+01,9.842590e-01,6.561727e-03,8.246979e-03,9.322672e-04,8.657830e+06,6.074955e+00
2.300000e+01,9.839005e-01,6.776865e-03,8.282836e-03,1.039836e-03,9.209502e+06,6.327702e+00
2.316667e+01,9.834702e-01,7.063717e-03,8.390405e-03,1.075693e-03,9.729150e+06,6.555611e+00
2.333333e+01,9.830041e-01,7.422281e-03,8.462118e-03,1.111549e-03,1.023794e+07,6.909174e+00
2.350000e+01,9.826455e-01,7.744989e-03,8.390405e-03,1.219119e-03,1.080672e+07,7.310487e+00
2.366667e+01,9.825021e-01,7.744989e-03,8.426261e-03,1.326688e-03,1.142844e+07,7.675630e+00
2.383333e+01,9.821076e-01,7.852558e-03,8.533831e-03,1.505970e-03,1.203589e+07,8.044546e+00
2.400000e+01,9.818925e-01,7.673276e-03,8.820682e-03,1.613539e-03,1.264464e+07,8.374221e+00
2.416667e+01,9.815698e-01,7.888415e-03,8.820682e-03,1.721109e-03,1.316617e+07,8.751405e+00
2.433333e+01,9.811037e-01,8.211123e-03,8.964108e-03,1.721109e-03,1.371082e+07,9.169434e+00
2.450000e+01,9.807810e-01,8.282836e-03,9.143390e-03,1.792822e-03,1.425651e+07,9.787529e+00
2.466667e+01,9.804224e-01,8.462118e-03,9.286816e-03,1.828678e-03,1.490626e+07,1.051028e+01
2.483333e+01,9.801714e-01,8.533831e-03,9.358528e-03,1.936247e-03,1.559281e+07,1.130968e+01
2.500000e+01,9.797411e-01,8.641400e-03,9.466098e-03,2.151386e-03,1.635142e+07,1.209527e+01
2.516667e+01,9.793467e-01,8.999964e-03,9.430241e-03,2.223099e-03,1.706868e+07,1.270511e+01
2.533333e+01,9.787371e-01,9.286816e-03,9.681236e-03,2.294812e-03,1.766696e+07,1.345957e+01
2.550000e+01,9.784503e-01,9.071677e-03,9.968088e-03,2.509950e-03,1.829339e+07,1.429740e+01
2.566667e+01,9.780559e-01,9.107533e-03,1.029080e-02,2.545807e-03,1.901462e+07,1.501051e+01
2.583333e+01,9.775539e-01,9.215103e-03,1.061350e-02,2.617519e-03,1.958977e+07,1.593729e+01
2.600000e+01,9.772312e-01,9.215103e-03,1.072107e-02,2.832658e-03,2.023601e+07,1.691095e+01
2.616667e+01,9.770160e-01,9.215103e-03,1.068522e-02,3.083653e-03,2.092850e+07,1.785206e+01
2.633333e+01,9.765858e-01,9.286816e-03,1.093621e-02,3.191222e-03,2.153801e+07,1.864024e+01
2.650000e+01,9.761555e-01,9.143390e-03,1.133063e-02,3.370504e-03,2.194174e+07,1.950858e+01
2.666667e+01,9.757252e-01,9.358528e-03,1.147406e-02,3.442217e-03,2.235768e+07,2.029742e+01
2.683333e+01,9.753666e-01,9.430241e-03,1.158163e-02,3.621500e-03,2.270665e+07,2.136243e+01
2.700000e+01,9.749364e-01,9.609523e-03,1.176091e-02,3.693212e-03,2.314181e+07,2.254488e+01
2.716667e+01,9.745061e-01,9.896375e-03,1.179677e-02,3.800782e-03,2.349162e+07,2.388942e+01
2.733333e+01,9.738965e-01,1.025494e-02,1.190434e-02,3.944207e-03,2.391061e+07,2.541385e+01
