Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423949e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.952134e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182260e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.604010e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.060333e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781206e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499158e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.870150e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348255e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.644945e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187118e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017000e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993503e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.906844e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.655236e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499764e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.937822e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.754032e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.126856e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.206573e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.320416e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.458509e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.655868e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.241336e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.177046e+00,6.344404e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.546140e+00,1.241732e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.164264e+00,2.430185e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.101878e+00,4.761738e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.446359e+00,9.338786e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.130630e+01,1.833117e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.481688e+01,3.601399e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.914653e+01,7.081216e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.450534e+01,1.410559e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.115549e+01,2.915483e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.942431e+01,5.910234e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.972058e+01,1.185873e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.255497e+01,2.360153e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.856541e+01,4.737832e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.855337e+01,9.246953e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.235109e+02,1.791076e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.546825e+02,3.473824e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.936224e+02,6.774934e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.422724e+02,1.317782e-09
8.000000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.030573e+02,2.574499e-09
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.790049e+02,5.014926e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.738940e+02,9.768700e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.924663e+02,1.904707e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.405797e+02,3.712725e-08
8.833333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,9.255675e+02,7.234312e-08
9.000000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,1.156555e+03,1.408376e-07
9.166667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.444908e+03,2.739524e-07
9.333333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.804730e+03,5.323363e-07
9.500000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,2.253531e+03,1.032929e-06
9.666667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,2.812989e+03,2.000859e-06
9.833333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,3.509887e+03,3.867350e-06
1.000000e+01,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,4.377209e+03,7.454964e-06
1.016667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,5.455430e+03,1.432254e-05
1.033333e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,6.795883e+03,2.740252e-05
1.050000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,8.457070e+03,5.215916e-05
1.066667e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,1.051134e+04,9.865539e-05
1.083333e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,1.304518e+04,1.851537e-04
1.100000e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.616063e+04,3.441981e-04
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.997642e+04,6.324822e-04
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.462808e+04,1.146012e-03
1.150000e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,3.026723e+04,2.041721e-03
1.166667e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,3.705712e+04,3.564945e-03
1.183333e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,4.516757e+04,6.078185e-03
1.200000e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,5.476976e+04,1.007894e-02
1.216667e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,6.601138e+04,1.618557e-02
1.233333e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,7.901392e+04,2.506327e-02
1.250000e+01,9.962351e-01,2.474094e-03,1.290832e-03,0.000000e+00,9.386623e+04,3.726912e-02
1.266667e+01,9.961992e-01,2.366524e-03,1.434257e-03,0.000000e+00,1.105618e+05,5.302481e-02
1.283333e+01,9.960199e-01,2.509950e-03,1.470114e-03,0.000000e+00,1.290414e+05,7.197893e-02
1.300000e+01,9.959482e-01,2.509950e-03,1.541827e-03,0.000000e+00,1.491453e+05,9.306878e-02
1.316667e+01,9.958048e-01,2.581663e-03,1.613539e-03,0.000000e+00,1.706408e+05,1.145930e-01
1.333333e+01,9.955897e-01,2.725089e-03,1.685252e-03,0.000000e+00,1.932256e+05,1.345141e-01
1.350000e+01,9.953745e-01,2.796802e-03,1.828678e-03,0.000000e+00,2.165475e+05,1.509136e-01
1.366667e+01,9.950518e-01,3.047797e-03,1.900391e-03,0.000000e+00,2.402285e+05,1.624166e-01
1.383333e+01,9.949442e-01,3.119509e-03,1.936247e-03,0.000000e+00,2.638898e+05,1.684447e-01
1.400000e+01,9.946574e-01,3.227079e-03,2.115529e-03,0.000000e+00,2.872084e+05,1.692311e-01
1.416667e+01,9.944423e-01,3.298792e-03,2.258955e-03,0.000000e+00,3.098469e+05,1.656472e-01
1.433333e+01,9.942630e-01,3.370504e-03,2.330668e-03,3.585643e-05,3.315425e+05,1.589403e-01
1.450000e+01,9.941195e-01,3.442217e-03,2.402381e-03,3.585643e-05,3.521170e+05,9.806194e-02
1.466667e+01,9.939044e-01,3.370504e-03,2.689232e-03,3.585643e-05,3.231206e+05,6.675746e-02
1.483333e+01,9.936534e-01,3.513930e-03,2.796802e-03,3.585643e-05,2.970642e+05,5.241978e-02
1.500000e+01,9.935100e-01,3.585643e-03,2.868514e-03,3.585643e-05,2.737949e+05,4.799534e-02
1.516667e+01,9.933307e-01,3.693212e-03,2.940227e-03,3.585643e-05,2.531957e+05,4.950503e-02
1.533333e+01,9.930080e-01,3.872495e-03,3.083653e-03,3.585643e-05,2.351912e+05,5.467720e-02
1.550000e+01,9.929004e-01,3.836638e-03,3.227079e-03,3.585643e-05,2.197541e+05,6.219739e-02
1.566667e+01,9.927211e-01,3.908351e-03,3.334648e-03,3.585643e-05,2.068996e+05,7.129687e-02
1.583333e+01,9.926136e-01,3.908351e-03,3.442217e-03,3.585643e-05,1.966990e+05,8.152715e-02
1.600000e+01,9.924701e-01,3.944207e-03,3.549787e-03,3.585643e-05,1.892846e+05,9.263738e-02
1.616667e+01,9.922909e-01,4.015920e-03,3.657356e-03,3.585643e-05,1.848593e+05,1.045102e-01
1.633333e+01,9.920757e-01,4.231059e-03,3.657356e-03,3.585643e-05,1.837019e+05,1.171326e-01
1.650000e+01,9.919323e-01,4.302772e-03,3.729069e-03,3.585643e-05,1.861829e+05,1.305915e-01
1.666667e+01,9.916455e-01,4.410341e-03,3.908351e-03,3.585643e-05,1.927636e+05,1.450873e-01
1.683333e+01,9.915020e-01,4.302772e-03,4.159346e-03,3.585643e-05,2.040152e+05,1.609659e-01
1.700000e+01,9.911793e-01,4.553767e-03,4.231059e-03,3.585643e-05,2.206227e+05,1.787619e-01
1.716667e+01,9.909642e-01,4.661336e-03,4.338628e-03,3.585643e-05,2.441451e+05,1.992475e-01
1.733333e+01,9.908208e-01,4.768905e-03,4.374485e-03,3.585643e-05,2.748687e+05,2.234646e-01
1.750000e+01,9.903905e-01,5.091613e-03,4.482054e-03,3.585643e-05,3.138756e+05,2.527181e-01
1.766667e+01,9.900319e-01,5.450177e-03,4.446197e-03,7.171286e-05,3.623412e+05,2.885014e-01
1.783333e+01,9.897809e-01,5.450177e-03,4.697192e-03,7.171286e-05,4.215512e+05,3.198792e-01
1.800000e+01,9.896375e-01,5.414321e-03,4.876475e-03,7.171286e-05,4.741734e+05,3.608375e-01
1.816667e+01,9.894224e-01,5.557747e-03,4.948187e-03,7.171286e-05,5.454009e+05,4.107861e-01
1.833333e+01,9.891355e-01,5.665316e-03,5.127470e-03,7.171286e-05,6.312503e+05,4.698287e-01
1.850000e+01,9.890638e-01,5.342608e-03,5.521890e-03,7.171286e-05,7.333136e+05,5.389793e-01
1.866667e+01,9.888845e-01,5.342608e-03,5.665316e-03,1.075693e-04,8.534030e+05,6.204544e-01
1.883333e+01,9.887411e-01,5.235039e-03,5.916311e-03,1.075693e-04,9.934025e+05,6.405901e-01
1.900000e+01,9.886335e-01,5.235039e-03,6.023880e-03,1.075693e-04,1.111890e+06,7.159243e-01
1.916667e+01,9.883467e-01,5.450177e-03,6.059737e-03,1.434257e-04,1.256325e+06,8.368070e-01
1.933333e+01,9.882749e-01,5.414321e-03,6.167306e-03,1.434257e-04,1.428706e+06,9.705191e-01
1.950000e+01,9.882391e-01,5.378465e-03,6.239019e-03,1.434257e-04,1.605812e+06,1.139552e+00
1.966667e+01,9.878805e-01,5.629460e-03,6.310732e-03,1.792822e-04,1.812742e+06,1.333792e+00
1.983333e+01,9.875937e-01,5.737029e-03,6.490014e-03,1.792822e-04,2.050654e+06,1.525239e+00
2.000000e+01,9.873785e-01,5.880455e-03,6.561727e-03,1.792822e-04,2.299983e+06,1.728703e+00
2.016667e+01,9.871993e-01,5.916311e-03,6.669296e-03,2.151386e-04,2.580813e+06,1.939205e+00
2.033333e+01,9.869483e-01,6.023880e-03,6.741009e-03,2.868514e-04,2.893617e+06,2.083750e+00
2.050000e+01,9.867331e-01,6.095593e-03,6.776865e-03,3.944207e-04,3.191825e+06,2.130022e+00
2.066667e+01,9.866256e-01,6.095593e-03,6.884435e-03,3.944207e-04,3.431961e+06,2.155334e+00
2.083333e+01,9.864463e-01,5.988024e-03,7.135430e-03,4.302772e-04,3.623891e+06,2.274782e+00
2.100000e+01,9.862311e-01,5.916311e-03,7.422281e-03,4.302772e-04,3.856829e+06,2.378603e+00
2.116667e+01,9.860518e-01,5.844598e-03,7.637420e-03,4.661336e-04,4.096652e+06,2.541163e+00
2.133333e+01,9.858726e-01,5.916311e-03,7.744989e-03,4.661336e-04,4.380387e+06,2.662480e+00
2.150000e+01,9.854781e-01,6.131450e-03,7.852558e-03,5.378465e-04,4.666341e+06,2.839522e+00
2.166667e+01,9.853347e-01,6.059737e-03,7.995984e-03,6.095593e-04,4.999634e+06,2.905684e+00
2.183333e+01,9.851196e-01,6.059737e-03,8.211123e-03,6.095593e-04,5.324066e+06,3.015160e+00
2.200000e+01,9.848327e-01,6.274875e-03,8.282836e-03,6.095593e-04,5.615127e+06,3.230665e+00
2.216667e+01,9.846534e-01,6.274875e-03,8.426261e-03,6.454158e-04,5.983102e+06,3.529168e+00
2.233333e+01,9.842949e-01,6.418301e-03,8.605543e-03,6.812722e-04,6.424305e+06,3.853208e+00
2.250000e+01,9.840439e-01,6.418301e-03,8.856538e-03,6.812722e-04,6.930192e+06,4.200358e+00
2.266667e+01,9.836853e-01,6.633440e-03,8.892395e-03,7.888415e-04,7.480726e+06,4.641788e+00
2.283333e+01,9.834702e-01,6.705153e-03,8.964108e-03,8.605543e-04,8.115074e+06,5.029336e+00
2.300000e+01,9.831475e-01,6.812722e-03,9.143390e-03,8.964108e-04,8.725253e+06,5.391431e+00
2.316667e+01,9.826813e-01,7.135430e-03,9.215103e-03,9.681236e-04,9.357042e+06,5.830042e+00
2.333333e+01,9.823586e-01,7.350568e-03,9.250959e-03,1.039836e-03,1.007033e+07,6.243570e+00
2.350000e+01,9.821435e-01,7.350568e-03,9.430241e-03,1.075693e-03,1.077834e+07,6.573273e+00
2.366667e+01,9.817491e-01,7.350568e-03,9.752949e-03,1.147406e-03,1.150153e+07,6.970679e+00
2.383333e+01,9.816057e-01,7.242999e-03,9.968088e-03,1.183262e-03,1.227758e+07,7.439453e+00
2.400000e+01,9.812112e-01,7.278855e-03,1.014737e-02,1.362544e-03,1.315667e+07,7.950453e+00
2.416667e+01,9.808168e-01,7.458138e-03,1.014737e-02,1.577683e-03,1.415746e+07,8.228961e+00
2.433333e+01,9.805300e-01,7.601563e-03,1.011151e-02,1.756965e-03,1.510044e+07,8.385106e+00
2.450000e+01,9.799921e-01,7.995984e-03,1.007566e-02,1.936247e-03,1.585881e+07,8.588464e+00
2.466667e+01,9.797053e-01,8.211123e-03,9.860518e-03,2.223099e-03,1.656677e+07,8.712522e+00
2.483333e+01,9.794184e-01,8.246979e-03,9.968088e-03,2.366524e-03,1.717657e+07,8.726021e+00
2.500000e+01,9.791316e-01,8.426261e-03,9.932231e-03,2.509950e-03,1.757629e+07,8.793755e+00
2.516667e+01,9.788088e-01,8.354548e-03,1.029080e-02,2.545807e-03,1.794252e+07,8.902276e+00
2.533333e+01,9.783069e-01,8.605543e-03,1.043422e-02,2.653376e-03,1.828100e+07,9.152835e+00
2.550000e+01,9.779842e-01,8.892395e-03,1.036251e-02,2.760945e-03,1.871355e+07,9.364044e+00
2.566667e+01,9.774463e-01,9.215103e-03,1.050593e-02,2.832658e-03,1.918553e+07,9.568094e+00
2.583333e+01,9.767650e-01,9.609523e-03,1.061350e-02,3.011940e-03,1.966408e+07,9.849053e+00
2.600000e+01,9.764065e-01,9.645380e-03,1.082864e-02,3.119509e-03,2.022938e+07,1.012350e+01
2.616667e+01,9.761913e-01,9.609523e-03,1.090035e-02,3.298792e-03,2.070978e+07,1.041627e+01
2.633333e+01,9.757969e-01,9.681236e-03,1.100792e-02,3.513930e-03,2.120459e+07,1.079152e+01
2.650000e+01,9.752949e-01,9.752949e-03,1.125892e-02,3.693212e-03,2.168833e+07,1.121794e+01
2.666667e+01,9.749005e-01,9.968088e-03,1.129478e-02,3.836638e-03,2.216104e+07,1.160567e+01
2.683333e+01,9.746854e-01,9.752949e-03,1.161748e-02,3.944207e-03,2.255092e+07,1.217729e+01
2.700000e+01,9.743268e-01,9.932231e-03,1.165334e-02,4.087633e-03,2.293299e+07,1.282482e+01
2.716667e+01,9.738607e-01,1.029080e-02,1.161748e-02,4.231059e-03,2.343054e+07,1.346915e+01
2.733333e+01,9.735380e-01,1.032665e-02,1.183262e-02,4.302772e-03,2.390882e+07,1.401270e+01
