Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.641683e-02,6.873389e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.714418e-02,1.348906e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.346100e-02,2.646244e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.369489e-01,5.189698e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.895692e-01,1.017511e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.537598e-01,1.994509e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.325551e-01,3.908822e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.297370e-01,7.659116e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.500224e-01,1.500524e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.992988e-01,2.939307e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.849174e-01,5.756930e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116061e+00,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.404202e+00,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.763676e+00,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.212403e+00,8.462652e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.772776e+00,1.656672e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.472790e+00,3.242892e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.347439e+00,6.347414e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.440468e+00,1.242314e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.806565e+00,2.431307e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.514097e+00,4.763656e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.064853e+01,9.341870e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331672e+01,1.833605e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665224e+01,3.602184e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082207e+01,7.082519e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.603498e+01,1.410782e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255194e+01,2.915700e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.069915e+01,5.910204e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088442e+01,1.185877e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.361747e+01,2.360165e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.953539e+01,4.738784e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.943446e+01,9.247999e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.243098e+02,1.791178e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.554048e+02,3.473960e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.942732e+02,6.775179e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.429202e+02,1.317824e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.037195e+02,2.574579e-09
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.796978e+02,5.015078e-09
8.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.746372e+02,9.768991e-09
8.500000e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,5.932565e+02,1.904763e-08
8.666667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.414409e+02,3.712797e-08
8.833333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,9.265249e+02,7.234396e-08
9.000000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.157651e+03,1.408387e-07
9.166667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.446423e+03,2.739545e-07
9.333333e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,1.806782e+03,5.323404e-07
9.500000e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.256259e+03,1.032937e-06
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.816548e+03,2.000874e-06
9.833333e+00,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,3.514470e+03,3.867380e-06
1.000000e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,4.383076e+03,7.455025e-06
1.016667e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,5.462891e+03,1.432266e-05
1.033333e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,6.803441e+03,2.740274e-05
1.050000e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,8.464817e+03,5.215958e-05
1.066667e+01,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,1.051946e+04,9.865620e-05
1.083333e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,1.305388e+04,1.851552e-04
1.100000e+01,9.975976e-01,2.007960e-03,3.944207e-04,0.000000e+00,1.617028e+04,3.442009e-04
1.116667e+01,9.974183e-01,2.151386e-03,4.302772e-04,0.000000e+00,1.998735e+04,6.324873e-04
1.133333e+01,9.973108e-01,2.223099e-03,4.661336e-04,0.000000e+00,2.464072e+04,1.146022e-03
1.150000e+01,9.971673e-01,2.330668e-03,5.019900e-04,0.000000e+00,3.028346e+04,2.041738e-03
1.166667e+01,9.971315e-01,2.366524e-03,5.019900e-04,0.000000e+00,3.707797e+04,3.564975e-03
1.183333e+01,9.969163e-01,2.581663e-03,5.019900e-04,0.000000e+00,4.519405e+04,6.078239e-03
1.200000e+01,9.968088e-01,2.581663e-03,6.095593e-04,0.000000e+00,5.479885e+04,1.007903e-02
1.216667e+01,9.967012e-01,2.545807e-03,7.529850e-04,0.000000e+00,6.604408e+04,1.618573e-02
1.233333e+01,9.965936e-01,2.581663e-03,8.246979e-04,0.000000e+00,7.905054e+04,2.506355e-02
1.250000e+01,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,9.389119e+04,3.726959e-02
1.266667e+01,9.961992e-01,2.832658e-03,9.681236e-04,0.000000e+00,1.105742e+05,5.302560e-02
1.283333e+01,9.959841e-01,3.011940e-03,1.003980e-03,0.000000e+00,1.290311e+05,7.198022e-02
1.300000e+01,9.955897e-01,3.262935e-03,1.147406e-03,0.000000e+00,1.491088e+05,9.307090e-02
1.316667e+01,9.954821e-01,3.334648e-03,1.183262e-03,0.000000e+00,1.705758e+05,1.145965e-01
1.333333e+01,9.953387e-01,3.298792e-03,1.362544e-03,0.000000e+00,1.931269e+05,1.345197e-01
1.350000e+01,9.951594e-01,3.334648e-03,1.505970e-03,0.000000e+00,2.164081e+05,1.509228e-01
1.366667e+01,9.949084e-01,3.442217e-03,1.649396e-03,0.000000e+00,2.400425e+05,1.624312e-01
1.383333e+01,9.947291e-01,3.549787e-03,1.721109e-03,0.000000e+00,2.636467e+05,1.684680e-01
1.400000e+01,9.946215e-01,3.549787e-03,1.828678e-03,0.000000e+00,2.868659e+05,1.692676e-01
1.416667e+01,9.943705e-01,3.621500e-03,2.007960e-03,0.000000e+00,3.095061e+05,1.657032e-01
1.433333e+01,9.942988e-01,3.513930e-03,2.187242e-03,0.000000e+00,3.311956e+05,1.590249e-01
1.450000e+01,9.940837e-01,3.621500e-03,2.294812e-03,0.000000e+00,3.517427e+05,1.505950e-01
1.466667e+01,9.938327e-01,3.513930e-03,2.653376e-03,0.000000e+00,3.711166e+05,1.416846e-01
1.483333e+01,9.935100e-01,3.693212e-03,2.796802e-03,0.000000e+00,3.891623e+05,1.333536e-01
1.500000e+01,9.932231e-01,3.693212e-03,3.083653e-03,0.000000e+00,4.059986e+05,1.264004e-01
1.516667e+01,9.930797e-01,3.729069e-03,3.155366e-03,3.585643e-05,4.215896e+05,1.213645e-01
1.533333e+01,9.929721e-01,3.764925e-03,3.227079e-03,3.585643e-05,4.361155e+05,9.548975e-02
1.550000e+01,9.928287e-01,3.800782e-03,3.334648e-03,3.585643e-05,4.035806e+05,8.611936e-02
1.566667e+01,9.926494e-01,3.908351e-03,3.406361e-03,3.585643e-05,3.752118e+05,8.642115e-02
1.583333e+01,9.924343e-01,3.872495e-03,3.657356e-03,3.585643e-05,3.509676e+05,9.257012e-02
1.600000e+01,9.922550e-01,4.015920e-03,3.693212e-03,3.585643e-05,3.308754e+05,1.024231e-01
1.616667e+01,9.920757e-01,4.123490e-03,3.764925e-03,3.585643e-05,3.150493e+05,1.147928e-01
1.633333e+01,9.918247e-01,4.231059e-03,3.908351e-03,3.585643e-05,3.038913e+05,1.290575e-01
1.650000e+01,9.916455e-01,4.338628e-03,3.980064e-03,3.585643e-05,2.975698e+05,1.449606e-01
1.666667e+01,9.913586e-01,4.482054e-03,4.123490e-03,3.585643e-05,2.964759e+05,1.625218e-01
1.683333e+01,9.912510e-01,4.482054e-03,4.231059e-03,3.585643e-05,3.011436e+05,1.820167e-01
1.700000e+01,9.911793e-01,4.302772e-03,4.482054e-03,3.585643e-05,3.122283e+05,2.040003e-01
1.716667e+01,9.910000e-01,4.410341e-03,4.553767e-03,3.585643e-05,3.320914e+05,2.293498e-01
1.733333e+01,9.908566e-01,4.410341e-03,4.697192e-03,3.585643e-05,3.612912e+05,2.592992e-01
1.750000e+01,9.906415e-01,4.553767e-03,4.768905e-03,3.585643e-05,4.000426e+05,2.954222e-01
1.766667e+01,9.904263e-01,4.661336e-03,4.876475e-03,3.585643e-05,4.495587e+05,3.395218e-01
1.783333e+01,9.901753e-01,4.768905e-03,5.019900e-03,3.585643e-05,5.111233e+05,3.934001e-01
1.800000e+01,9.900678e-01,4.804762e-03,5.091613e-03,3.585643e-05,5.860948e+05,4.585285e-01
1.816667e+01,9.898526e-01,5.019900e-03,5.055757e-03,7.171286e-05,6.758734e+05,5.357193e-01
1.833333e+01,9.896733e-01,4.948187e-03,5.306752e-03,7.171286e-05,7.818912e+05,6.151281e-01
1.850000e+01,9.894224e-01,5.199182e-03,5.306752e-03,7.171286e-05,8.896337e+05,7.061908e-01
1.866667e+01,9.893148e-01,5.235039e-03,5.378465e-03,7.171286e-05,1.015470e+06,8.058761e-01
1.883333e+01,9.890279e-01,5.235039e-03,5.665316e-03,7.171286e-05,1.160607e+06,9.118527e-01
1.900000e+01,9.889562e-01,5.199182e-03,5.772885e-03,7.171286e-05,1.326596e+06,1.023046e+00
1.916667e+01,9.886335e-01,5.270895e-03,6.023880e-03,7.171286e-05,1.515178e+06,1.140133e+00
1.933333e+01,9.883467e-01,5.378465e-03,6.167306e-03,1.075693e-04,1.728319e+06,1.265679e+00
1.950000e+01,9.880957e-01,5.450177e-03,6.310732e-03,1.434257e-04,1.967958e+06,1.344238e+00
1.966667e+01,9.878805e-01,5.486034e-03,6.490014e-03,1.434257e-04,2.188127e+06,1.397700e+00
1.983333e+01,9.875937e-01,5.665316e-03,6.597583e-03,1.434257e-04,2.400423e+06,1.530547e+00
2.000000e+01,9.874144e-01,5.665316e-03,6.776865e-03,1.434257e-04,2.657164e+06,1.724397e+00
2.016667e+01,9.871993e-01,5.844598e-03,6.812722e-03,1.434257e-04,2.970341e+06,1.969307e+00
2.033333e+01,9.869483e-01,6.023880e-03,6.848578e-03,1.792822e-04,3.329750e+06,2.259218e+00
2.050000e+01,9.866256e-01,6.239019e-03,6.920291e-03,2.151386e-04,3.737172e+06,2.533366e+00
2.066667e+01,9.863387e-01,6.310732e-03,7.063717e-03,2.868514e-04,4.159919e+06,2.791119e+00
2.083333e+01,9.860518e-01,6.418301e-03,7.242999e-03,2.868514e-04,4.595880e+06,2.978541e+00
2.100000e+01,9.858009e-01,6.490014e-03,7.350568e-03,3.585643e-04,5.008854e+06,3.250883e+00
2.116667e+01,9.856216e-01,6.454158e-03,7.529850e-03,3.944207e-04,5.474898e+06,3.454062e+00
2.133333e+01,9.852630e-01,6.525870e-03,7.816702e-03,3.944207e-04,5.898574e+06,3.694961e+00
2.150000e+01,9.849403e-01,6.454158e-03,8.211123e-03,3.944207e-04,6.341695e+06,4.040262e+00
2.166667e+01,9.845817e-01,6.561727e-03,8.426261e-03,4.302772e-04,6.849313e+06,4.445303e+00
2.183333e+01,9.841515e-01,6.741009e-03,8.569687e-03,5.378465e-04,7.421580e+06,4.806589e+00
2.200000e+01,9.838646e-01,6.812722e-03,8.641400e-03,6.812722e-04,8.017310e+06,5.032872e+00
2.216667e+01,9.838287e-01,6.597583e-03,8.748969e-03,8.246979e-04,8.549623e+06,5.109016e+00
2.233333e+01,9.835778e-01,6.597583e-03,8.964108e-03,8.605543e-04,8.979256e+06,5.138057e+00
2.250000e+01,9.832550e-01,6.597583e-03,9.143390e-03,1.003980e-03,9.325302e+06,5.273638e+00
2.266667e+01,9.828965e-01,6.812722e-03,9.250959e-03,1.039836e-03,9.713396e+06,5.283678e+00
2.283333e+01,9.826455e-01,6.956148e-03,9.358528e-03,1.039836e-03,1.001956e+07,5.434957e+00
2.300000e+01,9.824662e-01,7.027860e-03,9.358528e-03,1.147406e-03,1.038209e+07,5.747842e+00
2.316667e+01,9.821076e-01,7.099573e-03,9.466098e-03,1.326688e-03,1.083969e+07,6.012863e+00
2.333333e+01,9.815698e-01,7.493994e-03,9.609523e-03,1.326688e-03,1.127557e+07,6.183477e+00
2.350000e+01,9.811754e-01,7.816702e-03,9.645380e-03,1.362544e-03,1.160615e+07,6.524175e+00
2.366667e+01,9.809244e-01,7.960128e-03,9.681236e-03,1.434257e-03,1.204710e+07,6.886053e+00
2.383333e+01,9.805658e-01,8.031841e-03,9.824662e-03,1.577683e-03,1.255044e+07,7.198203e+00
2.400000e+01,9.801714e-01,8.246979e-03,9.968088e-03,1.613539e-03,1.307314e+07,7.415128e+00
2.416667e+01,9.800280e-01,8.211123e-03,9.968088e-03,1.792822e-03,1.354584e+07,7.768100e+00
2.433333e+01,9.795618e-01,8.462118e-03,1.000394e-02,1.972104e-03,1.408840e+07,8.010190e+00
2.450000e+01,9.792391e-01,8.569687e-03,1.007566e-02,2.115529e-03,1.456914e+07,8.275012e+00
2.466667e+01,9.788447e-01,8.713113e-03,1.021908e-02,2.223099e-03,1.502116e+07,8.450272e+00
2.483333e+01,9.783427e-01,9.071677e-03,1.032665e-02,2.258955e-03,1.542620e+07,8.764329e+00
2.500000e+01,9.780559e-01,9.143390e-03,1.054179e-02,2.258955e-03,1.584392e+07,9.182137e+00
2.516667e+01,9.776256e-01,9.322672e-03,1.068522e-02,2.366524e-03,1.636804e+07,9.764965e+00
2.533333e+01,9.774104e-01,9.322672e-03,1.057765e-02,2.689232e-03,1.703078e+07,1.031443e+01
2.550000e+01,9.768726e-01,9.645380e-03,1.061350e-02,2.868514e-03,1.773309e+07,1.051271e+01
2.566667e+01,9.764782e-01,9.824662e-03,1.061350e-02,3.083653e-03,1.820344e+07,1.077613e+01
2.583333e+01,9.759762e-01,1.011151e-02,1.064936e-02,3.262935e-03,1.861148e+07,1.099604e+01
2.600000e+01,9.757252e-01,1.000394e-02,1.086450e-02,3.406361e-03,1.890421e+07,1.132514e+01
2.616667e+01,9.752232e-01,1.018323e-02,1.115135e-02,3.442217e-03,1.914669e+07,1.179235e+01
2.633333e+01,9.745419e-01,1.064936e-02,1.129478e-02,3.513930e-03,1.941795e+07,1.248844e+01
2.650000e+01,9.742192e-01,1.068522e-02,1.140235e-02,3.693212e-03,1.981878e+07,1.329401e+01
2.666667e+01,9.740758e-01,1.050593e-02,1.165334e-02,3.764925e-03,2.034046e+07,1.396932e+01
2.683333e+01,9.737531e-01,1.075693e-02,1.154577e-02,3.944207e-03,2.085414e+07,1.462044e+01
2.700000e+01,9.732152e-01,1.104378e-02,1.140235e-02,4.338628e-03,2.143215e+07,1.524423e+01
2.716667e+01,9.728208e-01,1.097207e-02,1.179677e-02,4.410341e-03,2.195685e+07,1.544154e+01
2.733333e+01,9.722830e-01,1.118721e-02,1.194019e-02,4.589623e-03,2.223771e+07,1.592113e+01
