Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.424052e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,5.953461e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.182598e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.336815e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,4.605759e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,9.064071e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,1.781985e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,3.500756e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,6.873389e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.348906e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,2.646244e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,5.189698e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.017511e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,1.994509e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,3.908822e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,7.659116e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.500524e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,2.939307e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,5.756930e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425509e+00,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783129e+00,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230161e+00,8.462652e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788988e+00,1.656672e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487590e+00,3.242892e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360950e+00,6.347414e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.452803e+00,1.242314e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.817826e+00,2.431304e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.524377e+00,4.763648e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.065792e+01,9.341842e-14
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.332529e+01,1.833597e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.666559e+01,3.602164e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.084118e+01,7.082469e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.606107e+01,1.410772e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.258656e+01,2.915856e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.074428e+01,5.911084e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.094252e+01,1.186076e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.369163e+01,2.360748e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.962952e+01,4.671812e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.955342e+01,9.199750e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.244597e+02,1.788370e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.555933e+02,3.472440e-10
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.945098e+02,6.774493e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.431524e+02,1.317799e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.039481e+02,2.574642e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.799273e+02,5.015234e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.749140e+02,9.769203e-09
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.935934e+02,1.904790e-08
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.418537e+02,3.712922e-08
8.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,9.270334e+02,7.234226e-08
9.000000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.158282e+03,1.408414e-07
9.166667e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.446961e+03,2.739623e-07
9.333333e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.807199e+03,5.323545e-07
9.500000e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.256526e+03,1.032959e-06
9.666667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.816649e+03,2.000903e-06
9.833333e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,3.514394e+03,3.867419e-06
1.000000e+01,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,4.382857e+03,7.455077e-06
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.462503e+03,1.432273e-05
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,6.802840e+03,2.740283e-05
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,8.463988e+03,5.215970e-05
1.066667e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.051836e+04,9.865633e-05
1.083333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.305254e+04,1.851553e-04
1.100000e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.616854e+04,3.442010e-04
1.116667e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,1.998513e+04,6.324875e-04
1.133333e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,2.463789e+04,1.146022e-03
1.150000e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,3.027802e+04,2.041738e-03
1.166667e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,3.706909e+04,3.564976e-03
1.183333e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,4.518282e+04,6.078239e-03
1.200000e+01,9.965219e-01,2.545807e-03,9.322672e-04,0.000000e+00,5.478509e+04,1.007903e-02
1.216667e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,6.602713e+04,1.618573e-02
1.233333e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,7.902992e+04,2.506355e-02
1.250000e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,9.386580e+04,3.726958e-02
1.266667e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,1.105445e+05,5.302558e-02
1.283333e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.289951e+05,7.198019e-02
1.300000e+01,9.959482e-01,2.617519e-03,1.434257e-03,0.000000e+00,1.490669e+05,9.307084e-02
1.316667e+01,9.958407e-01,2.617519e-03,1.541827e-03,0.000000e+00,1.705241e+05,1.145963e-01
1.333333e+01,9.957331e-01,2.581663e-03,1.685252e-03,0.000000e+00,1.930632e+05,1.345195e-01
1.350000e+01,9.955179e-01,2.725089e-03,1.721109e-03,3.585643e-05,2.163312e+05,1.509223e-01
1.366667e+01,9.952670e-01,2.904371e-03,1.792822e-03,3.585643e-05,2.399550e+05,8.608956e-02
1.383333e+01,9.951235e-01,2.976084e-03,1.864534e-03,3.585643e-05,2.194757e+05,5.073414e-02
1.400000e+01,9.949801e-01,3.083653e-03,1.900391e-03,3.585643e-05,2.008833e+05,3.212092e-02
1.416667e+01,9.948367e-01,3.191222e-03,1.936247e-03,3.585643e-05,1.840392e+05,2.316007e-02
1.433333e+01,9.945857e-01,3.406361e-03,1.972104e-03,3.585643e-05,1.688251e+05,1.987892e-02
1.450000e+01,9.943347e-01,3.621500e-03,2.007960e-03,3.585643e-05,1.551378e+05,2.002679e-02
1.466667e+01,9.941195e-01,3.764925e-03,2.079673e-03,3.585643e-05,1.428940e+05,2.230954e-02
1.483333e+01,9.936893e-01,4.087633e-03,2.187242e-03,3.585643e-05,1.320297e+05,2.597016e-02
1.500000e+01,9.935100e-01,4.123490e-03,2.330668e-03,3.585643e-05,1.232596e+05,3.055880e-02
1.516667e+01,9.933307e-01,4.195202e-03,2.438237e-03,3.585643e-05,1.159337e+05,3.580648e-02
1.533333e+01,9.930439e-01,4.374485e-03,2.545807e-03,3.585643e-05,1.101088e+05,4.155613e-02
1.550000e+01,9.928646e-01,4.410341e-03,2.689232e-03,3.585643e-05,1.058353e+05,4.772601e-02
1.566667e+01,9.926853e-01,4.553767e-03,2.725089e-03,3.585643e-05,1.032274e+05,5.429283e-02
1.583333e+01,9.925777e-01,4.625480e-03,2.760945e-03,3.585643e-05,1.024402e+05,6.128888e-02
1.600000e+01,9.923626e-01,4.589623e-03,3.011940e-03,3.585643e-05,1.036952e+05,6.881161e-02
1.616667e+01,9.922550e-01,4.553767e-03,3.155366e-03,3.585643e-05,1.072465e+05,7.704712e-02
1.633333e+01,9.920399e-01,4.625480e-03,3.298792e-03,3.585643e-05,1.134261e+05,8.631042e-02
1.650000e+01,9.919682e-01,4.661336e-03,3.334648e-03,3.585643e-05,1.226315e+05,9.710405e-02
1.666667e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,1.353336e+05,1.101920e-01
1.683333e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,1.520770e+05,1.266754e-01
1.700000e+01,9.913586e-01,4.840618e-03,3.764925e-03,3.585643e-05,1.734835e+05,1.480373e-01
1.716667e+01,9.911076e-01,5.055757e-03,3.800782e-03,3.585643e-05,2.002541e+05,1.761079e-01
1.733333e+01,9.910000e-01,4.984044e-03,3.980064e-03,3.585643e-05,2.330936e+05,2.128930e-01
1.750000e+01,9.908566e-01,4.984044e-03,4.123490e-03,3.585643e-05,2.727642e+05,2.602366e-01
1.766667e+01,9.904980e-01,5.235039e-03,4.231059e-03,3.585643e-05,3.480039e+05,3.193630e-01
1.783333e+01,9.903905e-01,5.163326e-03,4.410341e-03,3.585643e-05,4.323759e+05,3.904434e-01
1.800000e+01,9.901753e-01,5.163326e-03,4.625480e-03,3.585643e-05,5.264876e+05,4.723938e-01
1.816667e+01,9.900678e-01,5.091613e-03,4.804762e-03,3.585643e-05,6.421232e+05,5.630570e-01
1.833333e+01,9.899961e-01,5.019900e-03,4.948187e-03,3.585643e-05,7.696073e+05,6.597603e-01
1.850000e+01,9.896016e-01,5.306752e-03,5.019900e-03,7.171286e-05,9.095718e+05,7.600194e-01
1.866667e+01,9.894582e-01,5.378465e-03,5.091613e-03,7.171286e-05,1.062642e+06,7.852170e-01
1.883333e+01,9.893865e-01,5.306752e-03,5.235039e-03,7.171286e-05,1.185585e+06,8.466450e-01
1.900000e+01,9.892072e-01,5.199182e-03,5.486034e-03,1.075693e-04,1.325555e+06,9.310584e-01
1.916667e+01,9.890638e-01,5.235039e-03,5.557747e-03,1.434257e-04,1.483987e+06,9.710869e-01
1.933333e+01,9.888487e-01,5.306752e-03,5.665316e-03,1.792822e-04,1.614150e+06,1.000565e+00
1.950000e+01,9.885618e-01,5.521890e-03,5.701173e-03,2.151386e-04,1.736808e+06,9.949849e-01
1.966667e+01,9.882749e-01,5.737029e-03,5.737029e-03,2.509950e-04,1.844984e+06,9.875355e-01
1.983333e+01,9.880957e-01,5.737029e-03,5.916311e-03,2.509950e-04,1.937278e+06,1.044618e+00
2.000000e+01,9.879522e-01,5.737029e-03,6.059737e-03,2.509950e-04,2.052152e+06,1.153708e+00
2.016667e+01,9.877371e-01,5.772885e-03,6.239019e-03,2.509950e-04,2.207014e+06,1.302325e+00
2.033333e+01,9.876295e-01,5.772885e-03,6.310732e-03,2.868514e-04,2.404487e+06,1.484899e+00
2.050000e+01,9.874144e-01,5.808742e-03,6.454158e-03,3.227079e-04,2.656338e+06,1.622072e+00
2.066667e+01,9.873068e-01,5.737029e-03,6.597583e-03,3.585643e-04,2.912369e+06,1.760566e+00
2.083333e+01,9.870917e-01,5.772885e-03,6.776865e-03,3.585643e-04,3.185649e+06,1.895534e+00
2.100000e+01,9.868765e-01,5.844598e-03,6.920291e-03,3.585643e-04,3.472112e+06,2.117678e+00
2.116667e+01,9.866256e-01,5.952168e-03,7.063717e-03,3.585643e-04,3.818808e+06,2.403211e+00
2.133333e+01,9.863028e-01,5.988024e-03,7.314712e-03,3.944207e-04,4.225984e+06,2.735333e+00
2.150000e+01,9.861236e-01,5.988024e-03,7.493994e-03,3.944207e-04,4.694793e+06,3.025345e+00
2.166667e+01,9.858009e-01,6.167306e-03,7.565707e-03,4.661336e-04,5.183655e+06,3.370785e+00
2.183333e+01,9.854064e-01,6.310732e-03,7.780845e-03,5.019900e-04,5.749990e+06,3.673390e+00
2.200000e+01,9.851554e-01,6.382445e-03,7.924271e-03,5.378465e-04,6.331692e+06,3.971695e+00
2.216667e+01,9.847610e-01,6.633440e-03,7.995984e-03,6.095593e-04,6.987127e+06,4.250709e+00
2.233333e+01,9.844742e-01,6.776865e-03,8.139410e-03,6.095593e-04,7.674034e+06,4.449792e+00
2.250000e+01,9.842949e-01,6.812722e-03,8.246979e-03,6.454158e-04,8.339549e+06,4.754522e+00
2.266667e+01,9.841156e-01,6.884435e-03,8.318692e-03,6.812722e-04,9.077601e+06,5.050569e+00
2.283333e+01,9.837212e-01,7.099573e-03,8.390405e-03,7.888415e-04,9.845977e+06,5.412951e+00
2.300000e+01,9.835060e-01,7.063717e-03,8.462118e-03,9.681236e-04,1.067194e+07,5.705471e+00
2.316667e+01,9.832550e-01,7.242999e-03,8.497974e-03,1.003980e-03,1.147738e+07,5.863176e+00
2.333333e+01,9.827889e-01,7.529850e-03,8.533831e-03,1.147406e-03,1.215434e+07,6.162531e+00
2.350000e+01,9.825379e-01,7.565707e-03,8.605543e-03,1.290832e-03,1.290412e+07,6.373584e+00
2.366667e+01,9.822152e-01,7.780845e-03,8.641400e-03,1.362544e-03,1.357867e+07,6.639745e+00
2.383333e+01,9.816774e-01,8.175266e-03,8.533831e-03,1.613539e-03,1.422023e+07,6.998056e+00
2.400000e+01,9.812471e-01,8.318692e-03,8.641400e-03,1.792822e-03,1.488868e+07,7.244892e+00
2.416667e+01,9.808527e-01,8.641400e-03,8.605543e-03,1.900391e-03,1.533819e+07,7.398879e+00
2.433333e+01,9.806017e-01,8.605543e-03,8.820682e-03,1.972104e-03,1.566376e+07,7.649242e+00
2.450000e+01,9.803865e-01,8.605543e-03,9.035821e-03,1.972104e-03,1.594957e+07,7.987074e+00
2.466667e+01,9.799921e-01,8.748969e-03,9.179246e-03,2.079673e-03,1.628013e+07,8.441635e+00
2.483333e+01,9.795618e-01,8.964108e-03,9.215103e-03,2.258955e-03,1.671118e+07,8.738939e+00
2.500000e+01,9.792391e-01,9.071677e-03,9.358528e-03,2.330668e-03,1.718231e+07,8.838626e+00
2.516667e+01,9.787013e-01,9.430241e-03,9.394385e-03,2.474094e-03,1.755209e+07,8.985760e+00
2.533333e+01,9.784144e-01,9.466098e-03,9.573667e-03,2.545807e-03,1.794310e+07,9.096004e+00
2.550000e+01,9.778049e-01,9.681236e-03,9.860518e-03,2.653376e-03,1.829102e+07,9.229569e+00
2.566667e+01,9.775539e-01,9.645380e-03,9.860518e-03,2.940227e-03,1.865076e+07,9.427174e+00
2.583333e+01,9.772670e-01,9.824662e-03,9.788806e-03,3.119509e-03,1.908214e+07,9.432110e+00
2.600000e+01,9.767650e-01,1.018323e-02,9.788806e-03,3.262935e-03,1.926954e+07,9.513409e+00
2.616667e+01,9.764782e-01,1.025494e-02,9.896375e-03,3.370504e-03,1.940396e+07,9.683436e+00
2.633333e+01,9.760120e-01,1.039836e-02,1.014737e-02,3.442217e-03,1.953219e+07,1.003614e+01
2.650000e+01,9.756535e-01,1.054179e-02,1.032665e-02,3.478074e-03,1.976173e+07,1.053526e+01
2.666667e+01,9.752949e-01,1.079279e-02,1.007566e-02,3.836638e-03,2.006677e+07,1.115732e+01
2.683333e+01,9.747571e-01,1.115135e-02,1.014737e-02,3.944207e-03,2.053131e+07,1.142000e+01
2.700000e+01,9.742551e-01,1.143820e-02,1.025494e-02,4.051777e-03,2.069768e+07,1.190018e+01
2.716667e+01,9.738607e-01,1.154577e-02,1.039836e-02,4.195202e-03,2.089415e+07,1.253561e+01
2.733333e+01,9.734304e-01,1.161748e-02,1.057765e-02,4.374485e-03,2.113968e+07,1.325877e+01
