Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.023004e-01,8.462652e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302875e+00,1.656672e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.130882e+00,3.242892e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.122379e+00,6.347414e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.322082e+00,1.242314e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.785564e+00,2.431307e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.582001e+00,4.763657e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.797598e+00,9.341873e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.253988e+01,1.833606e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.594304e+01,3.602186e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.017463e+01,7.082524e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.544392e+01,1.410783e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.201234e+01,2.915878e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.020654e+01,5.910901e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.043471e+01,1.185979e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.320691e+01,2.360320e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.916058e+01,4.738074e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.909229e+01,9.247363e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.239974e+02,1.791145e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.551252e+02,3.473939e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.940248e+02,6.775124e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.426484e+02,1.317813e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.034115e+02,2.574550e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.793416e+02,5.015015e-09
8.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,4.742184e+02,9.768854e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.927572e+02,1.904734e-08
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.408386e+02,3.712774e-08
8.833333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,9.259183e+02,7.234396e-08
9.000000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.157035e+03,1.408392e-07
9.166667e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.445541e+03,2.739551e-07
9.333333e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,1.805551e+03,5.323412e-07
9.500000e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.254581e+03,1.032938e-06
9.666667e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,2.814481e+03,2.000876e-06
9.833333e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,3.511924e+03,3.867381e-06
1.000000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,4.379935e+03,7.455023e-06
1.016667e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,5.459007e+03,1.432266e-05
1.033333e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,6.798677e+03,2.740273e-05
1.050000e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,8.458990e+03,5.215956e-05
1.066667e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,1.051231e+04,9.865615e-05
1.083333e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.304514e+04,1.851551e-04
1.100000e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,1.615944e+04,3.442007e-04
1.116667e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,1.997388e+04,6.324871e-04
1.133333e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,2.462409e+04,1.146021e-03
1.150000e+01,9.973108e-01,1.900391e-03,7.529850e-04,3.585643e-05,3.026331e+04,2.041737e-03
1.166667e+01,9.971315e-01,2.007960e-03,8.246979e-04,3.585643e-05,3.705299e+04,1.142981e-03
1.183333e+01,9.969163e-01,2.151386e-03,8.964108e-04,3.585643e-05,3.384709e+04,6.436926e-04
1.200000e+01,9.968446e-01,2.115529e-03,1.003980e-03,3.585643e-05,3.092553e+04,3.694764e-04
1.216667e+01,9.967729e-01,2.187242e-03,1.003980e-03,3.585643e-05,2.826497e+04,2.235941e-04
1.233333e+01,9.965578e-01,2.330668e-03,1.075693e-03,3.585643e-05,2.584577e+04,1.521545e-04
1.250000e+01,9.964144e-01,2.438237e-03,1.111549e-03,3.585643e-05,2.364775e+04,1.248648e-04
1.266667e+01,9.962351e-01,2.545807e-03,1.183262e-03,3.585643e-05,2.165501e+04,1.244672e-04
1.283333e+01,9.961992e-01,2.509950e-03,1.254975e-03,3.585643e-05,1.985280e+04,1.409563e-04
1.300000e+01,9.960916e-01,2.581663e-03,1.290832e-03,3.585643e-05,1.822848e+04,1.684088e-04
1.316667e+01,9.957689e-01,2.868514e-03,1.326688e-03,3.585643e-05,1.677175e+04,2.032424e-04
1.333333e+01,9.956614e-01,2.976084e-03,1.326688e-03,3.585643e-05,1.547453e+04,2.432541e-04
1.350000e+01,9.955179e-01,3.047797e-03,1.398401e-03,3.585643e-05,1.433114e+04,2.870848e-04
1.366667e+01,9.954104e-01,3.047797e-03,1.505970e-03,3.585643e-05,1.333834e+04,3.339128e-04
1.383333e+01,9.950877e-01,3.298792e-03,1.577683e-03,3.585643e-05,1.249586e+04,3.832784e-04
1.400000e+01,9.949801e-01,3.370504e-03,1.613539e-03,3.585643e-05,1.180661e+04,4.349786e-04
1.416667e+01,9.948725e-01,3.442217e-03,1.649396e-03,3.585643e-05,1.127719e+04,4.890007e-04
1.433333e+01,9.945857e-01,3.657356e-03,1.721109e-03,3.585643e-05,1.091849e+04,5.454796e-04
1.450000e+01,9.944781e-01,3.729069e-03,1.756965e-03,3.585643e-05,1.074689e+04,6.046692e-04
1.466667e+01,9.944423e-01,3.729069e-03,1.792822e-03,3.585643e-05,1.079033e+04,6.669250e-04
1.483333e+01,9.943347e-01,3.729069e-03,1.900391e-03,3.585643e-05,1.107444e+04,7.326971e-04
1.500000e+01,9.941554e-01,3.908351e-03,1.900391e-03,3.585643e-05,1.163879e+04,8.025350e-04
1.516667e+01,9.940478e-01,3.908351e-03,2.007960e-03,3.585643e-05,1.253755e+04,8.771141e-04
1.533333e+01,9.938327e-01,4.015920e-03,2.115529e-03,3.585643e-05,1.383344e+04,9.572946e-04
1.550000e+01,9.937610e-01,4.015920e-03,2.187242e-03,3.585643e-05,1.560920e+04,1.044245e-03
1.566667e+01,9.935817e-01,4.087633e-03,2.294812e-03,3.585643e-05,1.800227e+04,1.139678e-03
1.583333e+01,9.934741e-01,3.944207e-03,2.545807e-03,3.585643e-05,2.111422e+04,1.246309e-03
1.600000e+01,9.934024e-01,3.800782e-03,2.760945e-03,3.585643e-05,2.510948e+04,1.368696e-03
1.616667e+01,9.932948e-01,3.800782e-03,2.868514e-03,3.585643e-05,3.033279e+04,1.514797e-03
1.633333e+01,9.931873e-01,3.872495e-03,2.904371e-03,3.585643e-05,3.691268e+04,1.698791e-03
1.650000e+01,9.930439e-01,3.800782e-03,3.119509e-03,3.585643e-05,4.540964e+04,1.946078e-03
1.666667e+01,9.930080e-01,3.729069e-03,3.227079e-03,3.585643e-05,5.599574e+04,2.301949e-03
1.683333e+01,9.929363e-01,3.693212e-03,3.334648e-03,3.585643e-05,6.920916e+04,2.846156e-03
1.700000e+01,9.928287e-01,3.657356e-03,3.478074e-03,3.585643e-05,8.556103e+04,3.716459e-03
1.716667e+01,9.926853e-01,3.621500e-03,3.657356e-03,3.585643e-05,1.057269e+05,5.144857e-03
1.733333e+01,9.926136e-01,3.585643e-03,3.764925e-03,3.585643e-05,1.305164e+05,7.509790e-03
1.750000e+01,9.923984e-01,3.621500e-03,3.944207e-03,3.585643e-05,1.608575e+05,1.140516e-02
1.766667e+01,9.923626e-01,3.513930e-03,4.087633e-03,3.585643e-05,1.980581e+05,1.772060e-02
1.783333e+01,9.922550e-01,3.513930e-03,4.195202e-03,3.585643e-05,2.441195e+05,2.771792e-02
1.800000e+01,9.921474e-01,3.585643e-03,4.231059e-03,3.585643e-05,2.995536e+05,4.307697e-02
1.816667e+01,9.919682e-01,3.764925e-03,4.231059e-03,3.585643e-05,3.658858e+05,6.587931e-02
1.833333e+01,9.917530e-01,3.872495e-03,4.338628e-03,3.585643e-05,4.447092e+05,9.850315e-02
1.850000e+01,9.915737e-01,3.872495e-03,4.517910e-03,3.585643e-05,5.377199e+05,1.434318e-01
1.866667e+01,9.915020e-01,3.800782e-03,4.625480e-03,7.171286e-05,6.470653e+05,2.030013e-01
1.883333e+01,9.912869e-01,3.872495e-03,4.768905e-03,7.171286e-05,7.741819e+05,2.558753e-01
1.900000e+01,9.909283e-01,4.195202e-03,4.804762e-03,7.171286e-05,9.038636e+05,3.278940e-01
1.916667e+01,9.908208e-01,4.266915e-03,4.840618e-03,7.171286e-05,1.060026e+06,4.175668e-01
1.933333e+01,9.906056e-01,4.338628e-03,4.984044e-03,7.171286e-05,1.240712e+06,5.240626e-01
1.950000e+01,9.903188e-01,4.517910e-03,5.091613e-03,7.171286e-05,1.447836e+06,6.469109e-01
1.966667e+01,9.901753e-01,4.517910e-03,5.235039e-03,7.171286e-05,1.683858e+06,7.860094e-01
1.983333e+01,9.897451e-01,4.840618e-03,5.342608e-03,7.171286e-05,1.959099e+06,9.418680e-01
2.000000e+01,9.895658e-01,4.912331e-03,5.450177e-03,7.171286e-05,2.269376e+06,1.115878e+00
2.016667e+01,9.893148e-01,5.019900e-03,5.593603e-03,7.171286e-05,2.617497e+06,1.310326e+00
2.033333e+01,9.891355e-01,5.091613e-03,5.701173e-03,7.171286e-05,3.006967e+06,1.528003e+00
2.050000e+01,9.888487e-01,5.342608e-03,5.665316e-03,1.434257e-04,3.439978e+06,1.771481e+00
2.066667e+01,9.885977e-01,5.450177e-03,5.808742e-03,1.434257e-04,3.918462e+06,1.984892e+00
2.083333e+01,9.883467e-01,5.557747e-03,5.952168e-03,1.434257e-04,4.396430e+06,2.238709e+00
2.100000e+01,9.879881e-01,5.808742e-03,5.988024e-03,2.151386e-04,4.921746e+06,2.525973e+00
2.116667e+01,9.877012e-01,5.880455e-03,6.131450e-03,2.868514e-04,5.494860e+06,2.732737e+00
2.133333e+01,9.872710e-01,6.023880e-03,6.310732e-03,3.944207e-04,6.022421e+06,2.988884e+00
2.150000e+01,9.869841e-01,6.239019e-03,6.203163e-03,5.737029e-04,6.566090e+06,3.127180e+00
2.166667e+01,9.868048e-01,6.310732e-03,6.310732e-03,5.737029e-04,7.066126e+06,3.121241e+00
2.183333e+01,9.866614e-01,6.346588e-03,6.382445e-03,6.095593e-04,7.436515e+06,3.250826e+00
2.200000e+01,9.864463e-01,6.525870e-03,6.382445e-03,6.454158e-04,7.864243e+06,3.406684e+00
2.216667e+01,9.859443e-01,6.920291e-03,6.454158e-03,6.812722e-04,8.306835e+06,3.571733e+00
2.233333e+01,9.855140e-01,7.063717e-03,6.669296e-03,7.529850e-04,8.758356e+06,3.795593e+00
2.250000e+01,9.852272e-01,7.171286e-03,6.741009e-03,8.605543e-04,9.245832e+06,3.933761e+00
2.266667e+01,9.847252e-01,7.422281e-03,6.884435e-03,9.681236e-04,9.741106e+06,4.003960e+00
2.283333e+01,9.842949e-01,7.709133e-03,7.027860e-03,9.681236e-04,1.019761e+07,3.934585e+00
2.300000e+01,9.840797e-01,7.709133e-03,7.027860e-03,1.183262e-03,1.058252e+07,3.991808e+00
2.316667e+01,9.837212e-01,7.816702e-03,7.207143e-03,1.254975e-03,1.102577e+07,3.803048e+00
2.333333e+01,9.832550e-01,8.067697e-03,7.278855e-03,1.398401e-03,1.129875e+07,3.757595e+00
2.350000e+01,9.830399e-01,8.211123e-03,7.314712e-03,1.434257e-03,1.156804e+07,3.680299e+00
2.366667e+01,9.827172e-01,8.318692e-03,7.386425e-03,1.577683e-03,1.177231e+07,3.824353e+00
2.383333e+01,9.821435e-01,8.748969e-03,7.458138e-03,1.649396e-03,1.203861e+07,3.992522e+00
2.400000e+01,9.818566e-01,8.856538e-03,7.637420e-03,1.649396e-03,1.223532e+07,4.186670e+00
2.416667e+01,9.816415e-01,8.748969e-03,7.924271e-03,1.685252e-03,1.245770e+07,4.546378e+00
2.433333e+01,9.813547e-01,8.713113e-03,8.246979e-03,1.685252e-03,1.283362e+07,4.934348e+00
2.450000e+01,9.810678e-01,8.820682e-03,8.282836e-03,1.828678e-03,1.327514e+07,5.425041e+00
2.466667e+01,9.804582e-01,9.179246e-03,8.497974e-03,1.864534e-03,1.382396e+07,5.742334e+00
2.483333e+01,9.803148e-01,9.071677e-03,8.605543e-03,2.007960e-03,1.430362e+07,6.161853e+00
2.500000e+01,9.799563e-01,9.322672e-03,8.605543e-03,2.115529e-03,1.486438e+07,6.521971e+00
2.516667e+01,9.794543e-01,9.537811e-03,8.820682e-03,2.187242e-03,1.542444e+07,6.771746e+00
2.533333e+01,9.792033e-01,9.501954e-03,8.964108e-03,2.330668e-03,1.595026e+07,7.153881e+00
2.550000e+01,9.787730e-01,9.860518e-03,8.964108e-03,2.402381e-03,1.655209e+07,7.441923e+00
2.566667e+01,9.785220e-01,9.717093e-03,9.250959e-03,2.509950e-03,1.709587e+07,7.808592e+00
2.583333e+01,9.782710e-01,9.824662e-03,9.322672e-03,2.581663e-03,1.766326e+07,8.173988e+00
2.600000e+01,9.778407e-01,9.896375e-03,9.501954e-03,2.760945e-03,1.826956e+07,8.568890e+00
2.616667e+01,9.774104e-01,9.968088e-03,9.681236e-03,2.940227e-03,1.896547e+07,8.727895e+00
2.633333e+01,9.769802e-01,1.025494e-02,9.681236e-03,3.083653e-03,1.958980e+07,8.926548e+00
2.650000e+01,9.765499e-01,1.039836e-02,9.896375e-03,3.155366e-03,2.011842e+07,9.191641e+00
2.666667e+01,9.761555e-01,1.047008e-02,1.011151e-02,3.262935e-03,2.060234e+07,9.517589e+00
2.683333e+01,9.757969e-01,1.043422e-02,1.036251e-02,3.406361e-03,2.109170e+07,9.824070e+00
2.700000e+01,9.753308e-01,1.064936e-02,1.054179e-02,3.478074e-03,2.154793e+07,1.012707e+01
2.716667e+01,9.748288e-01,1.090035e-02,1.054179e-02,3.729069e-03,2.194734e+07,1.051298e+01
2.733333e+01,9.744702e-01,1.104378e-02,1.050593e-02,3.980064e-03,2.242333e+07,1.061812e+01
