Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.530216e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090408e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.921788e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238413e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.353523e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.772721e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.431140e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328576e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.782260e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.135874e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.944747e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610618e-20
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.606988e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.217781e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.469932e-02,6.821283e-20
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.151327e-02,1.102845e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.099425e-02,1.782595e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.137738e-01,2.880703e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.505776e-01,4.654420e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.922430e-01,7.519090e-19
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.397396e-01,1.214525e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.941931e-01,1.961536e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569133e-01,3.167674e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.294266e-01,5.114981e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.135146e-01,8.258685e-18
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.112584e-01,1.333352e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.250915e-01,2.152526e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.578610e-01,3.474755e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.012900e+00,5.608860e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.194110e+00,9.053189e-17
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406064e+00,1.461190e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.654118e+00,2.358259e-16
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.944550e+00,3.805902e-16
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.284716e+00,6.141945e-16
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.683242e+00,9.911457e-16
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.150238e+00,1.599386e-15
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.697558e+00,2.580801e-15
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.339099e+00,4.164295e-15
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.091156e+00,6.719162e-15
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.972834e+00,1.084116e-14
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.006537e+00,1.749138e-14
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.218533e+00,2.822023e-14
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.639625e+00,4.552822e-14
7.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.130593e+01,7.344931e-14
7.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.325981e+01,1.184977e-13
7.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.556040e+01,1.912006e-13
8.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.825728e+01,3.085718e-13
8.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.141892e+01,4.981077e-13
8.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.512565e+01,8.042397e-13
8.500000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.947162e+01,1.297563e-12
8.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,3.456724e+01,2.115706e-12
8.833333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,4.054697e+01,3.532919e-12
9.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,4.755801e+01,5.838067e-12
9.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,5.577838e+01,9.578844e-12
9.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.541686e+01,1.565877e-11
9.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,7.671816e+01,2.546847e-11
9.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,8.996918e+01,4.143767e-11
9.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.055062e+02,6.773866e-11
1.000000e+01,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.237235e+02,1.096007e-10
1.016667e+01,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.450832e+02,1.756857e-10
1.033333e+01,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,1.701420e+02,2.820404e-10
1.050000e+01,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,1.995207e+02,4.530713e-10
1.066667e+01,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,2.339632e+02,7.289603e-10
1.083333e+01,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,2.743412e+02,1.173483e-09
1.100000e+01,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,3.216758e+02,1.889316e-09
1.116667e+01,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,3.771877e+02,3.043056e-09
1.133333e+01,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,4.422545e+02,4.896802e-09
1.150000e+01,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,5.185163e+02,7.884130e-09
1.166667e+01,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,6.078920e+02,1.268105e-08
1.183333e+01,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,7.126561e+02,2.038555e-08
1.200000e+01,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,8.354134e+02,3.277896e-08
1.216667e+01,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,9.792682e+02,5.270289e-08
1.233333e+01,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,1.147788e+03,8.472557e-08
1.250000e+01,9.984582e-01,1.003980e-03,5.378465e-04,0.000000e+00,1.345172e+03,1.360815e-07
1.266667e+01,9.984582e-01,9.681236e-04,5.737029e-04,0.000000e+00,1.576298e+03,2.184383e-07
1.283333e+01,9.983865e-01,1.039836e-03,5.737029e-04,0.000000e+00,1.846861e+03,3.504132e-07
1.300000e+01,9.983865e-01,1.003980e-03,6.095593e-04,0.000000e+00,2.163479e+03,5.616802e-07
1.316667e+01,9.983865e-01,1.003980e-03,6.095593e-04,0.000000e+00,2.533856e+03,8.994191e-07
1.333333e+01,9.983147e-01,1.039836e-03,6.454158e-04,0.000000e+00,2.966959e+03,1.438536e-06
1.350000e+01,9.982072e-01,1.111549e-03,6.812722e-04,0.000000e+00,3.473149e+03,2.297694e-06
1.366667e+01,9.980996e-01,1.219119e-03,6.812722e-04,0.000000e+00,4.064474e+03,3.664007e-06
1.383333e+01,9.980996e-01,1.183262e-03,7.171286e-04,0.000000e+00,4.754778e+03,5.831996e-06
1.400000e+01,9.979562e-01,1.254975e-03,7.888415e-04,0.000000e+00,5.559964e+03,9.262474e-06
1.416667e+01,9.977410e-01,1.398401e-03,8.605543e-04,0.000000e+00,6.498315e+03,1.467324e-05
1.433333e+01,9.976693e-01,1.470114e-03,8.605543e-04,0.000000e+00,7.591165e+03,2.317607e-05
1.450000e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,8.862132e+03,3.648056e-05
1.466667e+01,9.974542e-01,1.577683e-03,9.681236e-04,0.000000e+00,1.033785e+04,5.719451e-05
1.483333e+01,9.973108e-01,1.613539e-03,1.075693e-03,0.000000e+00,1.204856e+04,8.925851e-05
1.500000e+01,9.972749e-01,1.577683e-03,1.147406e-03,0.000000e+00,1.402830e+04,1.385613e-04
1.516667e+01,9.970956e-01,1.649396e-03,1.254975e-03,0.000000e+00,1.631452e+04,2.137900e-04
1.533333e+01,9.969881e-01,1.685252e-03,1.326688e-03,0.000000e+00,1.894978e+04,3.275668e-04
1.550000e+01,9.968446e-01,1.792822e-03,1.362544e-03,0.000000e+00,2.197623e+04,4.979098e-04
1.566667e+01,9.967729e-01,1.756965e-03,1.470114e-03,0.000000e+00,2.544126e+04,7.500067e-04
1.583333e+01,9.966654e-01,1.828678e-03,1.505970e-03,0.000000e+00,2.939353e+04,1.118218e-03
1.600000e+01,9.965219e-01,1.972104e-03,1.505970e-03,0.000000e+00,3.388313e+04,1.648060e-03
1.616667e+01,9.964144e-01,2.043817e-03,1.541827e-03,0.000000e+00,3.895961e+04,2.397768e-03
1.633333e+01,9.961992e-01,2.223099e-03,1.577683e-03,0.000000e+00,4.467015e+04,3.438755e-03
1.650000e+01,9.960199e-01,2.330668e-03,1.649396e-03,0.000000e+00,5.105737e+04,4.854123e-03
1.666667e+01,9.959482e-01,2.402381e-03,1.649396e-03,0.000000e+00,5.815849e+04,6.734115e-03
1.683333e+01,9.958407e-01,2.366524e-03,1.792822e-03,0.000000e+00,6.599737e+04,9.168001e-03
1.700000e+01,9.955538e-01,2.617519e-03,1.828678e-03,0.000000e+00,7.458665e+04,1.223166e-02
1.716667e+01,9.954104e-01,2.653376e-03,1.936247e-03,0.000000e+00,8.392369e+04,1.597224e-02
1.733333e+01,9.953745e-01,2.581663e-03,2.043817e-03,0.000000e+00,9.398921e+04,2.039157e-02
1.750000e+01,9.951952e-01,2.725089e-03,2.079673e-03,0.000000e+00,1.047431e+05,2.543171e-02
1.766667e+01,9.950877e-01,2.832658e-03,2.079673e-03,0.000000e+00,1.161270e+05,3.096802e-02
1.783333e+01,9.949801e-01,2.832658e-03,2.187242e-03,0.000000e+00,1.280636e+05,3.681164e-02
1.800000e+01,9.948367e-01,2.832658e-03,2.330668e-03,0.000000e+00,1.404591e+05,4.272386e-02
1.816667e+01,9.946932e-01,2.832658e-03,2.474094e-03,0.000000e+00,1.532058e+05,4.844291e-02
1.833333e+01,9.944064e-01,3.047797e-03,2.545807e-03,0.000000e+00,1.661864e+05,5.371524e-02
1.850000e+01,9.943347e-01,3.083653e-03,2.581663e-03,0.000000e+00,1.792781e+05,5.832909e-02
1.866667e+01,9.941913e-01,3.191222e-03,2.617519e-03,0.000000e+00,1.923579e+05,6.214163e-02
1.883333e+01,9.940837e-01,3.227079e-03,2.689232e-03,0.000000e+00,2.053064e+05,6.509366e-02
1.900000e+01,9.937610e-01,3.370504e-03,2.868514e-03,0.000000e+00,2.180128e+05,6.721388e-02
1.916667e+01,9.936893e-01,3.298792e-03,3.011940e-03,0.000000e+00,2.303785e+05,6.861012e-02
1.933333e+01,9.935100e-01,3.370504e-03,3.119509e-03,0.000000e+00,2.423228e+05,6.945186e-02
1.950000e+01,9.932948e-01,3.513930e-03,3.191222e-03,0.000000e+00,2.537768e+05,6.994884e-02
1.966667e+01,9.932231e-01,3.442217e-03,3.334648e-03,0.000000e+00,2.646923e+05,7.032980e-02
1.983333e+01,9.931514e-01,3.406361e-03,3.442217e-03,0.000000e+00,2.750432e+05,7.082275e-02
2.000000e+01,9.930439e-01,3.406361e-03,3.549787e-03,0.000000e+00,2.848195e+05,7.164065e-02
2.016667e+01,9.927211e-01,3.657356e-03,3.621500e-03,0.000000e+00,2.940308e+05,7.297205e-02
2.033333e+01,9.924701e-01,3.908351e-03,3.621500e-03,0.000000e+00,3.027209e+05,7.497668e-02
2.050000e+01,9.922909e-01,3.944207e-03,3.764925e-03,0.000000e+00,3.109250e+05,7.778506e-02
2.066667e+01,9.921116e-01,3.944207e-03,3.944207e-03,0.000000e+00,3.187097e+05,8.150118e-02
2.083333e+01,9.918964e-01,4.015920e-03,4.087633e-03,0.000000e+00,3.262308e+05,8.620704e-02
2.100000e+01,9.916455e-01,4.123490e-03,4.195202e-03,3.585643e-05,3.335251e+05,9.196879e-02
2.116667e+01,9.914662e-01,4.195202e-03,4.302772e-03,3.585643e-05,3.407162e+05,9.166743e-02
2.133333e+01,9.913945e-01,4.159346e-03,4.410341e-03,3.585643e-05,3.193681e+05,9.665985e-02
2.150000e+01,9.912152e-01,4.266915e-03,4.482054e-03,3.585643e-05,3.012476e+05,1.050605e-01
2.166667e+01,9.909642e-01,4.517910e-03,4.482054e-03,3.585643e-05,2.862857e+05,1.158553e-01
2.183333e+01,9.908566e-01,4.553767e-03,4.553767e-03,3.585643e-05,2.744495e+05,1.285231e-01
2.200000e+01,9.907132e-01,4.661336e-03,4.589623e-03,3.585643e-05,2.657411e+05,1.428276e-01
2.216667e+01,9.905339e-01,4.661336e-03,4.768905e-03,3.585643e-05,2.603550e+05,1.587048e-01
2.233333e+01,9.903546e-01,4.804762e-03,4.804762e-03,3.585643e-05,2.582198e+05,1.762017e-01
2.250000e+01,9.902471e-01,4.697192e-03,5.019900e-03,3.585643e-05,2.594666e+05,1.954424e-01
2.266667e+01,9.899243e-01,4.840618e-03,5.199182e-03,3.585643e-05,2.642230e+05,2.166079e-01
2.283333e+01,9.897451e-01,4.768905e-03,5.450177e-03,3.585643e-05,2.726754e+05,2.399225e-01
2.300000e+01,9.896375e-01,4.768905e-03,5.557747e-03,3.585643e-05,2.850376e+05,2.656415e-01
2.316667e+01,9.896016e-01,4.553767e-03,5.808742e-03,3.585643e-05,3.018566e+05,2.940389e-01
2.333333e+01,9.894582e-01,4.553767e-03,5.952168e-03,3.585643e-05,3.231489e+05,3.253952e-01
2.350000e+01,9.894224e-01,4.446197e-03,6.095593e-03,3.585643e-05,3.540064e+05,3.599861e-01
2.366667e+01,9.892431e-01,4.446197e-03,6.239019e-03,7.171286e-05,3.903348e+05,3.980764e-01
2.383333e+01,9.889562e-01,4.661336e-03,6.310732e-03,7.171286e-05,4.326060e+05,4.219594e-01
2.400000e+01,9.887769e-01,4.733049e-03,6.418301e-03,7.171286e-05,4.595768e+05,4.552798e-01
2.416667e+01,9.886694e-01,4.661336e-03,6.597583e-03,7.171286e-05,4.939900e+05,4.961083e-01
2.433333e+01,9.885259e-01,4.733049e-03,6.669296e-03,7.171286e-05,5.364685e+05,5.436985e-01
2.450000e+01,9.882749e-01,4.768905e-03,6.884435e-03,7.171286e-05,5.876881e+05,5.980012e-01
2.466667e+01,9.879881e-01,5.019900e-03,6.884435e-03,1.075693e-04,6.483697e+05,6.593894e-01
2.483333e+01,9.876654e-01,5.235039e-03,6.992004e-03,1.075693e-04,7.192617e+05,7.210905e-01
2.500000e+01,9.875220e-01,5.306752e-03,7.063717e-03,1.075693e-04,7.910700e+05,7.936032e-01
2.516667e+01,9.874861e-01,5.306752e-03,7.099573e-03,1.075693e-04,8.744038e+05,8.765101e-01
2.533333e+01,9.871993e-01,5.593603e-03,7.099573e-03,1.075693e-04,9.698448e+05,9.698769e-01
2.550000e+01,9.870917e-01,5.593603e-03,7.207143e-03,1.075693e-04,1.078085e+06,1.073969e+00
2.566667e+01,9.869124e-01,5.521890e-03,7.422281e-03,1.434257e-04,1.199788e+06,1.189089e+00
2.583333e+01,9.867331e-01,5.450177e-03,7.673276e-03,1.434257e-04,1.335579e+06,1.293169e+00
2.600000e+01,9.864821e-01,5.521890e-03,7.852558e-03,1.434257e-04,1.463017e+06,1.416413e+00
2.616667e+01,9.862670e-01,5.593603e-03,7.995984e-03,1.434257e-04,1.606298e+06,1.555999e+00
2.633333e+01,9.860518e-01,5.665316e-03,8.103553e-03,1.792822e-04,1.765958e+06,1.710616e+00
2.650000e+01,9.858367e-01,5.844598e-03,8.139410e-03,1.792822e-04,1.942589e+06,1.859463e+00
2.666667e+01,9.856933e-01,5.844598e-03,8.282836e-03,1.792822e-04,2.117511e+06,2.029686e+00
2.683333e+01,9.854781e-01,5.844598e-03,8.497974e-03,1.792822e-04,2.310314e+06,2.218828e+00
2.700000e+01,9.852630e-01,5.952168e-03,8.569687e-03,2.151386e-04,2.521118e+06,2.426006e+00
2.716667e+01,9.850837e-01,5.952168e-03,8.748969e-03,2.151386e-04,2.750067e+06,2.623680e+00
2.733333e+01,9.848327e-01,6.095593e-03,8.856538e-03,2.151386e-04,2.966452e+06,2.853291e+00
