Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.129271e-02,2.676438e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.932318e-02,5.248564e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.460906e-01,1.028964e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140671e-01,2.016761e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963188e-01,3.952000e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.966559e-01,7.742817e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.198220e-01,1.516735e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.717281e-01,2.970684e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.597475e-01,5.817621e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.093083e+00,1.139153e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.383224e+00,2.230340e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.744526e+00,4.366329e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.194920e+00,8.547160e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.756815e+00,1.672978e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.458219e+00,3.274342e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.334137e+00,6.408049e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.428324e+00,1.254000e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.795479e+00,2.453813e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.503976e+00,4.804852e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.063929e+01,9.414843e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.330828e+01,1.846387e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.664454e+01,3.624666e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.081504e+01,7.122588e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.602857e+01,1.417943e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.254608e+01,2.928695e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.069380e+01,5.933898e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.087954e+01,1.190070e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.361301e+01,2.367617e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.965746e+01,4.750035e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.970361e+01,9.271209e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.247527e+02,1.795782e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.560556e+02,3.482804e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.951756e+02,6.791998e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.440704e+02,1.321031e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.051739e+02,2.580692e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.815312e+02,5.026787e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.770237e+02,9.791388e-09
8.500000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,5.963265e+02,1.909032e-08
8.666667e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,7.453648e+02,3.720944e-08
8.833333e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,9.315213e+02,7.249878e-08
9.000000e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.164005e+03,1.411315e-07
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.454218e+03,2.745087e-07
9.333333e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.816382e+03,5.333941e-07
9.500000e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.268108e+03,1.034948e-06
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.831232e+03,2.004725e-06
9.833333e+00,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,3.532722e+03,3.874767e-06
1.000000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,4.405783e+03,7.469206e-06
1.016667e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,5.491700e+03,1.434987e-05
1.033333e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,6.839902e+03,2.745484e-05
1.050000e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,8.510871e+03,5.225902e-05
1.066667e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.057747e+04,9.884516e-05
1.083333e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.312680e+04,1.855123e-04
1.100000e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.626178e+04,3.448711e-04
1.116667e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,2.010212e+04,6.337345e-04
1.133333e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,2.478452e+04,1.148319e-03
1.150000e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.046620e+04,2.045917e-03
1.166667e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,3.730874e+04,3.572476e-03
1.183333e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,4.548466e+04,6.091486e-03
1.200000e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,5.516407e+04,1.010203e-02
1.216667e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,6.650249e+04,1.622490e-02
1.233333e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,7.962517e+04,2.512898e-02
1.250000e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,9.461058e+04,3.737680e-02
1.266667e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.114743e+05,5.319804e-02
1.283333e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,1.301566e+05,7.225287e-02
1.300000e+01,9.956972e-01,2.940227e-03,1.362544e-03,0.000000e+00,1.505163e+05,9.349528e-02
1.316667e+01,9.955179e-01,2.976084e-03,1.505970e-03,0.000000e+00,1.723327e+05,1.152476e-01
1.333333e+01,9.954462e-01,2.976084e-03,1.577683e-03,0.000000e+00,1.953200e+05,1.355054e-01
1.350000e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,2.191458e+05,1.523937e-01
1.366667e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,2.434553e+05,1.645935e-01
1.383333e+01,9.948008e-01,3.442217e-03,1.756965e-03,0.000000e+00,2.678996e+05,1.715937e-01
1.400000e+01,9.945140e-01,3.549787e-03,1.936247e-03,0.000000e+00,2.922166e+05,1.737044e-01
1.416667e+01,9.944423e-01,3.513930e-03,2.043817e-03,0.000000e+00,3.161096e+05,1.718812e-01
1.433333e+01,9.941554e-01,3.693212e-03,2.151386e-03,0.000000e+00,3.393567e+05,1.674599e-01
1.450000e+01,9.939761e-01,3.764925e-03,2.258955e-03,0.000000e+00,3.618285e+05,1.618902e-01
1.466667e+01,9.938327e-01,3.764925e-03,2.402381e-03,0.000000e+00,3.834745e+05,1.565331e-01
1.483333e+01,9.936893e-01,3.729069e-03,2.545807e-03,3.585643e-05,4.043887e+05,1.525445e-01
1.500000e+01,9.934741e-01,3.944207e-03,2.545807e-03,3.585643e-05,4.246241e+05,1.178122e-01
1.516667e+01,9.934024e-01,3.944207e-03,2.617519e-03,3.585643e-05,3.968712e+05,1.059315e-01
1.533333e+01,9.932231e-01,4.087633e-03,2.653376e-03,3.585643e-05,3.736290e+05,1.079440e-01
1.550000e+01,9.929363e-01,4.302772e-03,2.725089e-03,3.585643e-05,3.549401e+05,1.189976e-01
1.566667e+01,9.926853e-01,4.482054e-03,2.796802e-03,3.585643e-05,3.408950e+05,1.365864e-01
1.583333e+01,9.925777e-01,4.410341e-03,2.976084e-03,3.585643e-05,3.316257e+05,1.595915e-01
1.600000e+01,9.925060e-01,4.302772e-03,3.155366e-03,3.585643e-05,3.273520e+05,1.877364e-01
1.616667e+01,9.922550e-01,4.338628e-03,3.370504e-03,3.585643e-05,3.283437e+05,2.212259e-01
1.633333e+01,9.919323e-01,4.625480e-03,3.406361e-03,3.585643e-05,3.348242e+05,2.604390e-01
1.650000e+01,9.917530e-01,4.661336e-03,3.549787e-03,3.585643e-05,3.470878e+05,3.056223e-01
1.666667e+01,9.915379e-01,4.768905e-03,3.657356e-03,3.585643e-05,3.655348e+05,3.566203e-01
1.683333e+01,9.911435e-01,4.984044e-03,3.836638e-03,3.585643e-05,3.904517e+05,4.127370e-01
1.700000e+01,9.909283e-01,4.984044e-03,4.015920e-03,7.171286e-05,4.222408e+05,4.728303e-01
1.716667e+01,9.907132e-01,4.912331e-03,4.302772e-03,7.171286e-05,4.614563e+05,4.646374e-01
1.733333e+01,9.905698e-01,5.019900e-03,4.338628e-03,7.171286e-05,4.688150e+05,4.850331e-01
1.750000e+01,9.904263e-01,4.984044e-03,4.517910e-03,7.171286e-05,4.860162e+05,5.254945e-01
1.766667e+01,9.902471e-01,5.163326e-03,4.517910e-03,7.171286e-05,5.140974e+05,5.823641e-01
1.783333e+01,9.901395e-01,5.199182e-03,4.589623e-03,7.171286e-05,5.542971e+05,6.548235e-01
1.800000e+01,9.899602e-01,5.199182e-03,4.768905e-03,7.171286e-05,6.079767e+05,7.436377e-01
1.816667e+01,9.895299e-01,5.414321e-03,4.948187e-03,1.075693e-04,6.766456e+05,8.502366e-01
1.833333e+01,9.893148e-01,5.414321e-03,5.163326e-03,1.075693e-04,7.618970e+05,9.390472e-01
1.850000e+01,9.890279e-01,5.665316e-03,5.199182e-03,1.075693e-04,8.372529e+05,1.054029e+00
1.866667e+01,9.887052e-01,5.844598e-03,5.306752e-03,1.434257e-04,9.315059e+05,1.191679e+00
1.883333e+01,9.885259e-01,5.988024e-03,5.342608e-03,1.434257e-04,1.046445e+06,1.333798e+00
1.900000e+01,9.883825e-01,5.952168e-03,5.521890e-03,1.434257e-04,1.167988e+06,1.498757e+00
1.916667e+01,9.880598e-01,6.203163e-03,5.593603e-03,1.434257e-04,1.312739e+06,1.683444e+00
1.933333e+01,9.878805e-01,6.167306e-03,5.808742e-03,1.434257e-04,1.482811e+06,1.886709e+00
1.950000e+01,9.876654e-01,6.274875e-03,5.916311e-03,1.434257e-04,1.681309e+06,2.109214e+00
1.966667e+01,9.874502e-01,6.418301e-03,5.952168e-03,1.792822e-04,1.909524e+06,2.353386e+00
1.983333e+01,9.873427e-01,6.418301e-03,6.059737e-03,1.792822e-04,2.169750e+06,2.614530e+00
2.000000e+01,9.871275e-01,6.525870e-03,6.131450e-03,2.151386e-04,2.454891e+06,2.908786e+00
2.016667e+01,9.869483e-01,6.633440e-03,6.203163e-03,2.151386e-04,2.775584e+06,3.194167e+00
2.033333e+01,9.867331e-01,6.705153e-03,6.239019e-03,3.227079e-04,3.087056e+06,3.547810e+00
2.050000e+01,9.866256e-01,6.705153e-03,6.310732e-03,3.585643e-04,3.442614e+06,3.777097e+00
2.066667e+01,9.863746e-01,6.705153e-03,6.561727e-03,3.585643e-04,3.729317e+06,4.057187e+00
2.083333e+01,9.861594e-01,6.776865e-03,6.705153e-03,3.585643e-04,4.022880e+06,4.471002e+00
2.100000e+01,9.858009e-01,7.027860e-03,6.776865e-03,3.944207e-04,4.374173e+06,4.980555e+00
2.116667e+01,9.856216e-01,6.920291e-03,6.956148e-03,5.019900e-04,4.786299e+06,5.527794e+00
2.133333e+01,9.852989e-01,6.992004e-03,7.135430e-03,5.737029e-04,5.241389e+06,5.958672e+00
2.150000e+01,9.849762e-01,7.027860e-03,7.350568e-03,6.454158e-04,5.632023e+06,6.335587e+00
2.166667e+01,9.847252e-01,6.992004e-03,7.601563e-03,6.812722e-04,5.997329e+06,6.759542e+00
2.183333e+01,9.845817e-01,6.920291e-03,7.744989e-03,7.529850e-04,6.379363e+06,7.238703e+00
2.200000e+01,9.843307e-01,6.920291e-03,7.924271e-03,8.246979e-04,6.783599e+06,7.705137e+00
2.216667e+01,9.842590e-01,6.812722e-03,8.031841e-03,8.964108e-04,7.223486e+06,8.188458e+00
2.233333e+01,9.840080e-01,6.884435e-03,8.103553e-03,1.003980e-03,7.651996e+06,8.705657e+00
2.250000e+01,9.836495e-01,7.099573e-03,8.175266e-03,1.075693e-03,8.102002e+06,9.187354e+00
2.266667e+01,9.833626e-01,7.207143e-03,8.318692e-03,1.111549e-03,8.504814e+06,9.736474e+00
2.283333e+01,9.830758e-01,7.350568e-03,8.462118e-03,1.111549e-03,8.903962e+06,1.042240e+01
2.300000e+01,9.827172e-01,7.493994e-03,8.641400e-03,1.147406e-03,9.354107e+06,1.127671e+01
2.316667e+01,9.824662e-01,7.565707e-03,8.820682e-03,1.147406e-03,9.888012e+06,1.216349e+01
2.333333e+01,9.820718e-01,7.565707e-03,9.143390e-03,1.219119e-03,1.046555e+07,1.318186e+01
2.350000e+01,9.816774e-01,7.852558e-03,9.215103e-03,1.254975e-03,1.112728e+07,1.418384e+01
2.366667e+01,9.813905e-01,7.852558e-03,9.394385e-03,1.362544e-03,1.177928e+07,1.522634e+01
2.383333e+01,9.812112e-01,7.960128e-03,9.250959e-03,1.577683e-03,1.247210e+07,1.614402e+01
2.400000e+01,9.808527e-01,8.139410e-03,9.322672e-03,1.685252e-03,1.314299e+07,1.692761e+01
2.416667e+01,9.804941e-01,8.211123e-03,9.466098e-03,1.828678e-03,1.364562e+07,1.789145e+01
2.433333e+01,9.802790e-01,8.211123e-03,9.573667e-03,1.936247e-03,1.412212e+07,1.886573e+01
2.450000e+01,9.797411e-01,8.569687e-03,9.645380e-03,2.043817e-03,1.455923e+07,2.006495e+01
2.466667e+01,9.794184e-01,8.641400e-03,9.860518e-03,2.079673e-03,1.504285e+07,2.133083e+01
2.483333e+01,9.791316e-01,8.677256e-03,1.003980e-02,2.151386e-03,1.550725e+07,2.278646e+01
2.500000e+01,9.787013e-01,8.784826e-03,1.032665e-02,2.187242e-03,1.605305e+07,2.431353e+01
2.516667e+01,9.782351e-01,9.071677e-03,1.039836e-02,2.294812e-03,1.663555e+07,2.602301e+01
2.533333e+01,9.779124e-01,9.250959e-03,1.047008e-02,2.366524e-03,1.730015e+07,2.779853e+01
2.550000e+01,9.776614e-01,9.394385e-03,1.043422e-02,2.509950e-03,1.794082e+07,2.968968e+01
2.566667e+01,9.772312e-01,9.537811e-03,1.057765e-02,2.653376e-03,1.865281e+07,3.146148e+01
2.583333e+01,9.768009e-01,9.645380e-03,1.057765e-02,2.976084e-03,1.934357e+07,3.330075e+01
2.600000e+01,9.764423e-01,9.860518e-03,1.057765e-02,3.119509e-03,1.996874e+07,3.480422e+01
2.616667e+01,9.759762e-01,1.014737e-02,1.061350e-02,3.262935e-03,2.033689e+07,3.664758e+01
2.633333e+01,9.755101e-01,1.021908e-02,1.093621e-02,3.334648e-03,2.071531e+07,3.873088e+01
2.650000e+01,9.750439e-01,1.047008e-02,1.107964e-02,3.406361e-03,2.107811e+07,4.124972e+01
2.666667e+01,9.747212e-01,1.047008e-02,1.122306e-02,3.585643e-03,2.150055e+07,4.398938e+01
2.683333e+01,9.742551e-01,1.064936e-02,1.136649e-02,3.729069e-03,2.198378e+07,4.683880e+01
2.700000e+01,9.738248e-01,1.093621e-02,1.147406e-02,3.764925e-03,2.239801e+07,4.986216e+01
2.716667e+01,9.732152e-01,1.125892e-02,1.158163e-02,3.944207e-03,2.280750e+07,5.328558e+01
2.733333e+01,9.728567e-01,1.125892e-02,1.176091e-02,4.123490e-03,2.332770e+07,5.682968e+01
