Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.783977e+00,2.922256e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.900082e+01,5.922152e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.107549e+01,1.187947e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.553342e+01,2.363851e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.302603e+01,4.744485e-11
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,8.436267e+01,9.259661e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.105504e+02,1.793482e-10
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.428435e+02,3.478387e-10
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.828143e+02,6.783602e-10
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.324055e+02,1.319430e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.940496e+02,2.577639e-09
8.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.707815e+02,5.020941e-09
8.333333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,4.663867e+02,9.780213e-09
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.855863e+02,1.906903e-08
8.666667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,7.342658e+02,3.716885e-08
8.833333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,9.197621e+02,7.242153e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.151203e+03,1.409855e-07
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.439958e+03,2.742320e-07
9.333333e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.800151e+03,5.328674e-07
9.500000e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.249273e+03,1.033942e-06
9.666667e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.809004e+03,2.002799e-06
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,3.506148e+03,3.871072e-06
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.373703e+03,7.462109e-06
1.016667e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,5.452124e+03,1.433625e-05
1.033333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,6.790855e+03,2.742876e-05
1.050000e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,8.449913e+03,5.220924e-05
1.066667e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.050170e+04,9.875056e-05
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.303252e+04,1.853335e-04
1.100000e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.614425e+04,3.445357e-04
1.116667e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,1.995542e+04,6.331103e-04
1.133333e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,2.460134e+04,1.147169e-03
1.150000e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,3.023291e+04,2.043826e-03
1.166667e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,3.701320e+04,3.568724e-03
1.183333e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,4.511165e+04,6.084863e-03
1.200000e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,5.469454e+04,1.009054e-02
1.216667e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,6.591250e+04,1.620535e-02
1.233333e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,7.888493e+04,2.509639e-02
1.250000e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,9.368855e+04,3.732348e-02
1.266667e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,1.103257e+05,5.311246e-02
1.283333e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,1.287242e+05,7.211779e-02
1.300000e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,1.487289e+05,9.328529e-02
1.316667e+01,9.957331e-01,3.119509e-03,1.147406e-03,0.000000e+00,1.701020e+05,1.149256e-01
1.333333e+01,9.955897e-01,3.191222e-03,1.219119e-03,0.000000e+00,1.925355e+05,1.350175e-01
1.350000e+01,9.954462e-01,3.262935e-03,1.290832e-03,0.000000e+00,2.156699e+05,1.516646e-01
1.366667e+01,9.953028e-01,3.298792e-03,1.398401e-03,0.000000e+00,2.391269e+05,1.635195e-01
1.383333e+01,9.951952e-01,3.370504e-03,1.434257e-03,0.000000e+00,2.625263e+05,1.700378e-01
1.400000e+01,9.950160e-01,3.442217e-03,1.541827e-03,0.000000e+00,2.854829e+05,1.714909e-01
1.416667e+01,9.948008e-01,3.585643e-03,1.613539e-03,0.000000e+00,3.076652e+05,1.687921e-01
1.433333e+01,9.944781e-01,3.764925e-03,1.756965e-03,0.000000e+00,3.287926e+05,1.632319e-01
1.450000e+01,9.944064e-01,3.800782e-03,1.792822e-03,0.000000e+00,3.486445e+05,1.562120e-01
1.466667e+01,9.943347e-01,3.764925e-03,1.900391e-03,0.000000e+00,3.670558e+05,1.490402e-01
1.483333e+01,9.941913e-01,3.764925e-03,2.043817e-03,0.000000e+00,3.839167e+05,1.428088e-01
1.500000e+01,9.939403e-01,3.908351e-03,2.151386e-03,0.000000e+00,3.991753e+05,1.383451e-01
1.516667e+01,9.936893e-01,4.123490e-03,2.187242e-03,0.000000e+00,4.128246e+05,1.362139e-01
1.533333e+01,9.935458e-01,4.087633e-03,2.366524e-03,0.000000e+00,4.249062e+05,1.367553e-01
1.550000e+01,9.932231e-01,4.302772e-03,2.474094e-03,0.000000e+00,4.354885e+05,1.401331e-01
1.566667e+01,9.928646e-01,4.589623e-03,2.545807e-03,0.000000e+00,4.446770e+05,1.463864e-01
1.583333e+01,9.925777e-01,4.589623e-03,2.832658e-03,0.000000e+00,4.526081e+05,1.554762e-01
1.600000e+01,9.923984e-01,4.589623e-03,3.011940e-03,0.000000e+00,4.594812e+05,1.673230e-01
1.616667e+01,9.922192e-01,4.553767e-03,3.227079e-03,0.000000e+00,4.654680e+05,1.818371e-01
1.633333e+01,9.920757e-01,4.589623e-03,3.334648e-03,0.000000e+00,4.707854e+05,1.989388e-01
1.650000e+01,9.919682e-01,4.517910e-03,3.513930e-03,0.000000e+00,4.757090e+05,2.185737e-01
1.666667e+01,9.917530e-01,4.482054e-03,3.729069e-03,3.585643e-05,4.805194e+05,2.407216e-01
1.683333e+01,9.916455e-01,4.410341e-03,3.908351e-03,3.585643e-05,4.856491e+05,2.614192e-01
1.700000e+01,9.914662e-01,4.517910e-03,3.980064e-03,3.585643e-05,4.542409e+05,2.871841e-01
1.716667e+01,9.913945e-01,4.410341e-03,4.159346e-03,3.585643e-05,4.282304e+05,3.169092e-01
1.733333e+01,9.911435e-01,4.589623e-03,4.231059e-03,3.585643e-05,4.077783e+05,3.501040e-01
1.750000e+01,9.908208e-01,4.733049e-03,4.410341e-03,3.585643e-05,3.932071e+05,3.866538e-01
1.766667e+01,9.906056e-01,4.840618e-03,4.517910e-03,3.585643e-05,3.848990e+05,4.267043e-01
1.783333e+01,9.903188e-01,5.019900e-03,4.625480e-03,3.585643e-05,3.834684e+05,4.706258e-01
1.800000e+01,9.901395e-01,5.019900e-03,4.804762e-03,3.585643e-05,3.924176e+05,5.190368e-01
1.816667e+01,9.898526e-01,5.127470e-03,4.984044e-03,3.585643e-05,4.110685e+05,5.728764e-01
1.833333e+01,9.897092e-01,5.199182e-03,5.055757e-03,3.585643e-05,4.400161e+05,6.335178e-01
1.850000e+01,9.895299e-01,5.235039e-03,5.199182e-03,3.585643e-05,4.807498e+05,7.029031e-01
1.866667e+01,9.893865e-01,5.163326e-03,5.414321e-03,3.585643e-05,5.349748e+05,7.836632e-01
1.883333e+01,9.892431e-01,5.163326e-03,5.557747e-03,3.585643e-05,6.046139e+05,8.791596e-01
1.900000e+01,9.892072e-01,5.127470e-03,5.629460e-03,3.585643e-05,7.077576e+05,9.933771e-01
1.916667e+01,9.890279e-01,5.199182e-03,5.737029e-03,3.585643e-05,8.320695e+05,1.130621e+00
1.933333e+01,9.887411e-01,5.450177e-03,5.772885e-03,3.585643e-05,9.800772e+05,1.295048e+00
1.950000e+01,9.885977e-01,5.486034e-03,5.880455e-03,3.585643e-05,1.154347e+06,1.490138e+00
1.966667e+01,9.883825e-01,5.593603e-03,5.988024e-03,3.585643e-05,1.357401e+06,1.718244e+00
1.983333e+01,9.880957e-01,5.808742e-03,6.059737e-03,3.585643e-05,1.591707e+06,1.980349e+00
2.000000e+01,9.877371e-01,6.059737e-03,6.167306e-03,3.585643e-05,1.859615e+06,2.275973e+00
2.016667e+01,9.875220e-01,6.239019e-03,6.203163e-03,3.585643e-05,2.163336e+06,2.603228e+00
2.033333e+01,9.872710e-01,6.454158e-03,6.239019e-03,3.585643e-05,2.504918e+06,2.958971e+00
2.050000e+01,9.871275e-01,6.454158e-03,6.382445e-03,3.585643e-05,2.886230e+06,3.339067e+00
2.066667e+01,9.868765e-01,6.561727e-03,6.525870e-03,3.585643e-05,3.308945e+06,3.738829e+00
2.083333e+01,9.866973e-01,6.490014e-03,6.741009e-03,7.171286e-05,3.805696e+06,4.153586e+00
2.100000e+01,9.864463e-01,6.597583e-03,6.884435e-03,7.171286e-05,4.347155e+06,4.537769e+00
2.116667e+01,9.862670e-01,6.561727e-03,7.099573e-03,7.171286e-05,4.909395e+06,4.939118e+00
2.133333e+01,9.860518e-01,6.382445e-03,7.458138e-03,1.075693e-04,5.517403e+06,5.352827e+00
2.150000e+01,9.858726e-01,6.382445e-03,7.637420e-03,1.075693e-04,6.171267e+06,5.710191e+00
2.166667e+01,9.856574e-01,6.382445e-03,7.780845e-03,1.792822e-04,6.823765e+06,6.120338e+00
2.183333e+01,9.854781e-01,6.418301e-03,7.780845e-03,3.227079e-04,7.525490e+06,6.417012e+00
2.200000e+01,9.851554e-01,6.490014e-03,7.924271e-03,4.302772e-04,8.208953e+06,6.675338e+00
2.216667e+01,9.847969e-01,6.705153e-03,7.995984e-03,5.019900e-04,8.846129e+06,7.001986e+00
2.233333e+01,9.844025e-01,6.920291e-03,8.103553e-03,5.737029e-04,9.428515e+06,7.328145e+00
2.250000e+01,9.841156e-01,7.027860e-03,8.175266e-03,6.812722e-04,9.981283e+06,7.745185e+00
2.266667e+01,9.837570e-01,7.135430e-03,8.354548e-03,7.529850e-04,1.053232e+07,8.025039e+00
2.283333e+01,9.833626e-01,7.422281e-03,8.354548e-03,8.605543e-04,1.101753e+07,8.378977e+00
2.300000e+01,9.830758e-01,7.565707e-03,8.462118e-03,8.964108e-04,1.147919e+07,8.704929e+00
2.316667e+01,9.823586e-01,8.031841e-03,8.605543e-03,1.003980e-03,1.188099e+07,9.152495e+00
2.333333e+01,9.819642e-01,8.175266e-03,8.820682e-03,1.039836e-03,1.232002e+07,9.605024e+00
2.350000e+01,9.815698e-01,8.426261e-03,8.748969e-03,1.254975e-03,1.272394e+07,1.021259e+01
2.366667e+01,9.813905e-01,8.354548e-03,8.999964e-03,1.254975e-03,1.317868e+07,1.063030e+01
2.383333e+01,9.811754e-01,8.462118e-03,9.071677e-03,1.290832e-03,1.349380e+07,1.124257e+01
2.400000e+01,9.809244e-01,8.497974e-03,9.179246e-03,1.398401e-03,1.390771e+07,1.193466e+01
2.416667e+01,9.806375e-01,8.533831e-03,9.179246e-03,1.649396e-03,1.440639e+07,1.256300e+01
2.433333e+01,9.803865e-01,8.426261e-03,9.430241e-03,1.756965e-03,1.486729e+07,1.288164e+01
2.450000e+01,9.801355e-01,8.497974e-03,9.466098e-03,1.900391e-03,1.517884e+07,1.326938e+01
2.466667e+01,9.798487e-01,8.569687e-03,9.609523e-03,1.972104e-03,1.549177e+07,1.362747e+01
2.483333e+01,9.793467e-01,8.533831e-03,1.000394e-02,2.115529e-03,1.580331e+07,1.418677e+01
2.500000e+01,9.790240e-01,8.462118e-03,1.014737e-02,2.366524e-03,1.621798e+07,1.471155e+01
2.516667e+01,9.787013e-01,8.497974e-03,1.032665e-02,2.474094e-03,1.658609e+07,1.521765e+01
2.533333e+01,9.782710e-01,8.784826e-03,1.036251e-02,2.581663e-03,1.675802e+07,1.584430e+01
2.550000e+01,9.780559e-01,8.856538e-03,1.043422e-02,2.653376e-03,1.694648e+07,1.651534e+01
2.566667e+01,9.776614e-01,9.107533e-03,1.043422e-02,2.796802e-03,1.714141e+07,1.743305e+01
2.583333e+01,9.771953e-01,9.322672e-03,1.050593e-02,2.976084e-03,1.737990e+07,1.844266e+01
2.600000e+01,9.767650e-01,9.394385e-03,1.075693e-02,3.083653e-03,1.761714e+07,1.943752e+01
2.616667e+01,9.762272e-01,9.645380e-03,1.097207e-02,3.155366e-03,1.787103e+07,2.050747e+01
2.633333e+01,9.755818e-01,1.011151e-02,1.104378e-02,3.262935e-03,1.815696e+07,2.182436e+01
2.650000e+01,9.751873e-01,1.029080e-02,1.107964e-02,3.442217e-03,1.857340e+07,2.315097e+01
2.666667e+01,9.747212e-01,1.054179e-02,1.129478e-02,3.442217e-03,1.905170e+07,2.440989e+01
2.683333e+01,9.743268e-01,1.068522e-02,1.136649e-02,3.621500e-03,1.949353e+07,2.594727e+01
2.700000e+01,9.739682e-01,1.075693e-02,1.140235e-02,3.872495e-03,2.008273e+07,2.732618e+01
2.716667e+01,9.735738e-01,1.093621e-02,1.154577e-02,3.944207e-03,2.061331e+07,2.858829e+01
2.733333e+01,9.731077e-01,1.115135e-02,1.165334e-02,4.087633e-03,2.104840e+07,3.007687e+01
