Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113769e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912542e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661256e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218963e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005571e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930285e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700721e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508581e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954902e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787092e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133250e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218933e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344296e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504616e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664765e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258494e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377474e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248102e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442442e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.783998e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.377796e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839871e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613139e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.101888e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414199e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.921867e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.921161e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187702e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363230e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.742906e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.256087e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792619e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.476295e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.778484e-10
7.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.548131e+01,1.318179e-09
8.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.416193e+02,2.574566e-09
8.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,2.315639e+02,5.013494e-09
8.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,3.392029e+02,9.762125e-09
8.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,4.693485e+02,1.902484e-08
8.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,6.279560e+02,3.706117e-08
8.833333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,8.224126e+02,7.215463e-08
9.000000e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,1.061880e+03,1.403450e-07
9.166667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.357729e+03,2.726838e-07
9.333333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.724022e+03,5.291193e-07
9.500000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,2.178149e+03,1.024879e-06
9.666667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.741581e+03,1.980909e-06
9.833333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,3.440746e+03,3.818466e-06
1.000000e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,4.308086e+03,7.336142e-06
1.016667e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,5.383169e+03,1.403586e-05
1.033333e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,6.713993e+03,2.671670e-05
1.050000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,8.358426e+03,5.053362e-05
1.066667e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,1.038555e+04,9.484283e-05
1.083333e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.287689e+04,1.763200e-04
1.100000e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.592726e+04,3.240231e-04
1.116667e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,1.964488e+04,5.871842e-04
1.133333e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,2.415051e+04,1.046349e-03
1.150000e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,2.957451e+04,1.827641e-03
1.166667e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.605243e+04,3.117953e-03
1.183333e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,4.371736e+04,5.175153e-03
1.200000e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,5.268955e+04,8.322983e-03
1.216667e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,6.306451e+04,1.291683e-02
1.233333e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,7.489892e+04,1.926911e-02
1.250000e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,8.819761e+04,2.753663e-02
1.266667e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,1.029030e+05,3.759744e-02
1.283333e+01,9.961992e-01,2.653376e-03,1.147406e-03,0.000000e+00,1.188904e+05,4.896619e-02
1.300000e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,1.359691e+05,6.080723e-02
1.316667e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.538927e+05,7.206651e-02
1.333333e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,1.723715e+05,8.169285e-02
1.350000e+01,9.954821e-01,2.976084e-03,1.541827e-03,0.000000e+00,1.910958e+05,8.886932e-02
1.366667e+01,9.951952e-01,3.227079e-03,1.577683e-03,0.000000e+00,2.097501e+05,9.317724e-02
1.383333e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,2.280357e+05,9.464149e-02
1.400000e+01,9.947650e-01,3.478074e-03,1.756965e-03,0.000000e+00,2.456833e+05,9.366812e-02
1.416667e+01,9.946215e-01,3.513930e-03,1.864534e-03,0.000000e+00,2.624661e+05,9.091539e-02
1.433333e+01,9.943705e-01,3.621500e-03,2.007960e-03,0.000000e+00,2.781964e+05,8.714756e-02
1.450000e+01,9.941195e-01,3.836638e-03,2.007960e-03,3.585643e-05,2.927360e+05,8.311064e-02
1.466667e+01,9.939044e-01,3.908351e-03,2.151386e-03,3.585643e-05,3.059911e+05,5.730942e-02
1.483333e+01,9.937968e-01,3.980064e-03,2.187242e-03,3.585643e-05,2.795336e+05,4.558285e-02
1.500000e+01,9.935458e-01,4.159346e-03,2.258955e-03,3.585643e-05,2.554334e+05,4.208589e-02
1.516667e+01,9.934024e-01,4.302772e-03,2.258955e-03,3.585643e-05,2.334921e+05,4.354673e-02
1.533333e+01,9.932590e-01,4.374485e-03,2.330668e-03,3.585643e-05,2.135702e+05,4.811863e-02
1.550000e+01,9.930080e-01,4.482054e-03,2.474094e-03,3.585643e-05,1.954854e+05,5.474918e-02
1.566667e+01,9.929004e-01,4.446197e-03,2.617519e-03,3.585643e-05,1.791046e+05,6.283568e-02
1.583333e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,1.643106e+05,7.203626e-02
1.600000e+01,9.925777e-01,4.553767e-03,2.832658e-03,3.585643e-05,1.510883e+05,8.216597e-02
1.616667e+01,9.923626e-01,4.625480e-03,2.976084e-03,3.585643e-05,1.392886e+05,9.313871e-02
1.633333e+01,9.920757e-01,4.697192e-03,3.191222e-03,3.585643e-05,1.288560e+05,1.049343e-01
1.650000e+01,9.917172e-01,4.912331e-03,3.334648e-03,3.585643e-05,1.198139e+05,1.175789e-01
1.666667e+01,9.915737e-01,4.876475e-03,3.513930e-03,3.585643e-05,1.121100e+05,1.311335e-01
1.683333e+01,9.912510e-01,5.055757e-03,3.657356e-03,3.585643e-05,1.057662e+05,1.456861e-01
1.700000e+01,9.910359e-01,5.091613e-03,3.836638e-03,3.585643e-05,1.008691e+05,1.613467e-01
1.716667e+01,9.908208e-01,5.199182e-03,3.944207e-03,3.585643e-05,9.747804e+04,1.782440e-01
1.733333e+01,9.906773e-01,5.235039e-03,4.051777e-03,3.585643e-05,9.574961e+04,1.965219e-01
1.750000e+01,9.905339e-01,5.270895e-03,4.159346e-03,3.585643e-05,9.584979e+04,2.163386e-01
1.766667e+01,9.903188e-01,5.342608e-03,4.302772e-03,3.585643e-05,9.805760e+04,2.378642e-01
1.783333e+01,9.902471e-01,5.235039e-03,4.482054e-03,3.585643e-05,1.026823e+05,2.612799e-01
1.800000e+01,9.901395e-01,5.091613e-03,4.733049e-03,3.585643e-05,1.101816e+05,2.867779e-01
1.816667e+01,9.899961e-01,5.163326e-03,4.804762e-03,3.585643e-05,1.210597e+05,3.145616e-01
1.833333e+01,9.898885e-01,5.091613e-03,4.984044e-03,3.585643e-05,1.359868e+05,3.448492e-01
1.850000e+01,9.895658e-01,5.270895e-03,5.127470e-03,3.585643e-05,1.557871e+05,3.778807e-01
1.866667e+01,9.892789e-01,5.414321e-03,5.270895e-03,3.585643e-05,1.814742e+05,4.139323e-01
1.883333e+01,9.892072e-01,5.342608e-03,5.414321e-03,3.585643e-05,2.142794e+05,4.533438e-01
1.900000e+01,9.889562e-01,5.450177e-03,5.557747e-03,3.585643e-05,2.556836e+05,4.965673e-01
1.916667e+01,9.889562e-01,5.342608e-03,5.665316e-03,3.585643e-05,3.074611e+05,5.442457e-01
1.933333e+01,9.887411e-01,5.486034e-03,5.737029e-03,3.585643e-05,3.716759e+05,5.973345e-01
1.950000e+01,9.884901e-01,5.521890e-03,5.916311e-03,7.171286e-05,4.506675e+05,6.572687e-01
1.966667e+01,9.883467e-01,5.342608e-03,6.239019e-03,7.171286e-05,5.471153e+05,7.196561e-01
1.983333e+01,9.881674e-01,5.342608e-03,6.418301e-03,7.171286e-05,6.532029e+05,7.954884e-01
2.000000e+01,9.880598e-01,5.342608e-03,6.525870e-03,7.171286e-05,7.819241e+05,8.875452e-01
2.016667e+01,9.877012e-01,5.557747e-03,6.633440e-03,1.075693e-04,9.368800e+05,9.999275e-01
2.033333e+01,9.874502e-01,5.521890e-03,6.920291e-03,1.075693e-04,1.121136e+06,1.119720e+00
2.050000e+01,9.873427e-01,5.521890e-03,6.992004e-03,1.434257e-04,1.322404e+06,1.273037e+00
2.066667e+01,9.871993e-01,5.521890e-03,7.135430e-03,1.434257e-04,1.559630e+06,1.450373e+00
2.083333e+01,9.870917e-01,5.521890e-03,7.171286e-03,2.151386e-04,1.820863e+06,1.666069e+00
2.100000e+01,9.868407e-01,5.629460e-03,7.242999e-03,2.868514e-04,2.129184e+06,1.872452e+00
2.116667e+01,9.867331e-01,5.521890e-03,7.422281e-03,3.227079e-04,2.440175e+06,2.081789e+00
2.133333e+01,9.864104e-01,5.772885e-03,7.458138e-03,3.585643e-04,2.752058e+06,2.310610e+00
2.150000e+01,9.860518e-01,5.916311e-03,7.637420e-03,3.944207e-04,3.115404e+06,2.560476e+00
2.166667e+01,9.859801e-01,5.808742e-03,7.744989e-03,4.661336e-04,3.515755e+06,2.789142e+00
2.183333e+01,9.855857e-01,6.023880e-03,7.888415e-03,5.019900e-04,3.930444e+06,3.015870e+00
2.200000e+01,9.852989e-01,6.131450e-03,8.031841e-03,5.378465e-04,4.356019e+06,3.255248e+00
2.216667e+01,9.850120e-01,6.167306e-03,8.175266e-03,6.454158e-04,4.828455e+06,3.496844e+00
2.233333e+01,9.847610e-01,6.167306e-03,8.282836e-03,7.888415e-04,5.328337e+06,3.652219e+00
2.250000e+01,9.843307e-01,6.382445e-03,8.462118e-03,8.246979e-04,5.788496e+06,3.789681e+00
2.266667e+01,9.840080e-01,6.454158e-03,8.677256e-03,8.605543e-04,6.243348e+06,3.969821e+00
2.283333e+01,9.836495e-01,6.669296e-03,8.748969e-03,9.322672e-04,6.726305e+06,4.193842e+00
2.300000e+01,9.835060e-01,6.705153e-03,8.641400e-03,1.147406e-03,7.226747e+06,4.400143e+00
2.316667e+01,9.830758e-01,6.920291e-03,8.820682e-03,1.183262e-03,7.716551e+06,4.523005e+00
2.333333e+01,9.825738e-01,7.207143e-03,9.035821e-03,1.183262e-03,8.088195e+06,4.747220e+00
2.350000e+01,9.823945e-01,7.350568e-03,8.999964e-03,1.254975e-03,8.492203e+06,5.074688e+00
2.366667e+01,9.820359e-01,7.350568e-03,9.179246e-03,1.434257e-03,8.968886e+06,5.408315e+00
2.383333e+01,9.816774e-01,7.350568e-03,9.394385e-03,1.577683e-03,9.442633e+06,5.619150e+00
2.400000e+01,9.814264e-01,7.242999e-03,9.645380e-03,1.685252e-03,9.851091e+06,5.816981e+00
2.416667e+01,9.809961e-01,7.422281e-03,9.824662e-03,1.756965e-03,1.022458e+07,6.068205e+00
2.433333e+01,9.805300e-01,7.565707e-03,1.003980e-02,1.864534e-03,1.063242e+07,6.400256e+00
2.450000e+01,9.799921e-01,7.780845e-03,1.025494e-02,1.972104e-03,1.108333e+07,6.708306e+00
2.466667e+01,9.797411e-01,7.816702e-03,1.039836e-02,2.043817e-03,1.158666e+07,7.018777e+00
2.483333e+01,9.793108e-01,7.995984e-03,1.061350e-02,2.079673e-03,1.206087e+07,7.351254e+00
2.500000e+01,9.790957e-01,8.067697e-03,1.054179e-02,2.294812e-03,1.257115e+07,7.741998e+00
2.516667e+01,9.787730e-01,8.175266e-03,1.072107e-02,2.330668e-03,1.313684e+07,8.025907e+00
2.533333e+01,9.783786e-01,8.426261e-03,1.079279e-02,2.402381e-03,1.363800e+07,8.454322e+00
2.550000e+01,9.778049e-01,8.784826e-03,1.082864e-02,2.581663e-03,1.422988e+07,8.961514e+00
2.566667e+01,9.774104e-01,8.964108e-03,1.090035e-02,2.725089e-03,1.485455e+07,9.485857e+00
2.583333e+01,9.770519e-01,8.999964e-03,1.100792e-02,2.940227e-03,1.546879e+07,9.971343e+00
2.600000e+01,9.767292e-01,9.071677e-03,1.115135e-02,3.047797e-03,1.605004e+07,1.048990e+01
2.616667e+01,9.761913e-01,9.466098e-03,1.118721e-02,3.155366e-03,1.655430e+07,1.107045e+01
2.633333e+01,9.755459e-01,9.896375e-03,1.118721e-02,3.370504e-03,1.707306e+07,1.170447e+01
2.650000e+01,9.750439e-01,1.014737e-02,1.122306e-02,3.585643e-03,1.761287e+07,1.233863e+01
2.666667e+01,9.746136e-01,1.032665e-02,1.115135e-02,3.908351e-03,1.806872e+07,1.288596e+01
2.683333e+01,9.742909e-01,1.029080e-02,1.136649e-02,4.051777e-03,1.844586e+07,1.337153e+01
2.700000e+01,9.737172e-01,1.057765e-02,1.150991e-02,4.195202e-03,1.876466e+07,1.394493e+01
2.716667e+01,9.733587e-01,1.082864e-02,1.154577e-02,4.266915e-03,1.909508e+07,1.453346e+01
2.733333e+01,9.731077e-01,1.061350e-02,1.186848e-02,4.410341e-03,1.945763e+07,1.526405e+01
