Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242046e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425729e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.966474e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.970942e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186702e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.345754e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.624396e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.101908e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789540e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515680e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.902666e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.354623e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657373e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.211316e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021703e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002632e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.924544e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.689526e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.506402e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.950665e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.778866e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131656e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.215846e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.338324e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.493079e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.662540e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254206e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.369224e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.246517e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.439404e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.778727e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.369183e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.838496e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.610947e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.098361e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413639e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.921011e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.920031e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187601e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.363281e-11
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.743533e-11
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.682470e+01,9.258004e-11
7.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.802259e+01,1.793191e-10
7.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,9.488966e+01,3.477876e-10
7.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.390275e+02,6.782698e-10
7.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.924206e+02,1.319269e-09
8.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.575329e+02,2.577349e-09
8.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.374276e+02,5.020409e-09
8.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.359161e+02,9.779229e-09
8.500000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,5.577425e+02,1.906721e-08
8.666667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,7.088135e+02,3.716549e-08
8.833333e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,8.964812e+02,7.241535e-08
9.000000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,1.129899e+03,1.409741e-07
9.166667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.420452e+03,2.742109e-07
9.333333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.782254e+03,5.328282e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.232857e+03,1.033869e-06
9.666667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.793941e+03,2.002660e-06
9.833333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,3.492285e+03,3.870807e-06
1.000000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,4.360874e+03,7.461603e-06
1.016667e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,5.440238e+03,1.433528e-05
1.033333e+01,9.979203e-01,1.792822e-03,2.868514e-04,0.000000e+00,6.779758e+03,2.742691e-05
1.050000e+01,9.977410e-01,1.936247e-03,3.227079e-04,0.000000e+00,8.439444e+03,5.220572e-05
1.066667e+01,9.977052e-01,1.936247e-03,3.585643e-04,0.000000e+00,1.049161e+04,9.874385e-05
1.083333e+01,9.976335e-01,1.972104e-03,3.944207e-04,0.000000e+00,1.302259e+04,1.853208e-04
1.100000e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,1.613429e+04,3.445116e-04
1.116667e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,1.994524e+04,6.330650e-04
1.133333e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,2.459094e+04,1.147085e-03
1.150000e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,3.022201e+04,2.043670e-03
1.166667e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,3.700161e+04,3.568440e-03
1.183333e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,4.509911e+04,6.084350e-03
1.200000e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,5.468084e+04,1.008962e-02
1.216667e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,6.589723e+04,1.620373e-02
1.233333e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,7.886760e+04,2.509357e-02
1.250000e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,9.366377e+04,3.731866e-02
1.266667e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,1.102910e+05,5.310432e-02
1.283333e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,1.286774e+05,7.210436e-02
1.300000e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,1.486697e+05,9.326357e-02
1.316667e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,1.700365e+05,1.148913e-01
1.333333e+01,9.951952e-01,3.155366e-03,1.649396e-03,0.000000e+00,1.924614e+05,1.349645e-01
1.350000e+01,9.949084e-01,3.298792e-03,1.792822e-03,0.000000e+00,2.155844e+05,1.515842e-01
1.366667e+01,9.946932e-01,3.442217e-03,1.864534e-03,0.000000e+00,2.390173e+05,1.633996e-01
1.383333e+01,9.945857e-01,3.513930e-03,1.900391e-03,0.000000e+00,2.623698e+05,1.698612e-01
1.400000e+01,9.944423e-01,3.513930e-03,2.043817e-03,0.000000e+00,2.852699e+05,1.712341e-01
1.416667e+01,9.944423e-01,3.478074e-03,2.043817e-03,3.585643e-05,3.073833e+05,1.684232e-01
1.433333e+01,9.942271e-01,3.513930e-03,2.223099e-03,3.585643e-05,3.284401e+05,1.032931e-01
1.450000e+01,9.940478e-01,3.657356e-03,2.258955e-03,3.585643e-05,3.000895e+05,6.986845e-02
1.466667e+01,9.939761e-01,3.585643e-03,2.402381e-03,3.585643e-05,2.742699e+05,5.472195e-02
1.483333e+01,9.937968e-01,3.621500e-03,2.545807e-03,3.585643e-05,2.507764e+05,5.034948e-02
1.500000e+01,9.935817e-01,3.657356e-03,2.725089e-03,3.585643e-05,2.294384e+05,5.251508e-02
1.516667e+01,9.934383e-01,3.657356e-03,2.868514e-03,3.585643e-05,2.100882e+05,5.879311e-02
1.533333e+01,9.932590e-01,3.657356e-03,3.047797e-03,3.585643e-05,1.926019e+05,6.777269e-02
1.550000e+01,9.930080e-01,3.872495e-03,3.083653e-03,3.585643e-05,1.768558e+05,7.862315e-02
1.566667e+01,9.926136e-01,4.159346e-03,3.191222e-03,3.585643e-05,1.627394e+05,9.085543e-02
1.583333e+01,9.924701e-01,4.302772e-03,3.191222e-03,3.585643e-05,1.501730e+05,1.041895e-01
1.600000e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,1.391016e+05,1.184795e-01
1.616667e+01,9.920757e-01,4.446197e-03,3.442217e-03,3.585643e-05,1.294948e+05,1.336706e-01
1.633333e+01,9.919323e-01,4.446197e-03,3.585643e-03,3.585643e-05,1.213502e+05,1.497725e-01
1.650000e+01,9.917530e-01,4.589623e-03,3.621500e-03,3.585643e-05,1.146953e+05,1.668429e-01
1.666667e+01,9.916096e-01,4.482054e-03,3.872495e-03,3.585643e-05,1.095945e+05,1.849764e-01
1.683333e+01,9.914662e-01,4.553767e-03,3.944207e-03,3.585643e-05,1.061542e+05,2.042964e-01
1.700000e+01,9.912869e-01,4.553767e-03,4.123490e-03,3.585643e-05,1.046129e+05,2.249498e-01
1.716667e+01,9.910359e-01,4.804762e-03,4.123490e-03,3.585643e-05,1.051150e+05,2.471025e-01
1.733333e+01,9.907849e-01,4.876475e-03,4.302772e-03,3.585643e-05,1.079622e+05,2.709369e-01
1.750000e+01,9.904980e-01,4.984044e-03,4.482054e-03,3.585643e-05,1.135194e+05,2.966498e-01
1.766667e+01,9.902112e-01,5.199182e-03,4.553767e-03,3.585643e-05,1.226620e+05,3.244529e-01
1.783333e+01,9.899602e-01,5.306752e-03,4.697192e-03,3.585643e-05,1.358313e+05,3.545760e-01
1.800000e+01,9.897451e-01,5.235039e-03,4.984044e-03,3.585643e-05,1.536551e+05,3.872743e-01
1.816667e+01,9.895658e-01,5.306752e-03,5.091613e-03,3.585643e-05,1.772120e+05,4.228449e-01
1.833333e+01,9.893506e-01,5.342608e-03,5.270895e-03,3.585643e-05,2.075666e+05,4.616556e-01
1.850000e+01,9.892431e-01,5.270895e-03,5.450177e-03,3.585643e-05,2.461347e+05,5.041971e-01
1.866667e+01,9.891714e-01,5.163326e-03,5.629460e-03,3.585643e-05,2.946183e+05,5.511674e-01
1.883333e+01,9.890638e-01,5.055757e-03,5.844598e-03,3.585643e-05,3.550060e+05,6.036021e-01
1.900000e+01,9.889921e-01,4.912331e-03,6.059737e-03,3.585643e-05,4.296213e+05,6.630610e-01
1.916667e+01,9.888845e-01,4.840618e-03,6.239019e-03,3.585643e-05,5.211248e+05,7.318662e-01
1.933333e+01,9.887411e-01,4.912331e-03,6.310732e-03,3.585643e-05,6.352929e+05,8.133619e-01
1.950000e+01,9.884901e-01,5.163326e-03,6.310732e-03,3.585643e-05,7.730156e+05,9.121231e-01
1.966667e+01,9.884184e-01,5.235039e-03,6.310732e-03,3.585643e-05,9.379496e+05,1.033987e+00
1.983333e+01,9.882391e-01,5.306752e-03,6.418301e-03,3.585643e-05,1.133802e+06,1.185762e+00
2.000000e+01,9.878805e-01,5.557747e-03,6.490014e-03,7.171286e-05,1.364358e+06,1.374500e+00
2.016667e+01,9.875578e-01,5.737029e-03,6.633440e-03,7.171286e-05,1.633609e+06,1.576461e+00
2.033333e+01,9.871634e-01,5.916311e-03,6.812722e-03,1.075693e-04,1.919963e+06,1.830175e+00
2.050000e+01,9.868765e-01,5.952168e-03,7.063717e-03,1.075693e-04,2.255470e+06,2.060029e+00
2.066667e+01,9.864821e-01,6.131450e-03,7.242999e-03,1.434257e-04,2.598529e+06,2.363717e+00
2.083333e+01,9.861953e-01,6.310732e-03,7.350568e-03,1.434257e-04,2.992947e+06,2.661213e+00
2.100000e+01,9.861236e-01,6.346588e-03,7.350568e-03,1.792822e-04,3.425896e+06,3.029635e+00
2.116667e+01,9.858726e-01,6.525870e-03,7.314712e-03,2.868514e-04,3.915930e+06,3.376006e+00
2.133333e+01,9.856933e-01,6.633440e-03,7.386425e-03,2.868514e-04,4.419083e+06,3.675998e+00
2.150000e+01,9.855140e-01,6.561727e-03,7.565707e-03,3.585643e-04,4.897817e+06,4.063056e+00
2.166667e+01,9.854064e-01,6.561727e-03,7.673276e-03,3.585643e-04,5.438122e+06,4.386082e+00
2.183333e+01,9.852272e-01,6.525870e-03,7.744989e-03,5.019900e-04,6.001601e+06,4.785871e+00
2.200000e+01,9.847969e-01,6.812722e-03,7.888415e-03,5.019900e-04,6.628984e+06,4.986783e+00
2.216667e+01,9.845100e-01,7.027860e-03,7.924271e-03,5.378465e-04,7.161126e+06,5.329508e+00
2.233333e+01,9.843666e-01,7.099573e-03,7.995984e-03,5.378465e-04,7.763949e+06,5.711270e+00
2.250000e+01,9.840439e-01,7.350568e-03,7.995984e-03,6.095593e-04,8.403208e+06,6.189911e+00
2.266667e+01,9.838287e-01,7.350568e-03,7.995984e-03,8.246979e-04,9.113013e+06,6.627303e+00
2.283333e+01,9.835778e-01,7.493994e-03,8.067697e-03,8.605543e-04,9.799156e+06,6.794773e+00
2.300000e+01,9.834343e-01,7.529850e-03,8.139410e-03,8.964108e-04,1.028875e+07,7.215003e+00
2.316667e+01,9.829323e-01,7.744989e-03,8.390405e-03,9.322672e-04,1.084940e+07,7.739126e+00
2.333333e+01,9.826096e-01,7.852558e-03,8.569687e-03,9.681236e-04,1.145098e+07,8.302921e+00
2.350000e+01,9.821794e-01,7.995984e-03,8.641400e-03,1.183262e-03,1.210281e+07,8.881394e+00
2.366667e+01,9.818925e-01,8.211123e-03,8.641400e-03,1.254975e-03,1.285240e+07,9.263489e+00
2.383333e+01,9.814981e-01,8.390405e-03,8.605543e-03,1.505970e-03,1.346367e+07,9.608647e+00
2.400000e+01,9.810319e-01,8.605543e-03,8.820682e-03,1.541827e-03,1.407510e+07,9.586383e+00
2.416667e+01,9.803865e-01,8.928251e-03,9.107533e-03,1.577683e-03,1.447921e+07,9.754085e+00
2.433333e+01,9.801355e-01,8.892395e-03,9.322672e-03,1.649396e-03,1.494093e+07,1.005770e+01
2.450000e+01,9.798128e-01,8.999964e-03,9.501954e-03,1.685252e-03,1.545835e+07,1.044986e+01
2.466667e+01,9.793467e-01,9.358528e-03,9.573667e-03,1.721109e-03,1.601683e+07,1.100129e+01
2.483333e+01,9.790598e-01,9.501954e-03,9.645380e-03,1.792822e-03,1.664099e+07,1.166858e+01
2.500000e+01,9.785579e-01,9.717093e-03,9.932231e-03,1.792822e-03,1.733769e+07,1.229085e+01
2.516667e+01,9.781634e-01,1.000394e-02,9.968088e-03,1.864534e-03,1.812069e+07,1.305863e+01
2.533333e+01,9.776614e-01,1.025494e-02,9.968088e-03,2.115529e-03,1.901223e+07,1.387807e+01
2.550000e+01,9.772670e-01,1.039836e-02,1.011151e-02,2.223099e-03,1.994240e+07,1.440675e+01
2.566667e+01,9.768367e-01,1.047008e-02,1.029080e-02,2.402381e-03,2.066564e+07,1.507878e+01
2.583333e+01,9.762272e-01,1.090035e-02,1.025494e-02,2.617519e-03,2.138048e+07,1.567741e+01
2.600000e+01,9.757611e-01,1.107964e-02,1.021908e-02,2.940227e-03,2.206076e+07,1.617320e+01
2.616667e+01,9.754742e-01,1.111549e-02,1.021908e-02,3.191222e-03,2.268914e+07,1.650997e+01
2.633333e+01,9.750081e-01,1.107964e-02,1.061350e-02,3.298792e-03,2.309930e+07,1.684009e+01
2.650000e+01,9.745419e-01,1.125892e-02,1.075693e-02,3.442217e-03,2.335194e+07,1.737903e+01
2.666667e+01,9.741117e-01,1.147406e-02,1.072107e-02,3.693212e-03,2.360814e+07,1.806201e+01
2.683333e+01,9.737531e-01,1.147406e-02,1.097207e-02,3.800782e-03,2.383796e+07,1.861637e+01
2.700000e+01,9.732870e-01,1.168920e-02,1.100792e-02,4.015920e-03,2.392557e+07,1.934014e+01
2.716667e+01,9.727491e-01,1.183262e-02,1.129478e-02,4.123490e-03,2.405024e+07,2.002336e+01
2.733333e+01,9.723547e-01,1.194019e-02,1.150991e-02,4.195202e-03,2.415460e+07,2.078520e+01
