Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,1.099337e-08,1.000000e+00,1.000000e+00,1.071077e-17,3.195445e-18,2.955225e-17,1.049070e-18,9.373838e-20,9.554593e-18
5.833333e+00,1.374407e-08,1.000000e+00,1.000000e+00,2.103415e-17,6.268560e-18,5.826050e-17,2.010353e-18,1.680095e-19,1.878598e-17
6.000000e+00,1.718846e-08,1.000000e+00,1.000000e+00,4.134624e-17,1.230915e-17,1.152755e-16,3.773831e-18,2.874302e-19,3.758414e-17
6.166667e+00,2.148899e-08,1.000000e+00,1.000000e+00,8.241042e-17,2.419332e-17,2.297260e-16,7.032096e-18,4.968377e-19,7.873731e-17
6.333333e+00,2.686526e-08,1.000000e+00,1.000000e+00,1.708798e-16,4.816864e-17,4.678954e-16,1.337670e-17,8.668727e-19,1.584210e-16
6.500000e+00,3.358622e-08,1.000000e+00,1.000000e+00,3.459413e-16,9.955375e-17,9.514184e-16,2.603761e-17,1.573414e-18,3.166321e-16
6.666667e+00,4.199350e-08,1.000000e+00,1.000000e+00,6.932751e-16,2.017276e-16,1.922282e-15,5.126347e-17,2.940655e-18,6.281655e-16
6.833333e+00,5.249746e-08,1.000000e+00,1.000000e+00,1.378310e-15,4.046734e-16,3.852734e-15,1.019001e-16,5.679231e-18,1.263323e-15
7.000000e+00,6.563287e-08,1.000000e+00,1.000000e+00,2.765261e-15,8.052411e-16,7.727805e-15,2.027874e-16,1.092791e-17,2.441631e-15
7.166667e+00,8.205124e-08,1.000000e+00,1.000000e+00,5.387005e-15,1.614798e-15,1.528669e-14,4.021131e-16,2.111600e-17,4.716142e-15
7.333333e+00,1.025663e-07,1.000000e+00,1.000000e+00,1.042450e-14,3.152505e-15,2.991970e-14,7.914380e-16,4.092966e-17,9.152478e-15
7.500000e+00,1.282106e-07,9.999999e-01,1.000000e+00,2.021797e-14,6.107281e-15,5.829708e-14,1.547391e-15,7.941975e-17,1.789015e-14
7.666667e+00,1.602567e-07,9.999999e-01,1.000000e+00,3.945305e-14,1.184645e-14,1.136663e-13,3.013310e-15,1.538488e-16,3.476217e-14
7.833333e+00,2.002921e-07,9.999999e-01,1.000000e+00,7.673123e-14,2.310671e-14,2.213915e-13,5.851473e-15,2.972377e-16,6.803312e-14
8.000000e+00,2.503137e-07,9.999999e-01,1.000000e+00,1.499683e-13,4.494591e-14,4.319825e-13,1.134982e-14,5.715688e-16,1.323667e-13
8.166667e+00,3.127989e-07,9.999999e-01,1.000000e+00,2.920664e-13,8.781460e-14,8.425912e-13,2.191831e-14,1.087677e-15,2.578282e-13
8.333333e+00,3.908278e-07,9.999998e-01,1.000000e+00,5.688768e-13,1.710520e-13,1.642376e-12,4.242981e-14,2.078543e-15,5.028984e-13
8.500000e+00,4.882327e-07,9.999998e-01,1.000000e+00,1.109267e-12,3.331828e-13,3.201915e-12,8.216550e-14,3.977415e-15,9.801671e-13
8.666667e+00,6.097979e-07,9.999997e-01,1.000000e+00,2.162213e-12,6.496321e-13,6.240552e-12,1.594273e-13,7.648075e-15,1.909675e-12
8.833333e+00,7.614212e-07,9.999996e-01,1.000000e+00,4.213098e-12,1.266290e-12,1.215775e-11,3.096595e-13,1.475638e-14,3.716635e-12
9.000000e+00,9.504341e-07,9.999995e-01,1.000000e+00,8.201675e-12,2.467456e-12,2.366773e-11,6.015281e-13,2.852399e-14,7.227361e-12
9.166667e+00,1.185900e-06,9.999994e-01,1.000000e+00,1.595269e-11,4.803809e-12,4.603141e-11,1.168128e-12,5.520574e-14,1.403872e-11
9.333333e+00,1.479004e-06,9.999993e-01,1.000000e+00,3.099616e-11,9.344498e-12,8.942335e-11,2.267181e-12,1.068926e-13,2.722518e-11
9.500000e+00,1.843391e-06,9.999991e-01,1.000000e+00,6.013547e-11,1.815836e-11,1.734604e-10,4.395240e-12,2.069189e-13,5.270196e-11
9.666667e+00,2.295761e-06,9.999989e-01,1.000000e+00,1.164652e-10,3.523415e-11,3.358584e-10,8.507029e-12,4.001023e-13,1.017758e-10
9.833333e+00,2.856412e-06,9.999986e-01,1.000000e+00,2.250529e-10,6.825064e-11,6.488102e-10,1.642993e-11,7.723500e-13,1.959776e-10
1.000000e+01,3.549793e-06,9.999983e-01,1.000000e+00,4.336892e-10,1.319150e-10,1.249829e-09,3.164423e-11,1.487373e-12,3.760000e-10
1.016667e+01,4.405057e-06,9.999979e-01,1.000000e+00,8.328705e-10,2.542790e-10,2.399160e-09,6.073698e-11,2.855389e-12,7.181551e-10
1.033333e+01,5.456566e-06,9.999974e-01,1.000000e+00,1.592674e-09,4.884980e-10,4.585476e-09,1.160753e-10,5.459932e-12,1.364070e-09
1.050000e+01,6.744167e-06,9.999968e-01,1.000000e+00,3.029635e-09,9.345513e-10,8.717444e-09,2.206602e-10,1.038799e-11,2.573239e-09
1.066667e+01,8.313105e-06,9.999960e-01,1.000000e+00,5.725789e-09,1.778708e-09,1.646435e-08,4.167551e-10,1.964278e-11,4.813577e-09
1.083333e+01,1.021342e-05,9.999951e-01,1.000000e+00,1.073538e-08,3.363920e-09,3.084724e-08,7.808942e-10,3.686424e-11,8.912091e-09
1.100000e+01,1.249829e-05,9.999940e-01,1.000000e+00,1.993241e-08,6.312411e-09,5.723340e-08,1.449205e-09,6.855719e-11,1.629437e-08
1.116667e+01,1.522154e-05,9.999927e-01,1.000000e+00,3.657112e-08,1.173260e-08,1.049444e-07,2.658583e-09,1.261140e-10,2.934180e-08
1.133333e+01,1.843319e-05,9.999912e-01,1.000000e+00,6.613955e-08,2.155449e-08,1.897234e-07,4.810529e-09,2.290133e-10,5.187803e-08
1.150000e+01,2.217398e-05,9.999893e-01,1.000000e+00,1.175598e-07,3.904448e-08,3.372659e-07,8.564292e-09,4.096274e-10,8.973916e-08
1.166667e+01,2.646751e-05,9.999872e-01,1.000000e+00,2.046790e-07,6.953750e-08,5.877915e-07,1.496217e-08,7.200272e-10,1.512697e-07
1.183333e+01,3.131251e-05,9.999849e-01,1.000000e+00,3.477538e-07,1.213651e-07,1.001116e-06,2.558044e-08,1.240917e-09,2.473882e-07
1.200000e+01,3.667497e-05,9.999822e-01,1.000000e+00,5.741863e-07,2.068193e-07,1.660773e-06,4.268285e-08,2.092417e-09,3.906938e-07
1.216667e+01,4.248263e-05,9.999792e-01,1.000000e+00,9.172885e-07,3.427346e-07,2.674653e-06,6.933398e-08,3.445882e-09,5.930187e-07
1.233333e+01,4.862293e-05,9.999761e-01,1.000000e+00,1.411525e-06,5.499673e-07,4.168962e-06,1.094173e-07,5.535832e-09,8.612166e-07
1.250000e+01,5.494779e-05,9.999728e-01,1.000000e+00,2.083228e-06,8.508274e-07,6.272960e-06,1.675129e-07,8.671707e-09,1.191959e-06
1.266667e+01,6.128418e-05,9.999694e-01,1.000000e+00,2.937691e-06,1.263759e-06,9.094866e-06,2.486292e-07,1.325058e-08,1.567618e-06
1.283333e+01,6.744956e-05,9.999659e-01,1.000000e+00,3.946627e-06,1.795608e-06,1.269386e-05,3.578395e-07,1.977319e-08,1.956078e-06
1.300000e+01,7.327051e-05,9.999626e-01,1.000000e+00,5.042570e-06,2.433602e-06,1.705709e-05,4.999082e-07,2.886458e-08,2.316239e-06
1.316667e+01,7.860026e-05,9.999593e-01,1.000000e+00,6.126062e-06,3.140843e-06,2.209070e-05,6.789707e-07,4.129643e-08,2.607767e-06
1.333333e+01,8.333108e-05,9.999563e-01,1.000000e+00,7.085536e-06,3.859023e-06,2.762895e-05,8.982722e-07,5.800178e-08,2.801644e-06
1.350000e+01,8.740069e-05,9.999535e-01,1.000000e+00,7.823923e-06,4.518992e-06,3.345876e-05,1.159929e-06,8.006998e-08,2.886501e-06
1.366667e+01,1.780933e-06,9.999992e-01,9.999360e-01,8.280796e-06,5.056317e-06,2.084744e-05,1.001157e-06,8.279611e-08,8.903303e-08
1.383333e+01,2.223737e-06,9.999989e-01,9.999360e-01,3.630646e-06,3.910372e-06,2.537940e-05,1.317187e-06,1.166907e-07,1.271194e-07
1.400000e+01,2.775750e-06,9.999987e-01,9.999360e-01,1.744275e-06,2.450738e-06,2.778727e-05,1.664256e-06,1.599230e-07,1.765875e-07
1.416667e+01,3.463429e-06,9.999984e-01,9.999360e-01,1.037929e-06,1.502577e-06,2.889989e-05,2.009673e-06,2.124523e-07,2.381418e-07
1.433333e+01,4.319343e-06,9.999980e-01,9.999360e-01,8.479144e-07,9.848456e-07,2.939657e-05,2.338033e-06,2.734666e-07,3.112767e-07
1.450000e+01,5.383477e-06,9.999974e-01,9.999360e-01,8.947164e-07,7.432562e-07,2.971147e-05,2.645531e-06,3.418943e-07,3.948166e-07
1.466667e+01,6.704720e-06,9.999968e-01,9.999360e-01,1.058950e-06,6.702962e-07,3.010783e-05,2.934850e-06,4.167055e-07,4.874207e-07
1.483333e+01,8.342427e-06,9.999960e-01,9.999360e-01,1.288172e-06,7.005704e-07,3.074341e-05,3.211936e-06,4.970657e-07,5.879055e-07
1.500000e+01,1.036826e-05,9.999951e-01,9.999360e-01,1.558319e-06,7.956012e-07,3.171265e-05,3.484135e-06,5.823972e-07,6.954236e-07
1.516667e+01,1.286795e-05,9.999939e-01,9.999360e-01,1.857820e-06,9.329024e-07,3.307237e-05,3.759161e-06,6.723916e-07,8.095724e-07
1.533333e+01,1.594290e-05,9.999924e-01,9.999360e-01,2.181120e-06,1.099354e-06,3.485722e-05,4.044546e-06,7.669952e-07,9.304920e-07
1.550000e+01,1.971173e-05,9.999906e-01,9.999360e-01,2.526130e-06,1.287442e-06,3.708960e-05,4.347356e-06,8.663830e-07,1.059003e-06
1.566667e+01,2.431064e-05,9.999884e-01,9.999360e-01,2.893393e-06,1.493226e-06,3.978632e-05,4.674104e-06,9.709256e-07,1.196827e-06
1.583333e+01,2.989330e-05,9.999858e-01,9.999360e-01,3.286118e-06,1.715325e-06,4.296398e-05,5.030739e-06,1.081155e-06,1.346950e-06
1.600000e+01,3.662885e-05,9.999825e-01,9.999360e-01,3.710818e-06,1.954575e-06,4.664400e-05,5.422720e-06,1.197732e-06,1.514146e-06
1.616667e+01,4.469831e-05,9.999786e-01,9.999360e-01,4.178491e-06,2.214159e-06,5.085805e-05,5.855141e-06,1.321416e-06,1.705655e-06
1.633333e+01,5.428863e-05,9.999740e-01,9.999360e-01,4.706285e-06,2.500166e-06,5.565436e-05,6.332896e-06,1.453036e-06,1.931891e-06
1.650000e+01,6.558557e-05,9.999685e-01,9.999360e-01,5.319423e-06,2.822503e-06,6.110466e-05,6.860879e-06,1.593473e-06,2.206872e-06
1.666667e+01,7.876530e-05,9.999621e-01,9.999360e-01,6.052754e-06,3.196023e-06,6.731076e-05,7.444212e-06,1.743639e-06,2.547857e-06
1.683333e+01,9.398709e-05,9.999546e-01,9.999360e-01,6.950782e-06,3.641489e-06,7.440859e-05,8.088438e-06,1.904463e-06,2.973611e-06
1.700000e+01,1.113869e-04,9.999461e-01,9.999360e-01,8.064666e-06,4.185713e-06,8.256665e-05,8.799650e-06,2.076884e-06,3.500927e-06
1.716667e+01,1.310772e-04,9.999363e-01,9.999360e-01,9.444949e-06,4.859938e-06,9.197614e-05,9.584504e-06,2.261843e-06,4.139921e-06
1.733333e+01,1.531513e-04,9.999252e-01,9.999360e-01,1.113036e-05,5.695690e-06,1.028320e-04,1.045009e-05,2.460289e-06,4.889594e-06
1.750000e+01,1.776937e-04,9.999129e-01,9.999360e-01,1.313543e-05,6.718152e-06,1.153076e-04,1.140367e-05,2.673175e-06,5.736070e-06
1.766667e+01,2.047940e-04,9.998991e-01,9.999360e-01,1.544224e-05,7.938553e-06,1.295293e-04,1.245231e-05,2.901478e-06,6.654703e-06
1.783333e+01,2.345665e-04,9.998838e-01,9.999360e-01,1.800061e-05,9.348686e-06,1.455574e-04,1.360241e-05,3.146197e-06,7.615375e-06
1.800000e+01,2.671664e-04,9.998669e-01,9.999360e-01,2.073736e-05,1.092030e-05,1.633772e-04,1.485912e-05,3.408349e-06,8.588845e-06
1.816667e+01,3.028067e-04,9.998483e-01,9.999360e-01,2.357114e-05,1.261022e-05,1.829017e-04,1.622568e-05,3.688927e-06,9.551807e-06
1.833333e+01,3.417695e-04,9.998279e-01,9.999360e-01,2.642748e-05,1.436923e-05,2.039838e-04,1.770272e-05,3.988826e-06,1.049005e-05
1.850000e+01,3.844156e-04,9.998053e-01,9.999360e-01,2.925050e-05,1.615159e-05,2.264376e-04,1.928760e-05,4.308739e-06,1.140032e-05
1.866667e+01,4.311851e-04,9.997805e-01,9.999360e-01,3.201113e-05,1.792233e-05,2.500649e-04,2.097421e-05,4.649031e-06,1.229047e-05
1.883333e+01,4.825946e-04,9.997530e-01,9.999360e-01,3.471073e-05,1.966194e-05,2.746835e-04,2.275303e-05,5.009628e-06,1.317959e-05
1.900000e+01,5.392315e-04,9.997227e-01,9.999360e-01,3.738294e-05,2.136813e-05,3.001544e-04,2.461171e-05,5.389927e-06,1.409605e-05
1.916667e+01,6.017441e-04,9.996891e-01,9.999360e-01,4.009096e-05,2.305654e-05,3.264021e-04,2.653598e-05,5.788774e-06,1.507553e-05
1.933333e+01,6.286401e-04,9.996726e-01,9.998720e-01,4.292309e-05,2.475966e-05,3.209506e-04,2.525951e-05,5.393827e-06,1.481463e-05
1.950000e+01,6.989601e-04,9.996345e-01,9.998720e-01,4.365892e-05,2.495261e-05,3.468089e-04,2.715037e-05,5.790147e-06,1.577947e-05
1.966667e+01,7.771864e-04,9.995922e-01,9.998720e-01,4.563761e-05,2.608820e-05,3.729926e-04,2.908241e-05,6.203395e-06,1.685753e-05
1.983333e+01,6.830219e-04,9.996556e-01,9.997440e-01,4.833403e-05,2.744692e-05,3.495677e-04,2.932439e-05,6.333503e-06,1.451213e-05
2.000000e+01,7.800112e-04,9.996056e-01,9.997440e-01,4.540389e-05,2.530261e-05,3.773955e-04,3.135066e-05,6.779004e-06,1.628464e-05
2.016667e+01,7.959981e-04,9.996081e-01,9.996800e-01,4.724085e-05,2.540762e-05,3.764967e-04,3.233549e-05,6.946204e-06,1.705603e-05
2.033333e+01,8.760634e-04,9.995666e-01,9.996160e-01,4.934497e-05,2.471128e-05,3.754160e-04,3.144959e-05,6.725871e-06,1.834583e-05
2.050000e+01,9.634456e-04,9.995209e-01,9.995520e-01,5.245804e-05,2.503790e-05,3.949054e-04,3.255801e-05,6.996856e-06,2.017387e-05
2.066667e+01,1.011752e-03,9.994985e-01,9.994880e-01,5.692559e-05,2.652441e-05,3.831380e-04,3.164268e-05,6.655081e-06,1.971935e-05
2.083333e+01,1.160910e-03,9.994222e-01,9.994880e-01,5.801269e-05,2.686740e-05,4.164718e-04,3.359043e-05,7.099877e-06,2.281414e-05
2.100000e+01,1.325507e-03,9.993373e-01,9.994880e-01,6.382293e-05,2.968805e-05,4.531084e-04,3.554384e-05,7.541753e-06,2.633538e-05
2.116667e+01,1.505830e-03,9.992436e-01,9.994880e-01,7.235381e-05,3.361110e-05,4.939667e-04,3.750472e-05,7.976679e-06,3.032894e-05
2.133333e+01,1.701880e-03,9.991409e-01,9.994880e-01,8.284400e-05,3.860310e-05,5.398323e-04,3.948089e-05,8.401057e-06,3.484655e-05
2.150000e+01,1.778350e-03,9.991020e-01,9.993600e-01,9.506337e-05,4.464483e-05,5.513790e-04,3.962717e-05,8.478394e-06,3.677235e-05
2.166667e+01,1.925063e-03,9.990228e-01,9.992960e-01,1.035168e-04,4.824509e-05,5.788611e-04,3.978051e-05,8.469767e-06,3.992184e-05
2.183333e+01,2.111080e-03,9.989215e-01,9.992320e-01,1.125092e-04,5.257050e-05,6.252610e-04,4.074754e-05,8.606281e-06,4.510477e-05
2.200000e+01,2.257844e-03,9.988422e-01,9.991680e-01,1.252440e-04,5.877436e-05,6.403976e-04,3.953713e-05,8.074569e-06,4.828065e-05
2.216667e+01,2.503409e-03,9.987084e-01,9.991680e-01,1.360778e-04,6.402776e-05,7.103703e-04,4.179933e-05,8.420899e-06,5.508271e-05
2.233333e+01,2.662926e-03,9.986151e-01,9.990400e-01,1.523897e-04,7.260764e-05,7.689510e-04,4.335191e-05,8.640446e-06,5.977260e-05
2.250000e+01,2.825745e-03,9.985278e-01,9.989760e-01,1.673354e-04,8.060344e-05,8.222146e-04,4.499493e-05,8.872310e-06,6.439710e-05
2.266667e+01,2.917828e-03,9.984728e-01,9.988480e-01,1.815995e-04,8.770114e-05,8.350149e-04,4.377528e-05,8.403832e-06,6.510143e-05
2.283333e+01,2.983521e-03,9.984283e-01,9.986560e-01,1.887914e-04,9.157034e-05,8.621143e-04,4.410000e-05,8.370834e-06,6.506376e-05
2.300000e+01,3.123368e-03,9.983429e-01,9.985280e-01,1.917241e-04,9.427697e-05,9.100014e-04,4.524362e-05,8.419666e-06,6.724760e-05
2.316667e+01,2.971012e-03,9.984286e-01,9.981440e-01,1.967152e-04,9.717333e-05,8.501563e-04,4.139739e-05,7.466532e-06,6.289382e-05
2.333333e+01,3.059793e-03,9.983754e-01,9.980160e-01,1.912443e-04,9.283607e-05,8.731539e-04,4.240494e-05,7.544529e-06,6.289922e-05
2.350000e+01,3.092240e-03,9.983645e-01,9.978240e-01,1.889428e-04,8.972371e-05,8.878142e-04,4.338160e-05,7.423597e-06,6.253881e-05
2.366667e+01,3.221274e-03,9.982951e-01,9.976960e-01,1.873332e-04,8.951391e-05,9.246534e-04,4.503296e-05,7.422492e-06,6.510150e-05
2.383333e+01,3.379307e-03,9.982007e-01,9.975680e-01,1.910689e-04,9.075011e-05,9.714698e-04,4.699344e-05,7.678049e-06,6.711085e-05
2.400000e+01,3.551611e-03,9.981076e-01,9.974400e-01,1.960923e-04,9.297070e-05,1.009630e-03,4.864637e-05,7.760511e-06,7.142289e-05
2.416667e+01,3.811812e-03,9.979543e-01,9.973760e-01,2.056307e-04,9.616954e-05,1.086348e-03,5.184445e-05,8.206299e-06,7.638407e-05
2.433333e+01,3.780470e-03,9.979700e-01,9.971200e-01,2.181918e-04,1.026625e-04,1.039260e-03,4.966460e-05,7.478267e-06,7.386603e-05
2.450000e+01,3.876836e-03,9.979052e-01,9.969280e-01,2.190858e-04,1.015458e-04,1.061669e-03,5.075728e-05,7.706519e-06,7.449773e-05
2.466667e+01,4.091295e-03,9.977763e-01,9.968000e-01,2.205266e-04,1.030004e-04,1.116283e-03,5.270185e-05,7.967549e-06,7.915009e-05
2.483333e+01,4.337438e-03,9.976308e-01,9.967360e-01,2.291416e-04,1.080595e-04,1.178416e-03,5.507441e-05,8.234173e-06,8.512044e-05
2.500000e+01,4.498933e-03,9.975373e-01,9.966080e-01,2.430497e-04,1.155713e-04,1.231119e-03,5.775761e-05,8.668532e-06,9.082045e-05
2.516667e+01,4.610009e-03,9.974912e-01,9.964160e-01,2.587022e-04,1.241004e-04,1.271532e-03,5.980344e-05,8.780825e-06,9.720053e-05
2.533333e+01,4.795871e-03,9.973825e-01,9.962880e-01,2.762468e-04,1.307409e-04,1.342054e-03,6.308456e-05,9.332181e-06,1.033452e-04
2.550000e+01,4.919235e-03,9.972994e-01,9.960960e-01,2.941870e-04,1.392488e-04,1.405999e-03,6.609514e-05,9.896147e-06,1.066509e-04
2.566667e+01,5.157273e-03,9.971451e-01,9.959680e-01,3.073837e-04,1.448799e-04,1.496097e-03,6.939286e-05,1.044903e-05,1.117032e-04
2.583333e+01,5.232172e-03,9.970862e-01,9.957120e-01,3.216100e-04,1.512015e-04,1.512036e-03,6.922352e-05,1.028960e-05,1.121287e-04
2.600000e+01,5.165628e-03,9.971469e-01,9.953920e-01,3.282665e-04,1.535638e-04,1.499975e-03,6.957921e-05,1.030596e-05,1.129955e-04
2.616667e+01,5.335742e-03,9.970338e-01,9.952000e-01,3.324924e-04,1.529115e-04,1.569546e-03,7.278075e-05,1.086339e-05,1.158174e-04
2.633333e+01,5.481176e-03,9.969257e-01,9.950080e-01,3.390897e-04,1.580840e-04,1.639865e-03,7.615059e-05,1.149418e-05,1.161504e-04
2.650000e+01,5.679499e-03,9.967900e-01,9.948800e-01,3.423946e-04,1.619075e-04,1.711038e-03,7.958762e-05,1.214262e-05,1.172768e-04
2.666667e+01,5.799309e-03,9.967096e-01,9.946880e-01,3.456961e-04,1.649529e-04,1.765126e-03,8.281036e-05,1.277349e-05,1.184595e-04
2.683333e+01,5.723111e-03,9.967668e-01,9.943040e-01,3.490793e-04,1.666278e-04,1.748579e-03,8.304302e-05,1.286790e-05,1.132776e-04
2.700000e+01,5.736798e-03,9.967791e-01,9.939840e-01,3.415031e-04,1.638025e-04,1.777033e-03,8.608270e-05,1.337465e-05,1.163314e-04
2.716667e+01,5.762464e-03,9.967393e-01,9.937280e-01,3.435133e-04,1.638738e-04,1.789157e-03,8.770247e-05,1.382678e-05,1.136709e-04
2.733333e+01,5.653841e-03,9.967999e-01,9.933440e-01,3.397298e-04,1.622813e-04,1.780771e-03,8.845953e-05,1.399892e-05,1.138317e-04
2.750000e+01,5.466984e-03,9.968962e-01,9.928960e-01,3.383421e-04,1.594242e-04,1.740227e-03,8.818552e-05,1.393893e-05,1.109581e-04
2.766667e+01,5.577722e-03,9.968136e-01,9.926400e-01,3.327329e-04,1.565957e-04,1.783037e-03,9.077934e-05,1.438981e-05,1.131517e-04
2.783333e+01,5.628284e-03,9.967812e-01,9.923840e-01,3.340977e-04,1.585403e-04,1.814483e-03,9.391009e-05,1.497795e-05,1.158223e-04
2.800000e+01,5.370285e-03,9.969103e-01,9.918720e-01,3.392077e-04,1.604649e-04,1.781230e-03,9.500359e-05,1.553575e-05,1.090858e-04
2.816667e+01,5.677545e-03,9.967366e-01,9.918080e-01,3.296853e-04,1.557007e-04,1.894728e-03,1.013281e-04,1.661320e-05,1.180811e-04
2.833333e+01,5.893343e-03,9.965985e-01,9.916800e-01,3.411173e-04,1.608924e-04,1.987755e-03,1.072123e-04,1.778208e-05,1.229096e-04
2.850000e+01,5.947654e-03,9.965435e-01,9.914240e-01,3.541785e-04,1.653382e-04,2.013969e-03,1.100428e-04,1.842166e-05,1.219503e-04
