Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424052e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,3.500756e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,6.873389e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.348906e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,2.646244e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,5.189698e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.017511e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,1.994509e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,3.908822e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,7.659116e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.500524e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,2.939307e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,5.756930e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,8.462652e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,1.656672e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.477280e+00,3.242892e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.351538e+00,6.347414e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.444211e+00,1.242314e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.809981e+00,2.431304e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.517216e+00,4.763648e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065138e+01,9.341842e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.331932e+01,1.833597e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665461e+01,3.602164e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082424e+01,7.082469e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.603696e+01,1.410772e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255374e+01,2.915856e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.070080e+01,5.911084e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.088593e+01,1.186076e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.361884e+01,2.360748e-11
7.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,7.954529e+01,4.671812e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.945431e+01,9.199750e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.243458e+02,1.788370e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.554602e+02,3.472440e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.943518e+02,6.774493e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.429625e+02,1.317799e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.037177e+02,2.574642e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.796456e+02,5.015234e-09
8.333333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.745319e+02,9.769203e-09
8.500000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,5.930884e+02,1.904790e-08
8.666667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,7.412018e+02,3.712922e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.261996e+02,7.234226e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.157212e+03,1.408414e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.445597e+03,2.739623e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.805475e+03,5.323545e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.254353e+03,1.032959e-06
9.666667e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.813922e+03,2.000903e-06
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,3.510969e+03,3.867419e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.378587e+03,7.455077e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.457175e+03,1.432273e-05
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.796181e+03,2.740283e-05
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,8.455635e+03,5.215970e-05
1.066667e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.050789e+04,9.865633e-05
1.083333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.303936e+04,1.851553e-04
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.615343e+04,3.442010e-04
1.116667e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,1.996748e+04,6.324875e-04
1.133333e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,2.461700e+04,1.146022e-03
1.150000e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,3.025299e+04,2.041738e-03
1.166667e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,3.703904e+04,3.564976e-03
1.183333e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,4.514459e+04,6.078239e-03
1.200000e+01,9.965219e-01,2.617519e-03,8.605543e-04,0.000000e+00,5.473633e+04,1.007903e-02
1.216667e+01,9.963785e-01,2.689232e-03,9.322672e-04,0.000000e+00,6.596530e+04,1.618573e-02
1.233333e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,7.895140e+04,2.506356e-02
1.250000e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,9.377106e+04,3.726959e-02
1.266667e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.104274e+05,5.302560e-02
1.283333e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.288503e+05,7.198023e-02
1.300000e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,1.488853e+05,9.307092e-02
1.316667e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.702964e+05,1.145965e-01
1.333333e+01,9.954821e-01,3.011940e-03,1.505970e-03,0.000000e+00,1.927774e+05,1.345198e-01
1.350000e+01,9.953387e-01,3.083653e-03,1.577683e-03,0.000000e+00,2.159803e+05,1.509229e-01
1.366667e+01,9.951952e-01,3.119509e-03,1.685252e-03,0.000000e+00,2.395146e+05,1.624315e-01
1.383333e+01,9.948367e-01,3.406361e-03,1.756965e-03,0.000000e+00,2.629931e+05,1.684684e-01
1.400000e+01,9.945857e-01,3.478074e-03,1.936247e-03,0.000000e+00,2.860510e+05,1.692683e-01
1.416667e+01,9.942271e-01,3.800782e-03,1.936247e-03,3.585643e-05,3.083617e+05,1.657044e-01
1.433333e+01,9.941195e-01,3.729069e-03,2.115529e-03,3.585643e-05,3.296515e+05,9.964473e-02
1.450000e+01,9.939403e-01,3.836638e-03,2.187242e-03,3.585643e-05,3.015930e+05,6.503250e-02
1.466667e+01,9.938686e-01,3.836638e-03,2.258955e-03,3.585643e-05,2.761918e+05,4.842658e-02
1.483333e+01,9.936893e-01,3.944207e-03,2.330668e-03,3.585643e-05,2.532173e+05,4.231718e-02
1.500000e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,2.325116e+05,4.247571e-02
1.516667e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,2.139962e+05,4.649307e-02
1.533333e+01,9.931873e-01,4.195202e-03,2.581663e-03,3.585643e-05,1.975248e+05,5.297711e-02
1.550000e+01,9.929363e-01,4.231059e-03,2.796802e-03,3.585643e-05,1.837809e+05,6.111197e-02
1.566667e+01,9.926853e-01,4.374485e-03,2.904371e-03,3.585643e-05,1.720914e+05,7.041518e-02
1.583333e+01,9.925060e-01,4.517910e-03,2.940227e-03,3.585643e-05,1.624967e+05,8.060310e-02
1.600000e+01,9.922909e-01,4.625480e-03,3.047797e-03,3.585643e-05,1.551904e+05,9.151575e-02
1.616667e+01,9.921116e-01,4.768905e-03,3.083653e-03,3.585643e-05,1.502019e+05,1.030750e-01
1.633333e+01,9.918964e-01,4.804762e-03,3.262935e-03,3.585643e-05,1.477354e+05,1.152616e-01
1.650000e+01,9.916813e-01,4.948187e-03,3.334648e-03,3.585643e-05,1.480661e+05,1.281049e-01
1.666667e+01,9.915379e-01,4.984044e-03,3.442217e-03,3.585643e-05,1.515629e+05,1.416821e-01
1.683333e+01,9.912510e-01,5.127470e-03,3.585643e-03,3.585643e-05,1.586897e+05,1.561278e-01
1.700000e+01,9.909283e-01,5.306752e-03,3.729069e-03,3.585643e-05,1.700210e+05,1.716572e-01
1.716667e+01,9.908208e-01,5.163326e-03,3.980064e-03,3.585643e-05,1.862682e+05,1.886068e-01
1.733333e+01,9.903546e-01,5.486034e-03,4.123490e-03,3.585643e-05,2.082732e+05,2.075000e-01
1.750000e+01,9.901753e-01,5.450177e-03,4.338628e-03,3.585643e-05,2.370773e+05,2.291391e-01
1.766667e+01,9.899961e-01,5.486034e-03,4.482054e-03,3.585643e-05,2.738093e+05,2.547222e-01
1.783333e+01,9.897809e-01,5.486034e-03,4.697192e-03,3.585643e-05,3.199087e+05,2.859626e-01
1.800000e+01,9.896375e-01,5.557747e-03,4.768905e-03,3.585643e-05,3.767267e+05,3.251667e-01
1.816667e+01,9.895658e-01,5.486034e-03,4.912331e-03,3.585643e-05,4.460215e+05,3.751980e-01
1.833333e+01,9.894941e-01,5.342608e-03,5.127470e-03,3.585643e-05,5.293349e+05,4.392505e-01
1.850000e+01,9.892789e-01,5.450177e-03,5.235039e-03,3.585643e-05,6.284639e+05,5.203860e-01
1.866667e+01,9.890996e-01,5.486034e-03,5.378465e-03,3.585643e-05,7.451293e+05,6.209147e-01
1.883333e+01,9.890996e-01,5.414321e-03,5.414321e-03,7.171286e-05,8.810597e+05,7.418035e-01
1.900000e+01,9.888845e-01,5.450177e-03,5.593603e-03,7.171286e-05,1.037914e+06,8.631414e-01
1.916667e+01,9.887411e-01,5.521890e-03,5.665316e-03,7.171286e-05,1.195599e+06,1.003472e+00
1.933333e+01,9.885618e-01,5.414321e-03,5.916311e-03,1.075693e-04,1.387288e+06,1.157714e+00
1.950000e+01,9.884184e-01,5.521890e-03,5.952168e-03,1.075693e-04,1.604179e+06,1.302301e+00
1.966667e+01,9.881315e-01,5.629460e-03,6.131450e-03,1.075693e-04,1.829896e+06,1.457418e+00
1.983333e+01,9.878447e-01,5.844598e-03,6.167306e-03,1.434257e-04,2.083066e+06,1.620862e+00
2.000000e+01,9.876654e-01,5.916311e-03,6.239019e-03,1.792822e-04,2.364934e+06,1.726399e+00
2.016667e+01,9.873785e-01,6.131450e-03,6.274875e-03,2.151386e-04,2.629244e+06,1.818348e+00
2.033333e+01,9.871634e-01,6.203163e-03,6.382445e-03,2.509950e-04,2.880603e+06,1.909426e+00
2.050000e+01,9.869483e-01,6.239019e-03,6.561727e-03,2.509950e-04,3.124738e+06,2.003222e+00
2.066667e+01,9.866973e-01,6.239019e-03,6.776865e-03,2.868514e-04,3.372011e+06,2.178538e+00
2.083333e+01,9.864821e-01,6.239019e-03,6.956148e-03,3.227079e-04,3.690654e+06,2.329385e+00
2.100000e+01,9.863028e-01,6.203163e-03,7.135430e-03,3.585643e-04,4.044089e+06,2.539677e+00
2.116667e+01,9.860877e-01,6.346588e-03,7.207143e-03,3.585643e-04,4.438576e+06,2.727107e+00
2.133333e+01,9.858009e-01,6.382445e-03,7.458138e-03,3.585643e-04,4.844290e+06,2.993399e+00
2.150000e+01,9.855857e-01,6.346588e-03,7.709133e-03,3.585643e-04,5.307997e+06,3.319943e+00
2.166667e+01,9.852630e-01,6.597583e-03,7.744989e-03,3.944207e-04,5.832308e+06,3.696355e+00
2.183333e+01,9.850120e-01,6.741009e-03,7.780845e-03,4.661336e-04,6.416444e+06,4.077211e+00
2.200000e+01,9.847610e-01,6.848578e-03,7.852558e-03,5.378465e-04,7.030849e+06,4.401845e+00
2.216667e+01,9.846176e-01,6.776865e-03,7.924271e-03,6.812722e-04,7.640343e+06,4.704931e+00
2.233333e+01,9.843666e-01,6.812722e-03,8.031841e-03,7.888415e-04,8.253715e+06,4.866262e+00
2.250000e+01,9.841873e-01,6.633440e-03,8.390405e-03,7.888415e-04,8.754300e+06,4.932212e+00
2.266667e+01,9.839363e-01,6.705153e-03,8.462118e-03,8.964108e-04,9.190863e+06,5.172037e+00
2.283333e+01,9.835060e-01,6.776865e-03,8.748969e-03,9.681236e-04,9.715928e+06,5.330718e+00
2.300000e+01,9.832909e-01,6.741009e-03,8.964108e-03,1.003980e-03,1.021932e+07,5.544158e+00
2.316667e+01,9.830041e-01,6.776865e-03,9.215103e-03,1.003980e-03,1.075395e+07,5.848641e+00
2.333333e+01,9.826455e-01,7.063717e-03,9.215103e-03,1.075693e-03,1.136115e+07,6.254784e+00
2.350000e+01,9.822511e-01,7.207143e-03,9.394385e-03,1.147406e-03,1.205820e+07,6.660585e+00
2.366667e+01,9.816774e-01,7.458138e-03,9.573667e-03,1.290832e-03,1.278748e+07,7.022785e+00
2.383333e+01,9.812829e-01,7.601563e-03,9.717093e-03,1.398401e-03,1.350660e+07,7.335725e+00
2.400000e+01,9.806375e-01,8.175266e-03,9.752949e-03,1.434257e-03,1.418658e+07,7.673159e+00
2.416667e+01,9.802073e-01,8.390405e-03,9.860518e-03,1.541827e-03,1.485253e+07,8.142110e+00
2.433333e+01,9.797770e-01,8.569687e-03,1.000394e-02,1.649396e-03,1.557684e+07,8.604032e+00
2.450000e+01,9.794901e-01,8.713113e-03,1.003980e-02,1.756965e-03,1.628021e+07,8.992474e+00
2.466667e+01,9.792750e-01,8.820682e-03,1.000394e-02,1.900391e-03,1.695811e+07,9.451060e+00
2.483333e+01,9.789164e-01,9.071677e-03,1.000394e-02,2.007960e-03,1.765369e+07,9.793589e+00
2.500000e+01,9.787013e-01,9.143390e-03,9.968088e-03,2.187242e-03,1.828788e+07,1.020477e+01
2.516667e+01,9.783427e-01,9.179246e-03,1.014737e-02,2.330668e-03,1.890315e+07,1.045554e+01
2.533333e+01,9.779124e-01,9.394385e-03,1.021908e-02,2.474094e-03,1.942965e+07,1.067621e+01
2.550000e+01,9.775180e-01,9.430241e-03,1.032665e-02,2.725089e-03,1.990375e+07,1.084356e+01
2.566667e+01,9.771595e-01,9.466098e-03,1.054179e-02,2.832658e-03,2.031299e+07,1.075435e+01
2.583333e+01,9.766216e-01,9.645380e-03,1.079279e-02,2.940227e-03,2.055389e+07,1.085526e+01
2.600000e+01,9.762272e-01,9.717093e-03,1.100792e-02,3.047797e-03,2.080309e+07,1.110651e+01
2.616667e+01,9.757611e-01,1.000394e-02,1.115135e-02,3.083653e-03,2.118206e+07,1.150139e+01
2.633333e+01,9.753666e-01,1.025494e-02,1.115135e-02,3.227079e-03,2.162430e+07,1.213248e+01
2.650000e+01,9.747212e-01,1.064936e-02,1.118721e-02,3.442217e-03,2.224295e+07,1.284530e+01
2.666667e+01,9.743268e-01,1.064936e-02,1.147406e-02,3.549787e-03,2.287105e+07,1.342010e+01
2.683333e+01,9.738607e-01,1.090035e-02,1.165334e-02,3.585643e-03,2.342676e+07,1.409821e+01
2.700000e+01,9.733945e-01,1.086450e-02,1.194019e-02,3.800782e-03,2.402394e+07,1.486234e+01
2.716667e+01,9.730360e-01,1.075693e-02,1.219119e-02,4.015920e-03,2.471350e+07,1.542630e+01
2.733333e+01,9.727850e-01,1.057765e-02,1.240633e-02,4.231059e-03,2.532860e+07,1.585672e+01
