Time,U,I1,I2,D,Ve,IFNe
7.733333e+01,7.885188e-01,1.247804e-02,1.129836e-01,8.601958e-02,9.384806e+06,1.898492e+07
7.750000e+01,7.882319e-01,1.244218e-02,1.132346e-01,8.609129e-02,9.243793e+06,1.930332e+07
7.766667e+01,7.880885e-01,1.226290e-02,1.134856e-01,8.616300e-02,9.107970e+06,1.962432e+07
7.783333e+01,7.879451e-01,1.211947e-02,1.137725e-01,8.616300e-02,8.975165e+06,1.994894e+07
7.800000e+01,7.879092e-01,1.172505e-02,1.142027e-01,8.616300e-02,8.841803e+06,2.027713e+07
7.816667e+01,7.877658e-01,1.147406e-02,1.145972e-01,8.616300e-02,8.713170e+06,2.060878e+07
7.833333e+01,7.876224e-01,1.143820e-02,1.147764e-01,8.616300e-02,8.588887e+06,2.094387e+07
7.850000e+01,7.874431e-01,1.122306e-02,1.150991e-01,8.623472e-02,8.468606e+06,2.128236e+07
7.866667e+01,7.872279e-01,1.090035e-02,1.155653e-01,8.630643e-02,8.352011e+06,2.162399e+07
7.883333e+01,7.870487e-01,1.072107e-02,1.159238e-01,8.630643e-02,8.234966e+06,2.196912e+07
7.900000e+01,7.867977e-01,1.075693e-02,1.160673e-01,8.637814e-02,8.114336e+06,2.231774e+07
7.916667e+01,7.865108e-01,1.068522e-02,1.163541e-01,8.644985e-02,7.997685e+06,2.266974e+07
7.933333e+01,7.862240e-01,1.072107e-02,1.165334e-01,8.652157e-02,7.878945e+06,2.302513e+07
7.950000e+01,7.859730e-01,1.064936e-02,1.168203e-01,8.655742e-02,7.757472e+06,2.338405e+07
7.966667e+01,7.859730e-01,1.039836e-02,1.170354e-01,8.659328e-02,7.636605e+06,2.374647e+07
7.983333e+01,7.859013e-01,1.011151e-02,1.173581e-01,8.662914e-02,7.518090e+06,2.411238e+07
