Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428362e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976910e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.000043e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193713e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.361376e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.657629e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.170571e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.803459e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.543543e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.957960e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365530e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.678794e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.253253e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.454532e-02,1.029893e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.396225e-01,2.018596e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.283564e-01,3.955612e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.346115e-01,7.749912e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.631801e-01,1.518126e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.200184e-01,2.973404e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.125405e-01,5.822934e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.049986e+00,1.140189e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.343881e+00,2.232357e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.708608e+00,4.370251e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.162129e+00,8.554777e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.726880e+00,1.674455e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.430891e+00,3.277205e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.309188e+00,6.413591e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.405548e+00,1.255071e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.774686e+00,2.455881e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.484993e+00,4.808387e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.062196e+01,9.420515e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.329246e+01,1.847284e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.663009e+01,3.626110e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.080186e+01,7.124988e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.601653e+01,1.418355e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.253509e+01,2.929420e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.068378e+01,5.934728e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.087730e+01,1.190125e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.361961e+01,2.367714e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.954816e+01,4.751396e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.945963e+01,9.272791e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.243497e+02,1.795955e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554624e+02,3.483060e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.943521e+02,6.792446e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.429608e+02,1.321107e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.037305e+02,2.580828e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.796753e+02,5.027039e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.745759e+02,9.791867e-09
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.931566e+02,1.909124e-08
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.412947e+02,3.721088e-08
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.263227e+02,7.250073e-08
9.000000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.157530e+03,1.411348e-07
9.166667e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.446162e+03,2.745141e-07
9.333333e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.806355e+03,5.334030e-07
9.500000e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.255703e+03,1.034964e-06
9.666667e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.815833e+03,2.004754e-06
9.833333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,3.513559e+03,3.874822e-06
1.000000e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,4.381907e+03,7.469308e-06
1.016667e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,5.461401e+03,1.435006e-05
1.033333e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,6.801543e+03,2.745520e-05
1.050000e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,8.462411e+03,5.225970e-05
1.066667e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,1.051645e+04,9.884644e-05
1.083333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.305010e+04,1.855147e-04
1.100000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.616545e+04,3.448756e-04
1.116667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.998121e+04,6.337428e-04
1.133333e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,2.463294e+04,1.148334e-03
1.150000e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,3.027189e+04,2.045945e-03
1.166667e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,3.706149e+04,3.572526e-03
1.183333e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,4.517170e+04,6.091576e-03
1.200000e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,5.476947e+04,1.010218e-02
1.216667e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,6.600626e+04,1.622517e-02
1.233333e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,7.900222e+04,2.512945e-02
1.250000e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,9.383777e+04,3.737758e-02
1.266667e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,1.105144e+05,5.319935e-02
1.283333e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,1.289620e+05,7.225504e-02
1.300000e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.490276e+05,9.349888e-02
1.316667e+01,9.957689e-01,2.940227e-03,1.290832e-03,0.000000e+00,1.704768e+05,1.152536e-01
1.333333e+01,9.955538e-01,3.155366e-03,1.290832e-03,0.000000e+00,1.930052e+05,1.355151e-01
1.350000e+01,9.953745e-01,3.298792e-03,1.326688e-03,0.000000e+00,2.162581e+05,1.524096e-01
1.366667e+01,9.951952e-01,3.442217e-03,1.326688e-03,3.585643e-05,2.398537e+05,1.646188e-01
1.383333e+01,9.950518e-01,3.549787e-03,1.362544e-03,3.585643e-05,2.634092e+05,9.641890e-02
1.400000e+01,9.949801e-01,3.549787e-03,1.434257e-03,3.585643e-05,2.409352e+05,6.026023e-02
1.416667e+01,9.946574e-01,3.729069e-03,1.577683e-03,3.585643e-05,2.205408e+05,4.256776e-02
1.433333e+01,9.945140e-01,3.836638e-03,1.613539e-03,3.585643e-05,2.020687e+05,3.579757e-02
1.450000e+01,9.943347e-01,3.800782e-03,1.828678e-03,3.585643e-05,1.853898e+05,3.571511e-02
1.466667e+01,9.941195e-01,4.015920e-03,1.828678e-03,3.585643e-05,1.703917e+05,3.990580e-02
1.483333e+01,9.940478e-01,4.015920e-03,1.900391e-03,3.585643e-05,1.570393e+05,4.696773e-02
1.500000e+01,9.937968e-01,4.159346e-03,2.007960e-03,3.585643e-05,1.452192e+05,5.607494e-02
1.516667e+01,9.937251e-01,4.123490e-03,2.115529e-03,3.585643e-05,1.349161e+05,6.674021e-02
1.533333e+01,9.936176e-01,4.123490e-03,2.223099e-03,3.585643e-05,1.260919e+05,7.868505e-02
1.550000e+01,9.934383e-01,4.195202e-03,2.330668e-03,3.585643e-05,1.187943e+05,9.176756e-02
1.566667e+01,9.931873e-01,4.266915e-03,2.509950e-03,3.585643e-05,1.130434e+05,1.059414e-01
1.583333e+01,9.929721e-01,4.338628e-03,2.653376e-03,3.585643e-05,1.089253e+05,1.212317e-01
1.600000e+01,9.925419e-01,4.733049e-03,2.689232e-03,3.585643e-05,1.079439e+05,1.377210e-01
1.616667e+01,9.923984e-01,4.733049e-03,2.832658e-03,3.585643e-05,1.092302e+05,1.555411e-01
1.633333e+01,9.922550e-01,4.733049e-03,2.976084e-03,3.585643e-05,1.130030e+05,1.748710e-01
1.650000e+01,9.921474e-01,4.697192e-03,3.119509e-03,3.585643e-05,1.199062e+05,1.959400e-01
1.666667e+01,9.919682e-01,4.804762e-03,3.191222e-03,3.585643e-05,1.302199e+05,2.190385e-01
1.683333e+01,9.917889e-01,4.840618e-03,3.334648e-03,3.585643e-05,1.445581e+05,2.445406e-01
1.700000e+01,9.913227e-01,5.270895e-03,3.370504e-03,3.585643e-05,1.636619e+05,2.729433e-01
1.716667e+01,9.912152e-01,5.306752e-03,3.442217e-03,3.585643e-05,1.884476e+05,3.049257e-01
1.733333e+01,9.910000e-01,5.378465e-03,3.585643e-03,3.585643e-05,2.199229e+05,3.414361e-01
1.750000e+01,9.909283e-01,5.199182e-03,3.836638e-03,3.585643e-05,2.592780e+05,3.837974e-01
1.766667e+01,9.907849e-01,5.235039e-03,3.944207e-03,3.585643e-05,3.078588e+05,4.338179e-01
1.783333e+01,9.906415e-01,5.306752e-03,4.015920e-03,3.585643e-05,3.671652e+05,4.938634e-01
1.800000e+01,9.903546e-01,5.342608e-03,4.266915e-03,3.585643e-05,4.387879e+05,5.668277e-01
1.816667e+01,9.901036e-01,5.521890e-03,4.302772e-03,7.171286e-05,5.245126e+05,6.559354e-01
1.833333e+01,9.897809e-01,5.701173e-03,4.446197e-03,7.171286e-05,6.260670e+05,7.291218e-01
1.850000e+01,9.896016e-01,5.772885e-03,4.517910e-03,1.075693e-04,7.171401e+05,8.297692e-01
1.866667e+01,9.894582e-01,5.808742e-03,4.589623e-03,1.434257e-04,8.266307e+05,9.366680e-01
1.883333e+01,9.893148e-01,5.880455e-03,4.661336e-03,1.434257e-04,9.346411e+05,1.057338e+00
1.900000e+01,9.890279e-01,6.095593e-03,4.733049e-03,1.434257e-04,1.048302e+06,1.204376e+00
1.916667e+01,9.888128e-01,6.167306e-03,4.876475e-03,1.434257e-04,1.183156e+06,1.373461e+00
1.933333e+01,9.886694e-01,6.095593e-03,5.055757e-03,1.792822e-04,1.341093e+06,1.561920e+00
1.950000e+01,9.886335e-01,5.916311e-03,5.270895e-03,1.792822e-04,1.523590e+06,1.692095e+00
1.966667e+01,9.883108e-01,6.131450e-03,5.378465e-03,1.792822e-04,1.692072e+06,1.879570e+00
1.983333e+01,9.880598e-01,6.346588e-03,5.378465e-03,2.151386e-04,1.892087e+06,2.112607e+00
2.000000e+01,9.879164e-01,6.382445e-03,5.486034e-03,2.151386e-04,2.125409e+06,2.308368e+00
2.016667e+01,9.877012e-01,6.561727e-03,5.486034e-03,2.509950e-04,2.349537e+06,2.581025e+00
2.033333e+01,9.874861e-01,6.561727e-03,5.701173e-03,2.509950e-04,2.612095e+06,2.888744e+00
2.050000e+01,9.874144e-01,6.454158e-03,5.808742e-03,3.227079e-04,2.892358e+06,3.255800e+00
2.066667e+01,9.871634e-01,6.633440e-03,5.880455e-03,3.227079e-04,3.265627e+06,3.525555e+00
2.083333e+01,9.869124e-01,6.776865e-03,5.988024e-03,3.227079e-04,3.598244e+06,3.881919e+00
2.100000e+01,9.867331e-01,6.848578e-03,6.023880e-03,3.944207e-04,3.968728e+06,4.297338e+00
2.116667e+01,9.863746e-01,7.135430e-03,6.095593e-03,3.944207e-04,4.377762e+06,4.633082e+00
2.133333e+01,9.861594e-01,7.278855e-03,6.131450e-03,4.302772e-04,4.729752e+06,5.063806e+00
2.150000e+01,9.858367e-01,7.529850e-03,6.095593e-03,5.378465e-04,5.128338e+06,5.479535e+00
2.166667e+01,9.856933e-01,7.458138e-03,6.274875e-03,5.737029e-04,5.525690e+06,5.787935e+00
2.183333e+01,9.854064e-01,7.601563e-03,6.382445e-03,6.095593e-04,5.867623e+06,6.129977e+00
2.200000e+01,9.850120e-01,7.852558e-03,6.454158e-03,6.812722e-04,6.215730e+06,6.580288e+00
2.216667e+01,9.846893e-01,8.031841e-03,6.490014e-03,7.888415e-04,6.573927e+06,7.027009e+00
2.233333e+01,9.843666e-01,8.175266e-03,6.597583e-03,8.605543e-04,6.928984e+06,7.415540e+00
2.250000e+01,9.839722e-01,8.462118e-03,6.705153e-03,8.605543e-04,7.233726e+06,7.830770e+00
2.266667e+01,9.836495e-01,8.605543e-03,6.848578e-03,8.964108e-04,7.513525e+06,8.451761e+00
2.283333e+01,9.833985e-01,8.677256e-03,6.920291e-03,1.003980e-03,7.864349e+06,9.129727e+00
2.300000e+01,9.831475e-01,8.641400e-03,7.099573e-03,1.111549e-03,8.247805e+06,9.739110e+00
2.316667e+01,9.828248e-01,8.677256e-03,7.386425e-03,1.111549e-03,8.594541e+06,1.034551e+01
2.333333e+01,9.825021e-01,8.784826e-03,7.565707e-03,1.147406e-03,8.929477e+06,1.116070e+01
2.350000e+01,9.823228e-01,8.605543e-03,7.924271e-03,1.147406e-03,9.345241e+06,1.203408e+01
2.366667e+01,9.818925e-01,8.784826e-03,8.031841e-03,1.290832e-03,9.808051e+06,1.304798e+01
2.383333e+01,9.817132e-01,8.713113e-03,8.211123e-03,1.362544e-03,1.043454e+07,1.392933e+01
2.400000e+01,9.814622e-01,8.784826e-03,8.318692e-03,1.434257e-03,1.098088e+07,1.497625e+01
2.416667e+01,9.810678e-01,9.071677e-03,8.282836e-03,1.577683e-03,1.160429e+07,1.607088e+01
2.433333e+01,9.805658e-01,9.466098e-03,8.246979e-03,1.721109e-03,1.224390e+07,1.710729e+01
2.450000e+01,9.801355e-01,9.824662e-03,8.282836e-03,1.756965e-03,1.280661e+07,1.817502e+01
2.466667e+01,9.798487e-01,9.860518e-03,8.497974e-03,1.792822e-03,1.330332e+07,1.957759e+01
2.483333e+01,9.793467e-01,9.968088e-03,8.748969e-03,1.936247e-03,1.386980e+07,2.119798e+01
2.500000e+01,9.790957e-01,9.717093e-03,8.964108e-03,2.223099e-03,1.450957e+07,2.269903e+01
2.516667e+01,9.786296e-01,9.860518e-03,9.179246e-03,2.330668e-03,1.509646e+07,2.390382e+01
2.533333e+01,9.783427e-01,9.788806e-03,9.394385e-03,2.474094e-03,1.546890e+07,2.521521e+01
2.550000e+01,9.780917e-01,9.645380e-03,9.717093e-03,2.545807e-03,1.590078e+07,2.660566e+01
2.566667e+01,9.776256e-01,9.860518e-03,9.896375e-03,2.617519e-03,1.629963e+07,2.816351e+01
2.583333e+01,9.772312e-01,9.896375e-03,1.014737e-02,2.725089e-03,1.672980e+07,2.988638e+01
2.600000e+01,9.768726e-01,1.007566e-02,1.025494e-02,2.796802e-03,1.726693e+07,3.175749e+01
2.616667e+01,9.765499e-01,1.018323e-02,1.032665e-02,2.940227e-03,1.778755e+07,3.386251e+01
2.633333e+01,9.761196e-01,1.032665e-02,1.047008e-02,3.083653e-03,1.833133e+07,3.599439e+01
2.650000e+01,9.758328e-01,1.036251e-02,1.064936e-02,3.155366e-03,1.885802e+07,3.831414e+01
2.666667e+01,9.753308e-01,1.047008e-02,1.090035e-02,3.298792e-03,1.935333e+07,4.100356e+01
2.683333e+01,9.749364e-01,1.064936e-02,1.100792e-02,3.406361e-03,1.992719e+07,4.382916e+01
2.700000e+01,9.745778e-01,1.072107e-02,1.122306e-02,3.478074e-03,2.050623e+07,4.683298e+01
2.716667e+01,9.740041e-01,1.107964e-02,1.115135e-02,3.764925e-03,2.114104e+07,5.019052e+01
2.733333e+01,9.737889e-01,1.097207e-02,1.129478e-02,3.944207e-03,2.184286e+07,5.340686e+01
