Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.669170e-06
7.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.934703e-06
7.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.592090e-06
7.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.089197e-06
8.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.391944e-06
8.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.234371e-06
8.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.823522e-07
8.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.138649e-06
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.200403e-06
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.142910e-07
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.469806e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.018551e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.613591e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.623736e-08
9.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.309141e-07
9.833333e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.081031e-07
1.000000e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.481091e-07
1.016667e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.917561e-08
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.354913e-08
1.050000e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.553021e-08
1.066667e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.162220e-08
1.083333e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.965467e-08
1.100000e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.017779e-08
1.116667e+01,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.487475e-08
1.133333e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.508549e-08
1.150000e+01,1.494836e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.141410e-08
1.166667e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.332461e-08
1.183333e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.349834e-08
1.200000e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.368660e-08
1.216667e+01,1.692569e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.638201e-08
1.233333e+01,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.213598e-09
1.250000e+01,1.758969e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.152898e-08
1.266667e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.762939e-08
1.283333e+01,1.869503e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.396146e-09
1.300000e+01,1.892349e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.360760e-09
1.316667e+01,1.937233e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.627576e-09
1.333333e+01,1.959290e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.369903e-09
1.350000e+01,1.973857e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.005852e-09
1.366667e+01,1.988318e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.809392e-09
1.383333e+01,2.002674e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.648528e-09
1.400000e+01,2.045139e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.549725e-09
1.416667e+01,2.086739e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.982372e-09
1.433333e+01,2.120783e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.545829e-09
1.450000e+01,2.174144e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.962199e-09
1.466667e+01,2.193820e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.266947e-09
1.483333e+01,2.245446e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.529491e-09
1.500000e+01,2.302142e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.172003e-08
1.516667e+01,2.339177e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.532806e-09
1.533333e+01,2.363544e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.204560e-09
1.550000e+01,2.417472e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.520458e-08
1.566667e+01,2.435182e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.506762e-09
1.583333e+01,2.464417e+01,1.675558e+01,1.692569e+00,1.000000e-05,9.943626e-09
1.600000e+01,2.481793e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.438140e-09
1.616667e+01,2.493309e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.607190e-09
1.633333e+01,2.521871e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.220985e-08
1.650000e+01,2.544489e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.024151e-08
1.666667e+01,2.578044e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.583671e-08
1.683333e+01,2.611168e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.605258e-08
1.700000e+01,2.633019e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.063571e-08
1.716667e+01,2.660081e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.292354e-08
1.733333e+01,2.681533e+01,1.929825e+01,1.692569e+00,1.000000e-05,9.814700e-09
1.750000e+01,2.718668e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.591682e-08
1.766667e+01,2.744885e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.028898e-08
1.783333e+01,2.781174e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.269073e-08
1.800000e+01,2.806808e+01,2.086739e+01,1.692569e+00,1.000000e-05,7.837679e-09
1.816667e+01,2.842306e+01,2.127526e+01,1.692569e+00,1.000000e-05,9.342261e-09
1.833333e+01,2.862393e+01,2.140949e+01,1.692569e+00,1.000000e-05,4.470913e-09
1.850000e+01,2.882341e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.705839e-09
1.866667e+01,2.897211e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.290220e-09
1.883333e+01,2.912005e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.879913e-09
1.900000e+01,2.926725e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.524572e-09
1.916667e+01,2.936497e+01,2.277118e+01,1.692569e+00,1.000000e-05,8.234621e-10
1.933333e+01,2.946237e+01,2.283400e+01,1.692569e+00,1.000000e-05,6.677902e-10
1.950000e+01,2.955944e+01,2.333045e+01,1.692569e+00,1.000000e-05,5.437882e-10
1.966667e+01,2.989672e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.557090e-09
1.983333e+01,3.004012e+01,2.369596e+01,1.692569e+00,1.000000e-05,5.441839e-10
2.000000e+01,3.027759e+01,2.381655e+01,1.692569e+00,1.000000e-05,7.424663e-10
2.016667e+01,3.065372e+01,2.405592e+01,2.393654e+00,1.000000e-05,9.802432e-10
2.033333e+01,3.120943e+01,2.405592e+01,3.385138e+00,1.000000e-05,1.223073e-09
2.050000e+01,3.152906e+01,2.476015e+01,3.385138e+00,1.000000e-05,6.019975e-10
2.066667e+01,3.198014e+01,2.493309e+01,3.385138e+00,1.000000e-05,7.469843e-10
2.083333e+01,3.238075e+01,2.516184e+01,3.385138e+00,1.000000e-05,5.837192e-10
2.100000e+01,3.268893e+01,2.555723e+01,3.385138e+00,1.000000e-05,3.947208e-10
2.116667e+01,3.303762e+01,2.605676e+01,4.478116e+00,1.000000e-05,3.933008e-10
2.133333e+01,3.333974e+01,2.611168e+01,4.787307e+00,1.000000e-05,3.011082e-10
2.150000e+01,3.363914e+01,2.633019e+01,5.613615e+00,1.000000e-05,2.682083e-10
2.166667e+01,3.380903e+01,2.660081e+01,5.863230e+00,1.000000e-05,1.375058e-10
2.183333e+01,3.418821e+01,2.681533e+01,6.102643e+00,1.000000e-05,2.828422e-10
2.200000e+01,3.439706e+01,2.697511e+01,7.180961e+00,1.000000e-05,1.435234e-10
2.216667e+01,3.476983e+01,2.718668e+01,7.569398e+00,1.000000e-05,2.373250e-10
2.233333e+01,3.501613e+01,2.744885e+01,8.117275e+00,1.000000e-05,1.488600e-10
2.250000e+01,3.542284e+01,2.755302e+01,8.462844e+00,1.000000e-05,2.341217e-10
2.266667e+01,3.602429e+01,2.786320e+01,8.630441e+00,1.000000e-05,3.346669e-10
2.283333e+01,3.641974e+01,2.801700e+01,9.423824e+00,1.000000e-05,2.131560e-10
2.300000e+01,3.665496e+01,2.827147e+01,9.574615e+00,1.000000e-05,1.217502e-10
2.316667e+01,3.700499e+01,2.862393e+01,1.001337e+01,1.000000e-05,1.765648e-10
2.333333e+01,3.735174e+01,2.872384e+01,1.043369e+01,1.000000e-05,1.699597e-10
2.350000e+01,3.773328e+01,2.892263e+01,1.070474e+01,1.000000e-05,1.822956e-10
2.366667e+01,3.811100e+01,2.931615e+01,1.083773e+01,1.000000e-05,1.760434e-10
2.383333e+01,3.848501e+01,2.960786e+01,1.083773e+01,1.000000e-05,1.696933e-10
2.400000e+01,3.881854e+01,2.980075e+01,1.122723e+01,1.000000e-05,1.466196e-10
2.416667e+01,3.922234e+01,3.018282e+01,1.196827e+01,1.000000e-05,1.708353e-10
2.433333e+01,3.954965e+01,3.060696e+01,1.243779e+01,1.000000e-05,1.332860e-10
2.450000e+01,3.998190e+01,3.079359e+01,1.255243e+01,1.000000e-05,1.711635e-10
2.466667e+01,4.026749e+01,3.102530e+01,1.289022e+01,1.000000e-05,1.104574e-10
2.483333e+01,4.069211e+01,3.116350e+01,1.332730e+01,1.000000e-05,1.594573e-10
2.500000e+01,4.114718e+01,3.157446e+01,1.364593e+01,1.000000e-05,1.662374e-10
2.516667e+01,4.128619e+01,3.175540e+01,1.416105e+01,1.000000e-05,4.924005e-11
2.533333e+01,4.159727e+01,3.211423e+01,1.436192e+01,1.000000e-05,1.065429e-10
2.550000e+01,4.214462e+01,3.233648e+01,1.475547e+01,1.000000e-05,1.831333e-10
2.566667e+01,4.234806e+01,3.290730e+01,1.569624e+01,1.000000e-05,6.623212e-11
2.583333e+01,4.278551e+01,3.303762e+01,1.614608e+01,1.000000e-05,1.388261e-10
2.600000e+01,4.315221e+01,3.321060e+01,1.658372e+01,1.000000e-05,1.153562e-10
2.616667e+01,4.361445e+01,3.355387e+01,1.701011e+01,1.000000e-05,1.448412e-10
2.633333e+01,4.400679e+01,3.402021e+01,1.726088e+01,1.000000e-05,1.230105e-10
2.650000e+01,4.446014e+01,3.431367e+01,1.767094e+01,1.000000e-05,1.426613e-10
2.666667e+01,4.478116e+01,3.468734e+01,1.807169e+01,1.000000e-05,1.011383e-10
2.683333e+01,4.529005e+01,3.501613e+01,1.815078e+01,1.000000e-05,1.610548e-10
2.700000e+01,4.576200e+01,3.526072e+01,1.830793e+01,1.000000e-05,1.507096e-10
2.716667e+01,4.604285e+01,3.574487e+01,1.846375e+01,1.000000e-05,8.962734e-11
2.733333e+01,4.659946e+01,3.610373e+01,1.869503e+01,1.000000e-05,1.769744e-10
2.750000e+01,4.717988e+01,3.641974e+01,1.929825e+01,1.000000e-05,1.837241e-10
2.766667e+01,4.766317e+01,3.669402e+01,1.944613e+01,1.000000e-05,1.515107e-10
2.783333e+01,4.799261e+01,3.715950e+01,2.009814e+01,1.000000e-05,1.027803e-10
2.800000e+01,4.831980e+01,3.769530e+01,2.038123e+01,1.000000e-05,1.010327e-10
2.816667e+01,4.858586e+01,3.799807e+01,2.107231e+01,1.000000e-05,8.189075e-11
2.833333e+01,4.890909e+01,3.833584e+01,2.120783e+01,1.000000e-05,9.917988e-11
2.850000e+01,4.931740e+01,3.855938e+01,2.147629e+01,1.000000e-05,1.263016e-10
2.866667e+01,4.966471e+01,3.900260e+01,2.167546e+01,1.000000e-05,1.078835e-10
2.883333e+01,4.995229e+01,3.933174e+01,2.200339e+01,1.000000e-05,8.936376e-11
2.900000e+01,5.046580e+01,3.983834e+01,2.213321e+01,1.000000e-05,1.594270e-10
2.916667e+01,5.097415e+01,4.023190e+01,2.219783e+01,1.000000e-05,1.583993e-10
2.933333e+01,5.147747e+01,4.062165e+01,2.239058e+01,1.000000e-05,1.567155e-10
2.950000e+01,5.183794e+01,4.097275e+01,2.264503e+01,1.000000e-05,1.114625e-10
2.966667e+01,5.205853e+01,4.121674e+01,2.345292e+01,1.000000e-05,6.748872e-11
2.983333e+01,5.249692e+01,4.163169e+01,2.369596e+01,1.000000e-05,1.328956e-10
3.000000e+01,5.274192e+01,4.183762e+01,2.399630e+01,1.000000e-05,7.457857e-11
3.016667e+01,5.301281e+01,4.214462e+01,2.417472e+01,1.000000e-05,8.267985e-11
3.033333e+01,5.322853e+01,4.238187e+01,2.458598e+01,1.000000e-05,6.604961e-11
3.050000e+01,5.349695e+01,4.271850e+01,2.487558e+01,1.000000e-05,8.228848e-11
3.066667e+01,5.395021e+01,4.325167e+01,2.538853e+01,1.000000e-05,1.398457e-10
3.083333e+01,5.434701e+01,4.368008e+01,2.561321e+01,1.000000e-05,1.233482e-10
3.100000e+01,5.463616e+01,4.397423e+01,2.578044e+01,1.000000e-05,9.073480e-11
3.116667e+01,5.494986e+01,4.446014e+01,2.600173e+01,1.000000e-05,9.888991e-11
3.133333e+01,5.536537e+01,4.474916e+01,2.633019e+01,1.000000e-05,1.314646e-10
3.150000e+01,5.562349e+01,4.509989e+01,2.649289e+01,1.000000e-05,8.176412e-11
3.166667e+01,5.577778e+01,4.547942e+01,2.692195e+01,1.000000e-05,4.888065e-11
3.183333e+01,5.608510e+01,4.569936e+01,2.708110e+01,1.000000e-05,9.725534e-11
3.200000e+01,5.641614e+01,4.582456e+01,2.739662e+01,1.000000e-05,1.052296e-10
3.216667e+01,5.684613e+01,4.629106e+01,2.770854e+01,1.000000e-05,1.371625e-10
3.233333e+01,5.712263e+01,4.653795e+01,2.796583e+01,1.000000e-05,8.855973e-11
3.250000e+01,5.752244e+01,4.693637e+01,2.811906e+01,1.000000e-05,1.286394e-10
3.266667e+01,5.772131e+01,4.736169e+01,2.827147e+01,1.000000e-05,6.422021e-11
3.283333e+01,5.794422e+01,4.748251e+01,2.842306e+01,1.000000e-05,7.175747e-11
3.300000e+01,5.838749e+01,4.778323e+01,2.867393e+01,1.000000e-05,1.420286e-10
3.316667e+01,5.872994e+01,4.814161e+01,2.887306e+01,1.000000e-05,1.087859e-10
3.333333e+01,5.914311e+01,4.846779e+01,2.921827e+01,1.000000e-05,1.296325e-10
3.350000e+01,5.943303e+01,4.885048e+01,2.951094e+01,1.000000e-05,8.955068e-11
3.366667e+01,6.003253e+01,4.911367e+01,2.980075e+01,1.000000e-05,1.825699e-10
3.383333e+01,6.031817e+01,4.946241e+01,3.008776e+01,1.000000e-05,8.580653e-11
3.400000e+01,6.055518e+01,4.986619e+01,3.046624e+01,1.000000e-05,7.001421e-11
3.416667e+01,6.104990e+01,5.012405e+01,3.070042e+01,1.000000e-05,1.440698e-10
3.433333e+01,6.133081e+01,5.069236e+01,3.093282e+01,1.000000e-05,8.086307e-11
3.450000e+01,6.161043e+01,5.105838e+01,3.139247e+01,1.000000e-05,7.933266e-11
3.466667e+01,6.200441e+01,5.133815e+01,3.189044e+01,1.000000e-05,1.102892e-10
3.483333e+01,6.251058e+01,5.183794e+01,3.202490e+01,1.000000e-05,1.409227e-10
3.500000e+01,6.273930e+01,5.211353e+01,3.224777e+01,1.000000e-05,6.357395e-11
3.516667e+01,6.310354e+01,5.225078e+01,3.251318e+01,1.000000e-05,1.004182e-10
3.533333e+01,6.333012e+01,5.260595e+01,3.282013e+01,1.000000e-05,6.180968e-11
3.550000e+01,6.364599e+01,5.287754e+01,3.312422e+01,1.000000e-05,8.502635e-11
3.566667e+01,6.407217e+01,5.317468e+01,3.329675e+01,1.000000e-05,1.134721e-10
3.583333e+01,6.431761e+01,5.349695e+01,3.338267e+01,1.000000e-05,6.455732e-11
3.600000e+01,6.458431e+01,5.392366e+01,3.372419e+01,1.000000e-05,6.900273e-11
3.616667e+01,6.476149e+01,5.410928e+01,3.402021e+01,1.000000e-05,4.484035e-11
3.633333e+01,6.509242e+01,5.439970e+01,3.439706e+01,1.000000e-05,8.207449e-11
3.650000e+01,6.553105e+01,5.479324e+01,3.485212e+01,1.000000e-05,1.070078e-10
3.666667e+01,6.577105e+01,5.508005e+01,3.509785e+01,1.000000e-05,5.761607e-11
3.683333e+01,6.603188e+01,5.526179e+01,3.534187e+01,1.000000e-05,6.178289e-11
3.700000e+01,6.642119e+01,5.559773e+01,3.582493e+01,1.000000e-05,9.083504e-11
3.716667e+01,6.670095e+01,5.580346e+01,3.622255e+01,1.000000e-05,6.428603e-11
3.733333e+01,6.700093e+01,5.605955e+01,3.669402e+01,1.000000e-05,6.804399e-11
3.750000e+01,6.729956e+01,5.656827e+01,3.704368e+01,1.000000e-05,6.698657e-11
3.766667e+01,6.757569e+01,5.687132e+01,3.735174e+01,1.000000e-05,6.154234e-11
3.783333e+01,6.791399e+01,5.722284e+01,3.761922e+01,1.000000e-05,7.498687e-11
3.800000e+01,6.829258e+01,5.759710e+01,3.780912e+01,1.000000e-05,8.349005e-11
3.816667e+01,6.856470e+01,5.799364e+01,3.803575e+01,1.000000e-05,5.958255e-11
3.833333e+01,6.885656e+01,5.848554e+01,3.841050e+01,1.000000e-05,6.326657e-11
3.850000e+01,6.920930e+01,5.890042e+01,3.911262e+01,1.000000e-05,7.546777e-11
3.866667e+01,6.966314e+01,5.928825e+01,3.936814e+01,1.000000e-05,9.600143e-11
3.883333e+01,7.005272e+01,5.967355e+01,3.958585e+01,1.000000e-05,8.207337e-11
3.900000e+01,7.037912e+01,5.988920e+01,3.998190e+01,1.000000e-05,6.817616e-11
3.916667e+01,7.090631e+01,6.022311e+01,4.040953e+01,1.000000e-05,1.089289e-10
3.933333e+01,7.118856e+01,6.067334e+01,4.083267e+01,1.000000e-05,5.770820e-11
3.950000e+01,7.150978e+01,6.112025e+01,4.111235e+01,1.000000e-05,6.496088e-11
3.966667e+01,7.190928e+01,6.128408e+01,4.135552e+01,1.000000e-05,8.006152e-11
3.983333e+01,7.208833e+01,6.163368e+01,4.159727e+01,1.000000e-05,3.543173e-11
4.000000e+01,7.222729e+01,6.195819e+01,4.190603e+01,1.000000e-05,2.705974e-11
4.016667e+01,7.246488e+01,6.234997e+01,4.224646e+01,1.000000e-05,4.548760e-11
4.033333e+01,7.293773e+01,6.276213e+01,4.275202e+01,1.000000e-05,8.919944e-11
4.050000e+01,7.330992e+01,6.305812e+01,4.315221e+01,1.000000e-05,6.930667e-11
4.066667e+01,7.366078e+01,6.337534e+01,4.358159e+01,1.000000e-05,6.461935e-11
4.083333e+01,7.387437e+01,6.373595e+01,4.407184e+01,1.000000e-05,3.888203e-11
4.100000e+01,7.418396e+01,6.407217e+01,4.442791e+01,1.000000e-05,5.580872e-11
4.116667e+01,7.453070e+01,6.431761e+01,4.503633e+01,1.000000e-05,6.214095e-11
4.133333e+01,7.487584e+01,6.460648e+01,4.547942e+01,1.000000e-05,6.148142e-11
4.150000e+01,7.520036e+01,6.504839e+01,4.585581e+01,1.000000e-05,5.764621e-11
4.166667e+01,7.558035e+01,6.537786e+01,4.632199e+01,1.000000e-05,6.749742e-11
4.183333e+01,7.595844e+01,6.566207e+01,4.675290e+01,1.000000e-05,6.718779e-11
4.200000e+01,7.624078e+01,6.611859e+01,4.717988e+01,1.000000e-05,5.031843e-11
4.216667e+01,7.669036e+01,6.642119e+01,4.742214e+01,1.000000e-05,8.052654e-11
4.233333e+01,7.693279e+01,6.676535e+01,4.769321e+01,1.000000e-05,4.366514e-11
4.250000e+01,7.726720e+01,6.712908e+01,4.793288e+01,1.000000e-05,6.037468e-11
4.266667e+01,7.780295e+01,6.736339e+01,4.811184e+01,1.000000e-05,9.713905e-11
4.283333e+01,7.806027e+01,6.768159e+01,4.846779e+01,1.000000e-05,4.669326e-11
4.300000e+01,7.840814e+01,6.799830e+01,4.858586e+01,1.000000e-05,6.297113e-11
4.316667e+01,7.879085e+01,6.827160e+01,4.893837e+01,1.000000e-05,6.923644e-11
4.333333e+01,7.931631e+01,6.860647e+01,4.931740e+01,1.000000e-05,9.479834e-11
4.350000e+01,7.960473e+01,6.887736e+01,4.960699e+01,1.000000e-05,5.192129e-11
4.366667e+01,7.989211e+01,6.941596e+01,5.006686e+01,1.000000e-05,5.164480e-11
4.383333e+01,8.012485e+01,6.978640e+01,5.049418e+01,1.000000e-05,4.172777e-11
4.400000e+01,8.049940e+01,7.005272e+01,5.083345e+01,1.000000e-05,6.718030e-11
4.416667e+01,8.090762e+01,7.035876e+01,5.119846e+01,1.000000e-05,7.339700e-11
4.433333e+01,8.133141e+01,7.054175e+01,5.153309e+01,1.000000e-05,7.639963e-11
4.450000e+01,8.178803e+01,7.082546e+01,5.194835e+01,1.000000e-05,8.260240e-11
4.466667e+01,8.201539e+01,7.128910e+01,5.225078e+01,1.000000e-05,4.124724e-11
4.483333e+01,8.224212e+01,7.174974e+01,5.266038e+01,1.000000e-05,4.123816e-11
4.500000e+01,8.262440e+01,7.204858e+01,5.290462e+01,1.000000e-05,6.980369e-11
4.516667e+01,8.291860e+01,7.234618e+01,5.314774e+01,1.000000e-05,5.398666e-11
4.533333e+01,8.316009e+01,7.262284e+01,5.341657e+01,1.000000e-05,4.438872e-11
4.550000e+01,8.365811e+01,7.289845e+01,5.379068e+01,1.000000e-05,9.164306e-11
4.566667e+01,8.389748e+01,7.311427e+01,5.421507e+01,1.000000e-05,4.400498e-11
4.583333e+01,8.432322e+01,7.356349e+01,5.439970e+01,1.000000e-05,7.830192e-11
4.600000e+01,8.469611e+01,7.387437e+01,5.484550e+01,1.000000e-05,6.885731e-11
4.616667e+01,8.511787e+01,7.422257e+01,5.526179e+01,1.000000e-05,7.799379e-11
4.633333e+01,8.548729e+01,7.449226e+01,5.554618e+01,1.000000e-05,6.863144e-11
4.650000e+01,8.592183e+01,7.485671e+01,5.590604e+01,1.000000e-05,8.116535e-11
4.666667e+01,8.628781e+01,7.525748e+01,5.626359e+01,1.000000e-05,6.866958e-11
4.683333e+01,8.668530e+01,7.580743e+01,5.646689e+01,1.000000e-05,7.494765e-11
4.700000e+01,8.699869e+01,7.625957e+01,5.692167e+01,1.000000e-05,5.938710e-11
4.716667e+01,8.737656e+01,7.654080e+01,5.717276e+01,1.000000e-05,7.181696e-11
4.733333e+01,8.768748e+01,7.683964e+01,5.752244e+01,1.000000e-05,5.934629e-11
4.750000e+01,8.809491e+01,7.711875e+01,5.799364e+01,1.000000e-05,7.800260e-11
4.766667e+01,8.850047e+01,7.728574e+01,5.824011e+01,1.000000e-05,7.795479e-11
4.783333e+01,8.875905e+01,7.756324e+01,5.848554e+01,1.000000e-05,4.997117e-11
4.800000e+01,8.912946e+01,7.787656e+01,5.890042e+01,1.000000e-05,7.187458e-11
4.816667e+01,8.953033e+01,7.811530e+01,5.916732e+01,1.000000e-05,7.810562e-11
