Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423949e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.952134e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182260e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.604010e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.060333e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781206e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499158e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.870150e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348255e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.644945e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187118e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017000e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993503e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.906844e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.655236e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499764e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.937822e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.754032e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.126856e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.206573e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.320416e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.458509e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.655868e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.241336e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.344404e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.241732e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.430185e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.761738e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.338786e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833117e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.601399e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.081216e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410559e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915483e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910234e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185873e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.360153e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.737832e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.246953e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791076e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473824e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.774934e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317782e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.574499e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.014926e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.768700e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.904707e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.712725e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.234312e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408376e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.739524e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.323363e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.032929e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.000859e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.867350e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.454964e-06
1.016667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.458807e+03,1.432254e-05
1.033333e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.144660e+03,2.740252e-05
1.050000e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,5.120432e+03,5.215916e-05
1.066667e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,7.461045e+03,9.865539e-05
1.083333e+01,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,1.025523e+04,1.851537e-04
1.100000e+01,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.360702e+04,3.441981e-04
1.116667e+01,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,1.763692e+04,6.324822e-04
1.133333e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,2.248197e+04,1.146012e-03
1.150000e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,2.829462e+04,2.041721e-03
1.166667e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,3.523936e+04,3.564945e-03
1.183333e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,4.348682e+04,6.078185e-03
1.200000e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,5.320442e+04,1.007894e-02
1.216667e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,6.454367e+04,1.618557e-02
1.233333e+01,9.971673e-01,2.258955e-03,5.737029e-04,0.000000e+00,7.762474e+04,2.506328e-02
1.250000e+01,9.968805e-01,2.474094e-03,6.454158e-04,0.000000e+00,9.251923e+04,3.726913e-02
1.266667e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,1.092336e+05,5.302483e-02
1.283333e+01,9.965219e-01,2.653376e-03,8.246979e-04,0.000000e+00,1.276965e+05,7.197897e-02
1.300000e+01,9.963426e-01,2.796802e-03,8.605543e-04,0.000000e+00,1.477519e+05,9.306887e-02
1.316667e+01,9.962351e-01,2.832658e-03,9.322672e-04,0.000000e+00,1.691619e+05,1.145932e-01
1.333333e+01,9.959841e-01,3.047797e-03,9.681236e-04,0.000000e+00,1.916168e+05,1.345144e-01
1.350000e+01,9.957689e-01,3.227079e-03,1.003980e-03,0.000000e+00,2.147555e+05,1.509143e-01
1.366667e+01,9.955897e-01,3.262935e-03,1.147406e-03,0.000000e+00,2.381882e+05,1.624177e-01
1.383333e+01,9.954104e-01,3.442217e-03,1.147406e-03,0.000000e+00,2.615215e+05,1.684469e-01
1.400000e+01,9.951952e-01,3.621500e-03,1.183262e-03,0.000000e+00,2.843816e+05,1.692349e-01
1.416667e+01,9.951235e-01,3.513930e-03,1.362544e-03,0.000000e+00,3.064300e+05,1.656535e-01
1.433333e+01,9.946932e-01,3.908351e-03,1.398401e-03,0.000000e+00,3.273777e+05,1.589508e-01
1.450000e+01,9.945140e-01,3.836638e-03,1.649396e-03,0.000000e+00,3.469906e+05,1.504866e-01
1.466667e+01,9.943347e-01,3.944207e-03,1.721109e-03,0.000000e+00,3.650911e+05,1.415293e-01
1.483333e+01,9.938686e-01,4.302772e-03,1.828678e-03,0.000000e+00,3.815558e+05,1.331353e-01
1.500000e+01,9.936534e-01,4.517910e-03,1.828678e-03,0.000000e+00,3.963090e+05,1.260992e-01
1.516667e+01,9.935100e-01,4.589623e-03,1.900391e-03,0.000000e+00,4.093203e+05,1.209563e-01
1.533333e+01,9.934024e-01,4.553767e-03,2.043817e-03,0.000000e+00,4.205912e+05,1.180181e-01
1.550000e+01,9.932231e-01,4.589623e-03,2.187242e-03,0.000000e+00,4.301543e+05,1.174200e-01
1.566667e+01,9.929363e-01,4.733049e-03,2.294812e-03,3.585643e-05,4.380680e+05,1.191705e-01
1.583333e+01,9.928646e-01,4.733049e-03,2.366524e-03,3.585643e-05,4.444019e+05,1.101797e-01
1.600000e+01,9.926494e-01,4.840618e-03,2.474094e-03,3.585643e-05,4.057860e+05,1.114106e-01
1.616667e+01,9.925060e-01,4.697192e-03,2.760945e-03,3.585643e-05,3.705529e+05,1.187613e-01
1.633333e+01,9.921116e-01,4.876475e-03,2.976084e-03,3.585643e-05,3.384153e+05,1.299408e-01
1.650000e+01,9.919682e-01,4.876475e-03,3.119509e-03,3.585643e-05,3.091146e+05,1.436722e-01
1.666667e+01,9.918247e-01,4.912331e-03,3.227079e-03,3.585643e-05,2.824087e+05,1.592518e-01
1.683333e+01,9.916096e-01,5.055757e-03,3.298792e-03,3.585643e-05,2.580817e+05,1.763060e-01
1.700000e+01,9.915020e-01,4.984044e-03,3.478074e-03,3.585643e-05,2.359436e+05,1.946562e-01
1.716667e+01,9.911435e-01,5.306752e-03,3.513930e-03,3.585643e-05,2.158184e+05,2.142434e-01
1.733333e+01,9.908566e-01,5.450177e-03,3.657356e-03,3.585643e-05,1.975540e+05,2.350854e-01
1.750000e+01,9.906415e-01,5.486034e-03,3.836638e-03,3.585643e-05,1.810127e+05,2.572516e-01
1.766667e+01,9.903546e-01,5.665316e-03,3.944207e-03,3.585643e-05,1.660830e+05,2.808489e-01
1.783333e+01,9.901753e-01,5.665316e-03,4.123490e-03,3.585643e-05,1.526769e+05,3.060123e-01
1.800000e+01,9.899961e-01,5.737029e-03,4.231059e-03,3.585643e-05,1.407075e+05,3.328997e-01
1.816667e+01,9.896375e-01,5.952168e-03,4.374485e-03,3.585643e-05,1.301357e+05,3.616883e-01
1.833333e+01,9.896016e-01,5.737029e-03,4.625480e-03,3.585643e-05,1.209045e+05,3.925718e-01
1.850000e+01,9.894224e-01,5.629460e-03,4.912331e-03,3.585643e-05,1.130413e+05,4.257595e-01
1.866667e+01,9.892431e-01,5.665316e-03,5.055757e-03,3.585643e-05,1.065289e+05,4.614750e-01
1.883333e+01,9.891355e-01,5.629460e-03,5.199182e-03,3.585643e-05,1.017815e+05,4.999557e-01
1.900000e+01,9.889204e-01,5.701173e-03,5.342608e-03,3.585643e-05,9.858489e+04,5.414523e-01
1.916667e+01,9.886694e-01,5.844598e-03,5.450177e-03,3.585643e-05,9.708056e+04,5.862281e-01
1.933333e+01,9.885618e-01,5.808742e-03,5.593603e-03,3.585643e-05,9.757670e+04,6.345589e-01
1.950000e+01,9.884542e-01,5.701173e-03,5.808742e-03,3.585643e-05,1.002845e+05,6.867318e-01
1.966667e+01,9.882391e-01,5.808742e-03,5.916311e-03,3.585643e-05,1.060327e+05,7.430441e-01
1.983333e+01,9.879522e-01,6.059737e-03,5.952168e-03,3.585643e-05,1.149289e+05,8.038016e-01
2.000000e+01,9.878088e-01,6.131450e-03,6.023880e-03,3.585643e-05,1.275409e+05,8.693165e-01
2.016667e+01,9.876295e-01,6.023880e-03,6.310732e-03,3.585643e-05,1.446430e+05,9.399044e-01
2.033333e+01,9.873427e-01,6.167306e-03,6.454158e-03,3.585643e-05,1.672062e+05,1.015883e+00
2.050000e+01,9.873068e-01,6.095593e-03,6.561727e-03,3.585643e-05,1.966018e+05,1.097569e+00
2.066667e+01,9.871993e-01,6.023880e-03,6.741009e-03,3.585643e-05,2.341757e+05,1.185286e+00
2.083333e+01,9.870200e-01,6.131450e-03,6.812722e-03,3.585643e-05,2.817519e+05,1.279377e+00
2.100000e+01,9.868765e-01,6.095593e-03,6.992004e-03,3.585643e-05,3.425034e+05,1.380238e+00
2.116667e+01,9.867331e-01,6.023880e-03,7.207143e-03,3.585643e-05,4.183844e+05,1.488392e+00
2.133333e+01,9.865897e-01,6.059737e-03,7.278855e-03,7.171286e-05,5.132152e+05,1.604617e+00
2.150000e+01,9.863028e-01,6.274875e-03,7.350568e-03,7.171286e-05,6.304726e+05,1.715821e+00
2.166667e+01,9.859801e-01,6.418301e-03,7.529850e-03,7.171286e-05,7.671232e+05,1.843738e+00
2.183333e+01,9.858726e-01,6.346588e-03,7.709133e-03,7.171286e-05,9.350673e+05,1.989176e+00
2.200000e+01,9.857291e-01,6.418301e-03,7.744989e-03,1.075693e-04,1.140169e+06,2.155939e+00
2.216667e+01,9.854064e-01,6.525870e-03,7.960128e-03,1.075693e-04,1.390721e+06,2.329669e+00
2.233333e+01,9.851554e-01,6.525870e-03,8.211123e-03,1.075693e-04,1.677193e+06,2.547834e+00
2.250000e+01,9.849044e-01,6.669296e-03,8.282836e-03,1.434257e-04,2.020964e+06,2.820238e+00
2.266667e+01,9.846893e-01,6.812722e-03,8.354548e-03,1.434257e-04,2.429705e+06,3.122035e+00
2.283333e+01,9.844742e-01,6.884435e-03,8.497974e-03,1.434257e-04,2.886328e+06,3.514613e+00
2.300000e+01,9.841515e-01,6.992004e-03,8.713113e-03,1.434257e-04,3.421907e+06,4.004783e+00
2.316667e+01,9.838646e-01,7.027860e-03,8.928251e-03,1.792822e-04,4.043256e+06,4.596257e+00
2.333333e+01,9.837570e-01,6.920291e-03,9.143390e-03,1.792822e-04,4.757841e+06,5.224327e+00
2.350000e+01,9.836136e-01,6.920291e-03,9.215103e-03,2.509950e-04,5.537816e+06,5.959957e+00
2.366667e+01,9.832550e-01,6.956148e-03,9.358528e-03,4.302772e-04,6.453233e+06,6.665901e+00
2.383333e+01,9.830041e-01,6.848578e-03,9.681236e-03,4.661336e-04,7.405225e+06,7.127059e+00
2.400000e+01,9.827531e-01,6.956148e-03,9.752949e-03,5.378465e-04,8.300707e+06,7.711328e+00
2.416667e+01,9.824303e-01,7.099573e-03,9.860518e-03,6.095593e-04,9.301472e+06,8.358254e+00
2.433333e+01,9.822511e-01,7.027860e-03,9.968088e-03,7.529850e-04,1.035959e+07,9.041575e+00
2.450000e+01,9.819284e-01,7.207143e-03,9.896375e-03,9.681236e-04,1.147134e+07,9.528563e+00
2.466667e+01,9.814981e-01,7.529850e-03,9.932231e-03,1.039836e-03,1.253015e+07,9.826105e+00
2.483333e+01,9.811754e-01,7.565707e-03,1.011151e-02,1.147406e-03,1.346490e+07,1.021333e+01
2.500000e+01,9.806375e-01,8.103553e-03,1.000394e-02,1.254975e-03,1.442238e+07,1.058361e+01
2.516667e+01,9.802431e-01,8.246979e-03,1.011151e-02,1.398401e-03,1.537383e+07,1.099631e+01
2.533333e+01,9.799204e-01,8.318692e-03,1.014737e-02,1.613539e-03,1.634579e+07,1.135008e+01
2.550000e+01,9.796335e-01,8.462118e-03,1.011151e-02,1.792822e-03,1.726922e+07,1.150777e+01
2.566667e+01,9.792750e-01,8.569687e-03,1.014737e-02,2.007960e-03,1.804661e+07,1.169344e+01
2.583333e+01,9.788447e-01,8.820682e-03,1.029080e-02,2.043817e-03,1.876729e+07,1.180348e+01
2.600000e+01,9.783427e-01,8.964108e-03,1.050593e-02,2.187242e-03,1.941135e+07,1.216981e+01
2.616667e+01,9.778766e-01,9.179246e-03,1.061350e-02,2.330668e-03,2.015055e+07,1.254017e+01
2.633333e+01,9.775180e-01,9.286816e-03,1.075693e-02,2.438237e-03,2.084987e+07,1.289573e+01
2.650000e+01,9.770877e-01,9.466098e-03,1.086450e-02,2.581663e-03,2.152494e+07,1.334850e+01
2.666667e+01,9.765499e-01,9.681236e-03,1.097207e-02,2.796802e-03,2.228504e+07,1.381315e+01
2.683333e+01,9.762989e-01,9.752949e-03,1.104378e-02,2.904371e-03,2.302465e+07,1.405714e+01
2.700000e+01,9.759762e-01,9.681236e-03,1.125892e-02,3.083653e-03,2.366388e+07,1.443557e+01
2.716667e+01,9.754742e-01,1.000394e-02,1.118721e-02,3.334648e-03,2.431922e+07,1.488566e+01
2.733333e+01,9.750798e-01,1.014737e-02,1.122306e-02,3.549787e-03,2.497206e+07,1.518498e+01
