Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.654609e-03,5.530216e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.536603e-03,1.090408e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.705426e-03,1.921788e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.222898e-02,3.238413e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.618521e-02,5.353523e-22
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.066416e-02,8.772721e-22
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.577010e-02,1.431140e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.162401e-02,2.328576e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.836678e-02,3.782260e-21
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.616257e-02,6.135874e-21
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.520290e-02,9.944747e-21
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.571150e-02,1.610618e-20
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.794999e-02,2.606988e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.222447e-02,4.217781e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088932e-01,6.821283e-20
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.283759e-01,1.102845e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.511640e-01,1.782595e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.778334e-01,2.880703e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.090592e-01,4.654420e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.456322e-01,7.519090e-19
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.884799e-01,1.214525e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.386893e-01,1.961536e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.975350e-01,3.167674e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.665111e-01,5.114981e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.473699e-01,8.258685e-18
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.421658e-01,1.333352e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.533076e-01,2.152526e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.836201e-01,3.474755e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.036416e+00,5.608860e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.215578e+00,9.053189e-17
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425663e+00,1.461190e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.672010e+00,2.358259e-16
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.960884e+00,3.805902e-16
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.299628e+00,6.141945e-16
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.696856e+00,9.911457e-16
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.162667e+00,1.599386e-15
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.708904e+00,2.580801e-15
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.349457e+00,4.164295e-15
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.100612e+00,6.719162e-15
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.981467e+00,1.084116e-14
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.014418e+00,1.749138e-14
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.225728e+00,2.822023e-14
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.646194e+00,4.552822e-14
7.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.131193e+01,7.344931e-14
7.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.326528e+01,1.184977e-13
7.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.555591e+01,1.912006e-13
8.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.824203e+01,3.085718e-13
8.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.139195e+01,4.981077e-13
8.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.508571e+01,8.042397e-13
8.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,2.942222e+01,1.297563e-12
8.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,3.450697e+01,2.115706e-12
8.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,4.048709e+01,3.532919e-12
9.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,4.749764e+01,5.838067e-12
9.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.571660e+01,9.578844e-12
9.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.535263e+01,1.565877e-11
9.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.665034e+01,2.546847e-11
9.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,8.989650e+01,4.143767e-11
9.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.054273e+02,6.773866e-11
1.000000e+01,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.236366e+02,1.096007e-10
1.016667e+01,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.449865e+02,1.756857e-10
1.033333e+01,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.700180e+02,2.820404e-10
1.050000e+01,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.993716e+02,4.530713e-10
1.066667e+01,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.337849e+02,7.289603e-10
1.083333e+01,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,2.741290e+02,1.173483e-09
1.100000e+01,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.214242e+02,1.889316e-09
1.116667e+01,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,3.768797e+02,3.043056e-09
1.133333e+01,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,4.418817e+02,4.896802e-09
1.150000e+01,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,5.180715e+02,7.884130e-09
1.166667e+01,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,6.074520e+02,1.268105e-08
1.183333e+01,9.987450e-01,8.246979e-04,4.302772e-04,0.000000e+00,7.121854e+02,2.038555e-08
1.200000e+01,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,8.349045e+02,3.277895e-08
1.216667e+01,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,9.786800e+02,5.270289e-08
1.233333e+01,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,1.147088e+03,8.472557e-08
1.250000e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,1.344325e+03,1.360815e-07
1.266667e+01,9.982430e-01,1.183262e-03,5.737029e-04,0.000000e+00,1.575269e+03,2.184383e-07
1.283333e+01,9.981355e-01,1.219119e-03,6.454158e-04,0.000000e+00,1.845605e+03,3.504132e-07
1.300000e+01,9.979920e-01,1.290832e-03,7.171286e-04,0.000000e+00,2.162101e+03,5.616802e-07
1.316667e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,2.532342e+03,8.994190e-07
1.333333e+01,9.977769e-01,1.470114e-03,7.529850e-04,0.000000e+00,2.965274e+03,1.438536e-06
1.350000e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,3.471255e+03,2.297694e-06
1.366667e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,4.062335e+03,3.664007e-06
1.383333e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,4.752306e+03,5.831996e-06
1.400000e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,5.557541e+03,9.262474e-06
