Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.406251e-06
7.166667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.162001e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.729287e-06
7.500000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.766513e-06
7.666667e+00,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.770222e-06
8.000000e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.416170e-06
8.166667e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.064258e-07
8.500000e+00,7.756324e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.705412e-07
8.833333e+00,8.794845e+00,5.352372e+00,0.000000e+00,1.000000e-05,6.966716e-07
9.000000e+00,9.270581e+00,5.613615e+00,0.000000e+00,1.000000e-05,5.576186e-07
9.166667e+00,9.723067e+00,5.863230e+00,0.000000e+00,1.000000e-05,4.463772e-07
9.333333e+00,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.573371e-07
9.500000e+00,1.043369e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.907618e-07
9.666667e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.292288e-07
9.833333e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.455231e-07
1.016667e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.182044e-07
1.033333e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.327877e-08
1.050000e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.526075e-07
1.066667e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.023497e-07
1.083333e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.320006e-07
1.100000e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.328736e-08
1.116667e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.311594e-08
1.133333e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.748756e-08
1.150000e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.422944e-08
1.166667e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.162230e-08
1.183333e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.430360e-08
1.200000e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.966342e-08
1.216667e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.284580e-08
1.233333e+01,1.709411e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.180355e-09
1.250000e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.887469e-09
1.266667e+01,1.758969e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.848295e-09
1.283333e+01,1.783232e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.011623e-09
1.300000e+01,1.822952e+01,1.135410e+01,1.692569e+00,1.000000e-05,9.133304e-09
1.316667e+01,1.869503e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.197615e-08
1.333333e+01,1.907428e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.089426e-08
1.350000e+01,1.988318e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.613373e-08
1.366667e+01,2.009814e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.755458e-09
1.383333e+01,2.052131e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.683879e-08
1.400000e+01,2.093592e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.822102e-08
1.416667e+01,2.127526e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.635891e-08
1.433333e+01,2.147629e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.051356e-08
1.450000e+01,2.167546e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.117743e-08
1.466667e+01,2.219783e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.139092e-08
1.483333e+01,2.239058e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.224581e-08
1.500000e+01,2.277118e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.510243e-08
1.516667e+01,2.308356e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.106240e-08
1.533333e+01,2.339177e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.077581e-08
1.550000e+01,2.393654e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.607404e-08
1.566667e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.643177e-08
1.583333e+01,2.452765e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.042162e-08
1.600000e+01,2.481793e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.562804e-08
1.616667e+01,2.510485e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.377668e-08
1.633333e+01,2.521871e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.774617e-09
1.650000e+01,2.550112e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.019945e-08
1.666667e+01,2.578044e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.621960e-09
1.683333e+01,2.600173e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.783503e-09
1.700000e+01,2.616648e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.618831e-09
1.716667e+01,2.633019e+01,1.884765e+01,2.393654e+00,1.000000e-05,3.011010e-09
1.733333e+01,2.654690e+01,1.922389e+01,2.931615e+00,1.000000e-05,3.338097e-09
1.750000e+01,2.665460e+01,1.937233e+01,2.931615e+00,1.000000e-05,1.492131e-09
1.766667e+01,2.676186e+01,1.966587e+01,2.931615e+00,1.000000e-05,1.393132e-09
1.783333e+01,2.697511e+01,1.988318e+01,2.931615e+00,1.000000e-05,2.549104e-09
1.800000e+01,2.739662e+01,2.016928e+01,2.931615e+00,1.000000e-05,4.577383e-09
1.816667e+01,2.755302e+01,2.045139e+01,2.931615e+00,1.000000e-05,1.517757e-09
1.833333e+01,2.776019e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.768493e-09
1.850000e+01,2.816996e+01,2.093592e+01,2.931615e+00,1.000000e-05,3.065317e-09
1.866667e+01,2.832209e+01,2.134248e+01,2.931615e+00,1.000000e-05,9.591915e-10
1.883333e+01,2.887306e+01,2.134248e+01,2.931615e+00,1.000000e-05,2.952121e-09
1.900000e+01,2.902151e+01,2.174144e+01,2.931615e+00,1.000000e-05,6.796610e-10
1.916667e+01,2.931615e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.155206e-09
1.933333e+01,2.975264e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.482804e-09
1.950000e+01,3.004012e+01,2.226227e+01,2.931615e+00,1.000000e-05,8.514522e-10
1.966667e+01,3.041919e+01,2.239058e+01,2.931615e+00,1.000000e-05,9.845200e-10
1.983333e+01,3.070042e+01,2.245446e+01,2.931615e+00,1.000000e-05,6.444735e-10
2.000000e+01,3.102530e+01,2.270819e+01,2.931615e+00,1.000000e-05,6.585224e-10
2.016667e+01,3.134681e+01,2.320733e+01,3.385138e+00,1.000000e-05,5.793462e-10
2.033333e+01,3.175540e+01,2.333045e+01,3.385138e+00,1.000000e-05,6.591218e-10
2.050000e+01,3.206960e+01,2.369596e+01,4.478116e+00,1.000000e-05,4.610983e-10
2.066667e+01,3.233648e+01,2.399630e+01,4.478116e+00,1.000000e-05,3.561300e-10
2.083333e+01,3.277645e+01,2.429293e+01,4.787307e+00,1.000000e-05,5.505839e-10
2.100000e+01,3.303762e+01,2.470223e+01,5.077706e+00,1.000000e-05,3.051865e-10
2.116667e+01,3.333974e+01,2.499048e+01,5.077706e+00,1.000000e-05,3.311354e-10
2.133333e+01,3.351115e+01,2.516184e+01,5.352372e+00,1.000000e-05,1.760664e-10
2.150000e+01,3.389366e+01,2.544489e+01,5.352372e+00,1.000000e-05,3.668770e-10
2.166667e+01,3.410432e+01,2.600173e+01,5.352372e+00,1.000000e-05,1.892726e-10
2.183333e+01,3.439706e+01,2.627573e+01,5.613615e+00,1.000000e-05,2.449306e-10
2.200000e+01,3.481100e+01,2.643877e+01,6.102643e+00,1.000000e-05,3.220194e-10
2.216667e+01,3.513864e+01,2.686870e+01,6.770275e+00,1.000000e-05,2.379931e-10
2.233333e+01,3.566464e+01,2.708110e+01,6.978640e+00,1.000000e-05,3.600824e-10
2.250000e+01,3.590481e+01,2.750099e+01,7.569398e+00,1.000000e-05,1.561947e-10
2.266667e+01,3.606403e+01,2.781174e+01,7.938851e+00,1.000000e-05,9.767767e-11
2.283333e+01,3.645905e+01,2.806808e+01,8.291860e+00,1.000000e-05,2.293817e-10
2.300000e+01,3.688868e+01,2.852368e+01,8.956232e+00,1.000000e-05,2.374148e-10
2.316667e+01,3.731337e+01,2.867393e+01,9.270581e+00,1.000000e-05,2.240512e-10
2.333333e+01,3.777122e+01,2.902151e+01,9.574615e+00,1.000000e-05,2.314687e-10
2.350000e+01,3.822358e+01,2.941371e+01,1.015541e+01,1.000000e-05,2.195189e-10
2.366667e+01,3.867066e+01,2.955944e+01,1.057009e+01,1.000000e-05,2.082288e-10
2.383333e+01,3.896586e+01,2.994460e+01,1.083773e+01,1.000000e-05,1.329258e-10
2.400000e+01,3.922234e+01,3.032486e+01,1.122723e+01,1.000000e-05,1.115085e-10
2.416667e+01,3.976636e+01,3.065372e+01,1.172646e+01,1.000000e-05,2.286705e-10
2.433333e+01,4.012495e+01,3.088648e+01,1.232209e+01,1.000000e-05,1.457568e-10
2.450000e+01,4.044496e+01,3.111750e+01,1.277861e+01,1.000000e-05,1.259174e-10
2.466667e+01,4.083267e+01,3.143807e+01,1.321938e+01,1.000000e-05,1.489288e-10
2.483333e+01,4.118198e+01,3.157446e+01,1.321938e+01,1.000000e-05,1.313748e-10
2.500000e+01,4.152834e+01,3.193532e+01,1.354055e+01,1.000000e-05,1.275605e-10
2.516667e+01,4.200845e+01,3.215881e+01,1.426184e+01,1.000000e-05,1.724121e-10
2.533333e+01,4.244941e+01,3.233648e+01,1.465808e+01,1.000000e-05,1.547496e-10
2.550000e+01,4.275202e+01,3.268893e+01,1.523312e+01,1.000000e-05,1.044602e-10
2.566667e+01,4.318539e+01,3.295080e+01,1.551265e+01,1.000000e-05,1.473201e-10
2.583333e+01,4.368008e+01,3.333974e+01,1.605712e+01,1.000000e-05,1.667721e-10
2.600000e+01,4.407184e+01,3.385138e+01,1.614608e+01,1.000000e-05,1.309023e-10
2.616667e+01,4.446014e+01,3.418821e+01,1.641006e+01,1.000000e-05,1.290744e-10
2.633333e+01,4.474916e+01,3.460465e+01,1.675558e+01,1.000000e-05,9.499480e-11
2.650000e+01,4.503633e+01,3.476983e+01,1.692569e+01,1.000000e-05,9.299188e-11
2.666667e+01,4.535326e+01,3.501613e+01,1.709411e+01,1.000000e-05,1.011638e-10
2.683333e+01,4.560523e+01,3.522007e+01,1.758969e+01,1.000000e-05,7.907568e-11
2.700000e+01,4.604285e+01,3.550362e+01,1.807169e+01,1.000000e-05,1.350051e-10
2.716667e+01,4.650716e+01,3.598451e+01,1.838600e+01,1.000000e-05,1.419736e-10
2.733333e+01,4.696688e+01,3.626208e+01,1.861826e+01,1.000000e-05,1.400143e-10
2.750000e+01,4.736169e+01,3.641974e+01,1.914923e+01,1.000000e-05,1.197810e-10
2.766667e+01,4.772324e+01,3.688868e+01,1.937233e+01,1.000000e-05,1.091035e-10
2.783333e+01,4.811184e+01,3.719803e+01,1.959290e+01,1.000000e-05,1.173685e-10
2.800000e+01,4.834943e+01,3.761922e+01,1.988318e+01,1.000000e-05,7.159893e-11
2.816667e+01,4.864479e+01,3.792261e+01,1.995509e+01,1.000000e-05,8.832219e-11
2.833333e+01,4.893837e+01,3.818609e+01,2.038123e+01,1.000000e-05,8.709888e-11
2.850000e+01,4.905530e+01,3.848501e+01,2.066043e+01,1.000000e-05,3.421925e-11
2.866667e+01,4.943344e+01,3.881854e+01,2.120783e+01,1.000000e-05,1.096989e-10
2.883333e+01,4.972236e+01,3.918580e+01,2.160927e+01,1.000000e-05,8.333318e-11
2.900000e+01,5.009546e+01,3.944085e+01,2.193820e+01,1.000000e-05,1.078058e-10
2.916667e+01,5.043741e+01,3.962202e+01,2.232652e+01,1.000000e-05,9.932334e-11
2.933333e+01,5.072061e+01,3.983834e+01,2.264503e+01,1.000000e-05,8.272496e-11
2.950000e+01,5.105838e+01,4.033857e+01,2.320733e+01,1.000000e-05,9.961149e-11
2.966667e+01,5.139392e+01,4.083267e+01,2.357475e+01,1.000000e-05,1.001956e-10
2.983333e+01,5.189318e+01,4.135552e+01,2.369596e+01,1.000000e-05,1.521890e-10
3.000000e+01,5.219592e+01,4.180336e+01,2.375633e+01,1.000000e-05,9.452161e-11
3.016667e+01,5.260595e+01,4.217860e+01,2.381655e+01,1.000000e-05,1.305682e-10
3.033333e+01,5.290462e+01,4.244941e+01,2.411539e+01,1.000000e-05,9.593935e-11
3.050000e+01,5.322853e+01,4.275202e+01,2.452765e+01,1.000000e-05,1.041951e-10
3.066667e+01,5.363066e+01,4.301922e+01,2.487558e+01,1.000000e-05,1.294238e-10
3.083333e+01,5.381730e+01,4.328478e+01,2.510485e+01,1.000000e-05,6.015807e-11
3.100000e+01,5.410928e+01,4.371286e+01,2.538853e+01,1.000000e-05,9.415775e-11
3.116667e+01,5.484550e+01,4.429876e+01,2.566908e+01,1.000000e-05,2.379635e-10
3.133333e+01,5.523586e+01,4.449235e+01,2.605676e+01,1.000000e-05,1.266330e-10
3.150000e+01,5.554618e+01,4.478116e+01,2.616648e+01,1.000000e-05,1.004932e-10
3.166667e+01,5.577778e+01,4.513164e+01,2.627573e+01,1.000000e-05,7.492483e-11
3.183333e+01,5.605955e+01,4.544791e+01,2.660081e+01,1.000000e-05,9.064465e-11
3.200000e+01,5.641614e+01,4.576200e+01,2.676186e+01,1.000000e-05,1.135014e-10
3.216667e+01,5.677048e+01,4.613608e+01,2.708110e+01,1.000000e-05,1.116425e-10
3.233333e+01,5.714770e+01,4.644552e+01,2.729185e+01,1.000000e-05,1.173991e-10
3.250000e+01,5.734787e+01,4.672226e+01,2.776019e+01,1.000000e-05,6.131074e-11
3.266667e+01,5.772131e+01,4.702783e+01,2.832209e+01,1.000000e-05,1.125176e-10
3.283333e+01,5.796894e+01,4.742214e+01,2.852368e+01,1.000000e-05,7.384612e-11
3.300000e+01,5.831384e+01,4.769321e+01,2.897211e+01,1.000000e-05,1.025486e-10
3.316667e+01,5.872994e+01,4.799261e+01,2.916920e+01,1.000000e-05,1.229275e-10
3.333333e+01,5.897333e+01,4.834943e+01,2.941371e+01,1.000000e-05,7.159992e-11
3.350000e+01,5.938481e+01,4.867423e+01,2.965620e+01,1.000000e-05,1.199937e-10
3.366667e+01,5.974552e+01,4.899687e+01,2.989672e+01,1.000000e-05,1.042655e-10
3.383333e+01,6.005638e+01,4.940446e+01,3.037206e+01,1.000000e-05,8.877673e-11
3.400000e+01,6.046049e+01,4.963586e+01,3.056012e+01,1.000000e-05,1.139588e-10
3.416667e+01,6.100296e+01,4.986619e+01,3.074704e+01,1.000000e-05,1.520862e-10
3.433333e+01,6.121392e+01,5.020970e+01,3.120943e+01,1.000000e-05,5.857926e-11
3.450000e+01,6.144747e+01,5.060752e+01,3.152906e+01,1.000000e-05,6.384538e-11
3.466667e+01,6.179615e+01,5.094604e+01,3.189044e+01,1.000000e-05,9.449401e-11
3.483333e+01,6.205060e+01,5.131024e+01,3.220332e+01,1.000000e-05,6.826190e-11
3.500000e+01,6.230401e+01,5.164415e+01,3.251318e+01,1.000000e-05,6.742888e-11
3.516667e+01,6.267077e+01,5.203101e+01,3.286374e+01,1.000000e-05,9.670729e-11
3.533333e+01,6.296720e+01,5.236032e+01,3.325370e+01,1.000000e-05,7.754723e-11
3.550000e+01,6.330750e+01,5.271475e+01,3.351115e+01,1.000000e-05,8.836706e-11
3.566667e+01,6.362348e+01,5.306682e+01,3.372419e+01,1.000000e-05,8.138276e-11
3.583333e+01,6.400506e+01,5.352372e+01,3.397808e+01,1.000000e-05,9.714620e-11
3.600000e+01,6.429534e+01,5.365737e+01,3.418821e+01,1.000000e-05,7.287432e-11
3.616667e+01,6.453993e+01,5.397676e+01,3.468734e+01,1.000000e-05,6.039275e-11
3.633333e+01,6.480571e+01,5.429427e+01,3.501613e+01,1.000000e-05,6.440219e-11
3.650000e+01,6.518038e+01,5.460994e+01,3.546325e+01,1.000000e-05,8.965266e-11
3.666667e+01,6.553105e+01,5.476709e+01,3.562445e+01,1.000000e-05,8.288379e-11
3.683333e+01,6.577105e+01,5.518397e+01,3.582493e+01,1.000000e-05,5.604608e-11
3.700000e+01,6.611859e+01,5.562349e+01,3.614338e+01,1.000000e-05,7.993661e-11
3.716667e+01,6.648586e+01,5.595725e+01,3.649831e+01,1.000000e-05,8.298570e-11
3.733333e+01,6.682968e+01,5.641614e+01,3.684983e+01,1.000000e-05,7.631107e-11
3.750000e+01,6.727828e+01,5.692167e+01,3.712093e+01,1.000000e-05,9.795902e-11
3.766667e+01,6.753328e+01,5.719781e+01,3.754299e+01,1.000000e-05,5.483160e-11
3.783333e+01,6.776619e+01,5.752244e+01,3.773328e+01,1.000000e-05,4.915091e-11
3.800000e+01,6.812458e+01,5.764681e+01,3.822358e+01,1.000000e-05,7.444661e-11
3.816667e+01,6.835547e+01,5.789476e+01,3.844777e+01,1.000000e-05,4.715053e-11
3.833333e+01,6.873163e+01,5.809235e+01,3.889227e+01,1.000000e-05,7.589767e-11
3.850000e+01,6.900202e+01,5.848554e+01,3.914923e+01,1.000000e-05,5.384070e-11
3.866667e+01,6.956025e+01,5.868114e+01,3.947715e+01,1.000000e-05,1.101926e-10
3.883333e+01,7.007316e+01,5.909465e+01,3.980237e+01,1.000000e-05,1.004261e-10
3.900000e+01,7.052144e+01,5.926408e+01,4.023190e+01,1.000000e-05,8.708548e-11
3.916667e+01,7.080523e+01,5.950529e+01,4.069211e+01,1.000000e-05,5.461170e-11
3.933333e+01,7.108789e+01,5.993701e+01,4.093778e+01,1.000000e-05,5.398440e-11
3.950000e+01,7.148974e+01,6.027066e+01,4.121674e+01,1.000000e-05,7.642761e-11
3.966667e+01,7.164986e+01,6.062610e+01,4.152834e+01,1.000000e-05,3.025850e-11
3.983333e+01,7.184949e+01,6.079126e+01,4.180336e+01,1.000000e-05,3.737321e-11
4.000000e+01,7.214791e+01,6.126070e+01,4.207659e+01,1.000000e-05,5.540716e-11
4.016667e+01,7.248464e+01,6.165691e+01,4.251684e+01,1.000000e-05,6.204366e-11
4.033333e+01,7.281981e+01,6.200441e+01,4.281898e+01,1.000000e-05,6.125666e-11
4.050000e+01,7.325128e+01,6.248766e+01,4.344992e+01,1.000000e-05,7.842935e-11
4.066667e+01,7.377736e+01,6.283056e+01,4.364728e+01,1.000000e-05,9.532367e-11
4.083333e+01,7.420326e+01,6.321693e+01,4.410433e+01,1.000000e-05,7.733830e-11
4.100000e+01,7.453070e+01,6.344311e+01,4.452453e+01,1.000000e-05,5.937829e-11
4.116667e+01,7.479928e+01,6.389307e+01,4.500451e+01,1.000000e-05,4.870807e-11
4.133333e+01,7.499054e+01,6.411686e+01,4.541639e+01,1.000000e-05,3.471748e-11
4.150000e+01,7.540959e+01,6.449553e+01,4.582456e+01,1.000000e-05,7.639001e-11
4.166667e+01,7.571290e+01,6.473937e+01,4.613608e+01,1.000000e-05,5.566403e-11
4.183333e+01,7.599615e+01,6.498230e+01,4.641467e+01,1.000000e-05,5.237373e-11
4.200000e+01,7.633466e+01,6.518038e+01,4.663019e+01,1.000000e-05,6.306893e-11
4.216667e+01,7.680235e+01,6.544356e+01,4.687529e+01,1.000000e-05,8.776215e-11
4.233333e+01,7.726720e+01,6.570568e+01,4.717988e+01,1.000000e-05,8.769342e-11
4.250000e+01,7.763708e+01,6.598848e+01,4.748251e+01,1.000000e-05,6.992034e-11
4.266667e+01,7.806027e+01,6.635647e+01,4.772324e+01,1.000000e-05,8.015044e-11
4.283333e+01,7.844467e+01,6.667948e+01,4.799261e+01,1.000000e-05,7.288386e-11
4.300000e+01,7.880903e+01,6.695816e+01,4.843823e+01,1.000000e-05,6.898846e-11
4.316667e+01,7.915361e+01,6.725698e+01,4.879180e+01,1.000000e-05,6.506765e-11
4.333333e+01,7.958674e+01,6.761807e+01,4.920108e+01,1.000000e-05,8.179849e-11
4.350000e+01,7.992796e+01,6.799830e+01,4.952029e+01,1.000000e-05,6.430929e-11
4.366667e+01,8.028559e+01,6.848109e+01,4.980871e+01,1.000000e-05,6.723938e-11
4.383333e+01,8.057054e+01,6.887736e+01,5.006686e+01,1.000000e-05,5.341257e-11
4.400000e+01,8.096071e+01,6.920930e+01,5.040901e+01,1.000000e-05,7.293369e-11
4.416667e+01,8.127855e+01,6.958084e+01,5.074885e+01,1.000000e-05,5.920807e-11
4.433333e+01,8.164780e+01,6.988895e+01,5.128232e+01,1.000000e-05,6.856210e-11
4.450000e+01,8.205031e+01,7.039947e+01,5.158865e+01,1.000000e-05,7.461027e-11
4.466667e+01,8.248560e+01,7.064320e+01,5.219592e+01,1.000000e-05,8.083302e-11
4.483333e+01,8.279758e+01,7.094670e+01,5.249692e+01,1.000000e-05,5.793562e-11
4.500000e+01,8.316009e+01,7.130919e+01,5.290462e+01,1.000000e-05,6.772367e-11
4.516667e+01,8.352102e+01,7.176971e+01,5.328232e+01,1.000000e-05,6.785807e-11
4.533333e+01,8.384624e+01,7.214791e+01,5.365737e+01,1.000000e-05,6.157026e-11
4.550000e+01,8.417020e+01,7.248464e+01,5.387050e+01,1.000000e-05,6.175611e-11
4.566667e+01,8.449292e+01,7.285914e+01,5.424148e+01,1.000000e-05,6.202321e-11
4.583333e+01,8.493255e+01,7.321216e+01,5.439970e+01,1.000000e-05,8.502799e-11
4.600000e+01,8.525239e+01,7.360242e+01,5.471476e+01,1.000000e-05,6.216694e-11
4.616667e+01,8.545377e+01,7.393252e+01,5.494986e+01,1.000000e-05,3.915141e-11
4.633333e+01,8.578836e+01,7.414533e+01,5.523586e+01,1.000000e-05,6.497114e-11
4.650000e+01,8.602180e+01,7.443455e+01,5.562349e+01,1.000000e-05,4.513371e-11
4.666667e+01,8.625461e+01,7.478013e+01,5.588041e+01,1.000000e-05,4.479494e-11
4.683333e+01,8.665225e+01,7.516225e+01,5.616167e+01,1.000000e-05,7.631180e-11
4.700000e+01,8.691633e+01,7.537159e+01,5.651761e+01,1.000000e-05,5.050692e-11
4.716667e+01,8.724531e+01,7.580743e+01,5.679571e+01,1.000000e-05,6.259714e-11
4.733333e+01,8.757306e+01,7.616559e+01,5.724787e+01,1.000000e-05,6.219630e-11
4.750000e+01,8.798102e+01,7.646590e+01,5.762196e+01,1.000000e-05,7.719053e-11
4.766667e+01,8.843570e+01,7.685828e+01,5.787001e+01,1.000000e-05,8.614277e-11
4.783333e+01,8.882358e+01,7.715589e+01,5.814165e+01,1.000000e-05,7.363745e-11
4.800000e+01,8.919372e+01,7.752630e+01,5.848554e+01,1.000000e-05,7.023804e-11
4.816667e+01,8.940224e+01,7.783976e+01,5.877870e+01,1.000000e-05,3.948567e-11
