Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241976e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424465e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.961634e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.957874e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183645e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339119e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.610603e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.073978e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.504711e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.881187e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350435e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.649233e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.195525e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018644e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996712e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.913097e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.667403e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.502129e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,2.942414e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,5.762940e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,1.128582e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022153e+00,2.209916e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414895e+00,4.326887e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.893992e+00,8.471024e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.482091e+00,1.658287e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.207417e+00,3.246008e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.105173e+00,6.353423e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.219298e+00,1.243472e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.604654e+00,2.433536e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.329768e+00,4.767733e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.048025e+01,9.349080e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.316309e+01,1.834866e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.651199e+01,3.604396e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.069404e+01,7.086451e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.591810e+01,1.411484e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.244523e+01,2.917132e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.060174e+01,5.913351e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.079549e+01,1.186450e-11
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.353627e+01,2.361375e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.946481e+01,4.751508e-11
7.166667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,9.938796e+01,9.261272e-11
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.242898e+02,1.792412e-10
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.554190e+02,3.475405e-10
7.666667e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.943268e+02,6.777403e-10
7.833333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.429554e+02,1.318200e-09
8.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.037416e+02,2.575305e-09
8.166667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.797055e+02,5.016441e-09
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.746286e+02,9.771485e-09
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.932293e+02,1.905223e-08
8.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,7.413916e+02,3.713715e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.264495e+02,7.236210e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.157536e+03,1.408728e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.446013e+03,2.740176e-07
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.806000e+03,5.324573e-07
9.500000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,2.255018e+03,1.033155e-06
9.666667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.814755e+03,2.001281e-06
9.833333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,3.512015e+03,3.868147e-06
1.000000e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,4.379798e+03,7.456480e-06
1.016667e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,5.458605e+03,1.432543e-05
1.033333e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,6.797891e+03,2.740801e-05
1.050000e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,8.457829e+03,5.216960e-05
1.066667e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,1.051076e+04,9.867516e-05
1.083333e+01,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,1.304304e+04,1.851909e-04
1.100000e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,1.615667e+04,3.442679e-04
1.116667e+01,9.972749e-01,2.223099e-03,5.019900e-04,0.000000e+00,1.997034e+04,6.326119e-04
1.133333e+01,9.971673e-01,2.330668e-03,5.019900e-04,0.000000e+00,2.461950e+04,1.146251e-03
1.150000e+01,9.970239e-01,2.438237e-03,5.378465e-04,0.000000e+00,3.025513e+04,2.042155e-03
1.166667e+01,9.968805e-01,2.509950e-03,6.095593e-04,0.000000e+00,3.704054e+04,3.565724e-03
1.183333e+01,9.968805e-01,2.438237e-03,6.812722e-04,0.000000e+00,4.514540e+04,6.079561e-03
1.200000e+01,9.967012e-01,2.581663e-03,7.171286e-04,0.000000e+00,5.477827e+04,1.008133e-02
1.216667e+01,9.965936e-01,2.617519e-03,7.888415e-04,0.000000e+00,6.605533e+04,1.618964e-02
1.233333e+01,9.962709e-01,2.868514e-03,8.605543e-04,0.000000e+00,7.909829e+04,2.507008e-02
1.250000e+01,9.961634e-01,2.868514e-03,9.681236e-04,0.000000e+00,9.398142e+04,3.728028e-02
1.266667e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,1.107149e+05,5.304279e-02
1.283333e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,1.292325e+05,7.200739e-02
1.300000e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,1.493861e+05,9.311316e-02
1.316667e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.709437e+05,1.146613e-01
1.333333e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,1.936063e+05,1.346178e-01
1.350000e+01,9.954104e-01,2.904371e-03,1.685252e-03,0.000000e+00,2.170252e+05,1.510689e-01
1.366667e+01,9.951594e-01,3.083653e-03,1.756965e-03,0.000000e+00,2.408267e+05,1.626458e-01
1.383333e+01,9.950160e-01,3.155366e-03,1.828678e-03,0.000000e+00,2.646383e+05,1.687778e-01
1.400000e+01,9.948367e-01,3.334648e-03,1.828678e-03,0.000000e+00,2.881104e+05,1.697065e-01
1.416667e+01,9.946574e-01,3.442217e-03,1.900391e-03,0.000000e+00,3.109367e+05,1.663131e-01
1.433333e+01,9.944781e-01,3.549787e-03,1.972104e-03,0.000000e+00,3.328674e+05,1.598555e-01
1.450000e+01,9.942988e-01,3.549787e-03,2.151386e-03,0.000000e+00,3.537171e+05,1.517037e-01
1.466667e+01,9.941913e-01,3.585643e-03,2.223099e-03,0.000000e+00,3.733696e+05,1.431366e-01
1.483333e+01,9.939403e-01,3.693212e-03,2.330668e-03,3.585643e-05,3.917743e+05,1.352217e-01
1.500000e+01,9.939044e-01,3.693212e-03,2.366524e-03,3.585643e-05,4.089521e+05,9.578983e-02
1.516667e+01,9.937610e-01,3.729069e-03,2.474094e-03,3.585643e-05,3.774817e+05,7.822781e-02
1.533333e+01,9.934741e-01,3.944207e-03,2.545807e-03,3.585643e-05,3.497452e+05,7.340677e-02
1.550000e+01,9.930797e-01,4.302772e-03,2.581663e-03,3.585643e-05,3.260334e+05,7.622877e-02
1.566667e+01,9.926494e-01,4.589623e-03,2.725089e-03,3.585643e-05,3.059793e+05,8.384993e-02
1.583333e+01,9.923626e-01,4.733049e-03,2.868514e-03,3.585643e-05,2.896085e+05,9.471063e-02
1.600000e+01,9.922550e-01,4.733049e-03,2.976084e-03,3.585643e-05,2.771132e+05,1.080161e-01
1.616667e+01,9.920757e-01,4.912331e-03,2.976084e-03,3.585643e-05,2.685632e+05,1.234670e-01
1.633333e+01,9.918247e-01,5.127470e-03,3.011940e-03,3.585643e-05,2.641726e+05,1.411251e-01
1.650000e+01,9.915020e-01,5.342608e-03,3.119509e-03,3.585643e-05,2.642166e+05,1.613426e-01
1.666667e+01,9.913227e-01,5.270895e-03,3.370504e-03,3.585643e-05,2.690245e+05,1.847032e-01
1.683333e+01,9.910717e-01,5.450177e-03,3.442217e-03,3.585643e-05,2.789747e+05,2.119298e-01
1.700000e+01,9.910359e-01,5.378465e-03,3.549787e-03,3.585643e-05,2.944822e+05,2.437321e-01
1.716667e+01,9.906773e-01,5.486034e-03,3.800782e-03,3.585643e-05,3.178023e+05,2.805983e-01
1.733333e+01,9.904263e-01,5.665316e-03,3.872495e-03,3.585643e-05,3.478761e+05,3.225962e-01
1.750000e+01,9.902829e-01,5.629460e-03,4.051777e-03,3.585643e-05,3.895729e+05,3.692903e-01
1.766667e+01,9.901036e-01,5.629460e-03,4.231059e-03,3.585643e-05,4.398213e+05,4.198744e-01
1.783333e+01,9.900319e-01,5.629460e-03,4.302772e-03,3.585643e-05,5.004465e+05,4.735460e-01
1.800000e+01,9.899602e-01,5.557747e-03,4.446197e-03,3.585643e-05,5.751518e+05,5.299972e-01
1.816667e+01,9.897809e-01,5.450177e-03,4.733049e-03,3.585643e-05,6.618745e+05,5.898479e-01
1.833333e+01,9.896733e-01,5.414321e-03,4.876475e-03,3.585643e-05,7.618990e+05,6.548554e-01
1.850000e+01,9.894941e-01,5.486034e-03,4.948187e-03,7.171286e-05,8.797733e+05,7.278618e-01
1.866667e+01,9.892431e-01,5.701173e-03,4.984044e-03,7.171286e-05,1.015491e+06,7.461407e-01
1.883333e+01,9.891355e-01,5.629460e-03,5.163326e-03,7.171286e-05,1.122173e+06,8.161904e-01
1.900000e+01,9.889921e-01,5.665316e-03,5.235039e-03,1.075693e-04,1.252579e+06,9.266936e-01
1.916667e+01,9.888845e-01,5.629460e-03,5.378465e-03,1.075693e-04,1.408276e+06,9.959566e-01
1.933333e+01,9.885977e-01,5.844598e-03,5.450177e-03,1.075693e-04,1.548556e+06,1.128502e+00
1.950000e+01,9.884901e-01,5.772885e-03,5.593603e-03,1.434257e-04,1.718495e+06,1.309498e+00
1.966667e+01,9.882749e-01,5.916311e-03,5.665316e-03,1.434257e-04,1.919344e+06,1.462087e+00
1.983333e+01,9.879881e-01,6.095593e-03,5.772885e-03,1.434257e-04,2.115002e+06,1.661878e+00
2.000000e+01,9.878088e-01,6.167306e-03,5.844598e-03,1.792822e-04,2.344036e+06,1.892061e+00
2.016667e+01,9.875220e-01,6.346588e-03,5.952168e-03,1.792822e-04,2.607400e+06,2.068908e+00
2.033333e+01,9.873427e-01,6.418301e-03,6.059737e-03,1.792822e-04,2.866166e+06,2.284777e+00
2.050000e+01,9.871993e-01,6.310732e-03,6.310732e-03,1.792822e-04,3.162189e+06,2.527754e+00
2.066667e+01,9.870200e-01,6.382445e-03,6.346588e-03,2.509950e-04,3.496603e+06,2.792994e+00
2.083333e+01,9.866973e-01,6.597583e-03,6.454158e-03,2.509950e-04,3.870521e+06,2.953205e+00
2.100000e+01,9.865538e-01,6.561727e-03,6.561727e-03,3.227079e-04,4.189926e+06,3.202978e+00
2.116667e+01,9.862311e-01,6.776865e-03,6.633440e-03,3.585643e-04,4.559694e+06,3.372564e+00
2.133333e+01,9.859801e-01,6.812722e-03,6.812722e-03,3.944207e-04,4.900128e+06,3.565106e+00
2.150000e+01,9.858367e-01,6.848578e-03,6.920291e-03,3.944207e-04,5.252028e+06,3.819019e+00
2.166667e+01,9.855140e-01,6.956148e-03,7.063717e-03,4.661336e-04,5.614840e+06,4.161036e+00
2.183333e+01,9.851554e-01,7.063717e-03,7.278855e-03,5.019900e-04,6.042165e+06,4.438473e+00
2.200000e+01,9.847252e-01,7.278855e-03,7.422281e-03,5.737029e-04,6.459925e+06,4.717784e+00
2.216667e+01,9.845100e-01,7.314712e-03,7.565707e-03,6.095593e-04,6.905266e+06,4.935622e+00
2.233333e+01,9.841515e-01,7.350568e-03,7.744989e-03,7.529850e-04,7.393022e+06,5.232319e+00
2.250000e+01,9.837929e-01,7.529850e-03,7.852558e-03,8.246979e-04,7.924278e+06,5.374802e+00
2.266667e+01,9.835419e-01,7.637420e-03,7.960128e-03,8.605543e-04,8.373761e+06,5.602177e+00
2.283333e+01,9.831475e-01,7.780845e-03,8.103553e-03,9.681236e-04,8.811258e+06,5.924972e+00
2.300000e+01,9.827889e-01,7.888415e-03,8.282836e-03,1.039836e-03,9.293193e+06,6.294167e+00
2.316667e+01,9.824303e-01,8.031841e-03,8.390405e-03,1.147406e-03,9.765847e+06,6.686369e+00
2.333333e+01,9.821435e-01,8.067697e-03,8.533831e-03,1.254975e-03,1.026224e+07,7.095305e+00
2.350000e+01,9.820001e-01,8.067697e-03,8.533831e-03,1.398401e-03,1.072891e+07,7.475806e+00
2.366667e+01,9.816774e-01,8.139410e-03,8.713113e-03,1.470114e-03,1.117689e+07,7.780996e+00
2.383333e+01,9.813188e-01,8.211123e-03,8.964108e-03,1.505970e-03,1.157321e+07,8.180043e+00
2.400000e+01,9.810319e-01,8.175266e-03,9.143390e-03,1.649396e-03,1.197741e+07,8.642297e+00
2.416667e+01,9.807092e-01,8.067697e-03,9.394385e-03,1.828678e-03,1.244732e+07,8.977555e+00
2.433333e+01,9.805300e-01,8.067697e-03,9.537811e-03,1.864534e-03,1.290480e+07,9.099160e+00
2.450000e+01,9.803148e-01,8.067697e-03,9.645380e-03,1.972104e-03,1.326738e+07,9.400421e+00
2.466667e+01,9.800638e-01,8.067697e-03,9.752949e-03,2.115529e-03,1.369300e+07,9.681532e+00
2.483333e+01,9.798128e-01,8.103553e-03,9.788806e-03,2.294812e-03,1.409422e+07,9.924924e+00
2.500000e+01,9.794901e-01,8.175266e-03,9.932231e-03,2.402381e-03,1.444414e+07,1.013496e+01
2.516667e+01,9.792033e-01,8.282836e-03,9.860518e-03,2.653376e-03,1.476001e+07,1.043285e+01
2.533333e+01,9.787730e-01,8.246979e-03,1.011151e-02,2.868514e-03,1.514354e+07,1.053537e+01
2.550000e+01,9.783786e-01,8.462118e-03,1.014737e-02,3.011940e-03,1.538013e+07,1.055360e+01
2.566667e+01,9.779483e-01,8.820682e-03,1.014737e-02,3.083653e-03,1.556650e+07,1.067394e+01
2.583333e+01,9.778407e-01,8.641400e-03,1.039836e-02,3.119509e-03,1.569620e+07,1.097781e+01
2.600000e+01,9.770519e-01,9.250959e-03,1.050593e-02,3.191222e-03,1.588237e+07,1.154027e+01
2.616667e+01,9.767292e-01,9.358528e-03,1.068522e-02,3.227079e-03,1.615749e+07,1.212917e+01
2.633333e+01,9.763706e-01,9.537811e-03,1.075693e-02,3.334648e-03,1.647847e+07,1.285254e+01
2.650000e+01,9.760120e-01,9.609523e-03,1.100792e-02,3.370504e-03,1.689141e+07,1.358217e+01
2.666667e+01,9.755818e-01,9.788806e-03,1.115135e-02,3.478074e-03,1.736715e+07,1.444109e+01
2.683333e+01,9.751156e-01,1.014737e-02,1.111549e-02,3.621500e-03,1.797420e+07,1.526928e+01
2.700000e+01,9.747571e-01,1.000394e-02,1.140235e-02,3.836638e-03,1.863142e+07,1.617842e+01
2.716667e+01,9.742192e-01,1.029080e-02,1.147406e-02,4.015920e-03,1.930828e+07,1.685851e+01
2.733333e+01,9.738965e-01,1.036251e-02,1.154577e-02,4.195202e-03,1.988474e+07,1.744141e+01
