Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423949e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.952134e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182260e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.604010e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.060333e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781206e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499158e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.870150e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348255e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.644945e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187118e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017000e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993503e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.906844e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.655236e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499764e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.937822e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.754032e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.126856e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.206573e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.320416e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.458509e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.655868e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.241336e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.344404e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.241732e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.430185e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.761738e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.338786e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833117e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.601399e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.081216e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.026016e+00,1.410559e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.519819e+01,2.915483e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.485651e+01,5.910234e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.642129e+01,1.185873e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.041815e+01,2.360153e-11
7.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.749095e+01,4.737832e-11
7.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,8.844572e+01,9.246953e-11
7.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.142865e+02,1.791076e-10
7.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.462652e+02,3.473824e-10
7.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.859429e+02,6.774934e-10
7.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.352677e+02,1.317782e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.966702e+02,2.574499e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.731834e+02,5.014926e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.686180e+02,9.768700e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.876716e+02,1.904707e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.362297e+02,3.712725e-08
8.833333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,9.216268e+02,7.234312e-08
9.000000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.152995e+03,1.408376e-07
9.166667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.441695e+03,2.739524e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.801862e+03,5.323363e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.250995e+03,1.032929e-06
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.810794e+03,2.000859e-06
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.508032e+03,3.867350e-06
1.000000e+01,9.984940e-01,9.681236e-04,5.378465e-04,0.000000e+00,4.375755e+03,7.454964e-06
1.016667e+01,9.983865e-01,1.003980e-03,6.095593e-04,0.000000e+00,5.454402e+03,1.432254e-05
1.033333e+01,9.982789e-01,1.111549e-03,6.095593e-04,0.000000e+00,6.793476e+03,2.740252e-05
1.050000e+01,9.982072e-01,1.111549e-03,6.812722e-04,0.000000e+00,8.453580e+03,5.215916e-05
1.066667e+01,9.980279e-01,1.290832e-03,6.812722e-04,0.000000e+00,1.050653e+04,9.865539e-05
1.083333e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,1.303876e+04,1.851537e-04
1.100000e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,1.615223e+04,3.441981e-04
1.116667e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,1.996556e+04,6.324822e-04
1.133333e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,2.461436e+04,1.146012e-03
1.150000e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.024986e+04,2.041721e-03
1.166667e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,3.703500e+04,3.564945e-03
1.183333e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,4.513943e+04,6.078185e-03
1.200000e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,5.472985e+04,1.007894e-02
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,6.595717e+04,1.618557e-02
1.233333e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,7.894152e+04,2.506328e-02
1.250000e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,9.375550e+04,3.726912e-02
1.266667e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.104049e+05,5.302482e-02
1.283333e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,1.288280e+05,7.197895e-02
1.300000e+01,9.955538e-01,3.119509e-03,1.326688e-03,0.000000e+00,1.488627e+05,9.306883e-02
1.316667e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,1.702731e+05,1.145931e-01
1.333333e+01,9.951952e-01,3.298792e-03,1.505970e-03,0.000000e+00,1.927529e+05,1.345142e-01
1.350000e+01,9.950160e-01,3.406361e-03,1.577683e-03,0.000000e+00,2.159447e+05,1.509139e-01
1.366667e+01,9.948008e-01,3.442217e-03,1.756965e-03,0.000000e+00,2.394639e+05,1.624172e-01
1.383333e+01,9.947650e-01,3.442217e-03,1.792822e-03,0.000000e+00,2.629238e+05,1.684458e-01
1.400000e+01,9.945857e-01,3.621500e-03,1.792822e-03,0.000000e+00,2.859606e+05,1.692331e-01
1.416667e+01,9.945140e-01,3.513930e-03,1.972104e-03,0.000000e+00,3.082452e+05,1.656504e-01
1.433333e+01,9.941195e-01,3.836638e-03,2.043817e-03,0.000000e+00,3.295018e+05,1.589457e-01
1.450000e+01,9.940120e-01,3.872495e-03,2.079673e-03,3.585643e-05,3.495247e+05,1.504783e-01
1.466667e+01,9.939044e-01,3.872495e-03,2.187242e-03,3.585643e-05,3.681484e+05,9.603376e-02
1.483333e+01,9.937610e-01,3.836638e-03,2.366524e-03,3.585643e-05,3.370350e+05,6.878155e-02
1.500000e+01,9.936893e-01,3.800782e-03,2.474094e-03,3.585643e-05,3.088837e+05,5.717388e-02
1.516667e+01,9.935100e-01,3.908351e-03,2.545807e-03,3.585643e-05,2.834831e+05,5.474318e-02
1.533333e+01,9.933666e-01,3.980064e-03,2.617519e-03,3.585643e-05,2.606743e+05,5.783658e-02
1.550000e+01,9.930439e-01,4.159346e-03,2.760945e-03,3.585643e-05,2.403195e+05,6.436653e-02
1.566667e+01,9.927211e-01,4.338628e-03,2.904371e-03,3.585643e-05,2.223200e+05,7.312430e-02
1.583333e+01,9.926136e-01,4.338628e-03,3.011940e-03,3.585643e-05,2.066165e+05,8.340243e-02
1.600000e+01,9.925419e-01,4.374485e-03,3.047797e-03,3.585643e-05,1.933466e+05,9.478615e-02
1.616667e+01,9.924343e-01,4.374485e-03,3.155366e-03,3.585643e-05,1.824002e+05,1.070372e-01
1.633333e+01,9.921833e-01,4.374485e-03,3.406361e-03,3.585643e-05,1.738594e+05,1.200290e-01
1.650000e+01,9.920040e-01,4.517910e-03,3.442217e-03,3.585643e-05,1.686239e+05,1.337096e-01
1.666667e+01,9.917889e-01,4.661336e-03,3.513930e-03,3.585643e-05,1.662798e+05,1.480818e-01
1.683333e+01,9.914303e-01,4.948187e-03,3.585643e-03,3.585643e-05,1.671440e+05,1.631942e-01
1.700000e+01,9.911435e-01,5.199182e-03,3.621500e-03,3.585643e-05,1.716453e+05,1.791407e-01
1.716667e+01,9.908566e-01,5.270895e-03,3.836638e-03,3.585643e-05,1.803382e+05,1.960706e-01
1.733333e+01,9.905698e-01,5.235039e-03,4.159346e-03,3.585643e-05,1.938903e+05,2.142114e-01
1.750000e+01,9.903905e-01,5.270895e-03,4.266915e-03,7.171286e-05,2.131515e+05,2.339094e-01
1.766667e+01,9.902829e-01,5.163326e-03,4.482054e-03,7.171286e-05,2.391309e+05,2.524182e-01
1.783333e+01,9.901753e-01,5.163326e-03,4.589623e-03,7.171286e-05,2.665965e+05,2.747922e-01
1.800000e+01,9.899602e-01,5.199182e-03,4.768905e-03,7.171286e-05,3.024563e+05,3.015531e-01
1.816667e+01,9.898168e-01,5.235039e-03,4.876475e-03,7.171286e-05,3.480900e+05,3.338670e-01
1.833333e+01,9.896733e-01,5.270895e-03,4.984044e-03,7.171286e-05,4.051213e+05,3.734820e-01
1.850000e+01,9.893506e-01,5.378465e-03,5.199182e-03,7.171286e-05,4.751758e+05,4.226012e-01
1.866667e+01,9.891355e-01,5.521890e-03,5.270895e-03,7.171286e-05,5.600914e+05,4.836123e-01
1.883333e+01,9.889921e-01,5.557747e-03,5.378465e-03,7.171286e-05,6.618464e+05,5.586513e-01
1.900000e+01,9.887769e-01,5.486034e-03,5.665316e-03,7.171286e-05,7.824429e+05,6.490883e-01
1.916667e+01,9.885259e-01,5.450177e-03,5.952168e-03,7.171286e-05,9.281653e+05,7.551508e-01
1.933333e+01,9.882749e-01,5.486034e-03,6.059737e-03,1.792822e-04,1.099912e+06,8.759340e-01
1.950000e+01,9.880598e-01,5.629460e-03,6.095593e-03,2.151386e-04,1.297998e+06,8.784175e-01
1.966667e+01,9.878447e-01,5.737029e-03,6.203163e-03,2.151386e-04,1.441355e+06,8.918289e-01
1.983333e+01,9.875220e-01,5.952168e-03,6.274875e-03,2.509950e-04,1.584927e+06,9.557472e-01
2.000000e+01,9.872351e-01,6.023880e-03,6.454158e-03,2.868514e-04,1.762311e+06,9.858302e-01
2.016667e+01,9.870200e-01,6.203163e-03,6.490014e-03,2.868514e-04,1.946784e+06,1.059556e+00
2.033333e+01,9.868407e-01,6.167306e-03,6.705153e-03,2.868514e-04,2.147066e+06,1.207527e+00
2.050000e+01,9.866614e-01,6.203163e-03,6.812722e-03,3.227079e-04,2.393202e+06,1.421488e+00
2.066667e+01,9.865897e-01,6.131450e-03,6.884435e-03,3.944207e-04,2.688094e+06,1.682632e+00
2.083333e+01,9.863746e-01,6.167306e-03,7.027860e-03,4.302772e-04,3.015584e+06,1.883340e+00
2.100000e+01,9.861594e-01,6.239019e-03,7.099573e-03,5.019900e-04,3.322631e+06,2.098244e+00
2.116667e+01,9.859443e-01,6.310732e-03,7.242999e-03,5.019900e-04,3.641529e+06,2.283151e+00
2.133333e+01,9.858367e-01,6.239019e-03,7.314712e-03,6.095593e-04,3.942201e+06,2.569810e+00
2.150000e+01,9.854781e-01,6.382445e-03,7.493994e-03,6.454158e-04,4.296718e+06,2.782056e+00
2.166667e+01,9.853347e-01,6.490014e-03,7.493994e-03,6.812722e-04,4.620881e+06,3.004263e+00
2.183333e+01,9.851554e-01,6.561727e-03,7.601563e-03,6.812722e-04,4.954350e+06,3.272613e+00
2.200000e+01,9.846893e-01,6.812722e-03,7.780845e-03,7.171286e-04,5.314033e+06,3.602475e+00
2.216667e+01,9.844383e-01,6.884435e-03,7.852558e-03,8.246979e-04,5.731018e+06,3.915726e+00
2.233333e+01,9.842949e-01,6.884435e-03,7.924271e-03,8.964108e-04,6.160023e+06,4.055846e+00
2.250000e+01,9.840439e-01,7.099573e-03,7.924271e-03,9.322672e-04,6.522195e+06,4.158713e+00
2.266667e+01,9.837212e-01,7.278855e-03,8.067697e-03,9.322672e-04,6.911385e+06,4.320670e+00
2.283333e+01,9.833626e-01,7.458138e-03,8.139410e-03,1.039836e-03,7.338351e+06,4.589717e+00
2.300000e+01,9.830758e-01,7.458138e-03,8.318692e-03,1.147406e-03,7.846171e+06,4.718720e+00
2.316667e+01,9.827889e-01,7.458138e-03,8.533831e-03,1.219119e-03,8.300655e+06,4.861661e+00
2.333333e+01,9.826096e-01,7.458138e-03,8.677256e-03,1.254975e-03,8.743999e+06,5.127553e+00
2.350000e+01,9.821794e-01,7.780845e-03,8.713113e-03,1.326688e-03,9.207176e+06,5.486051e+00
2.366667e+01,9.821076e-01,7.709133e-03,8.820682e-03,1.362544e-03,9.732936e+06,5.905873e+00
2.383333e+01,9.817132e-01,7.852558e-03,9.035821e-03,1.398401e-03,1.027717e+07,6.446750e+00
2.400000e+01,9.812829e-01,8.067697e-03,9.035821e-03,1.613539e-03,1.090683e+07,7.017501e+00
2.416667e+01,9.810319e-01,8.103553e-03,9.215103e-03,1.649396e-03,1.161100e+07,7.293273e+00
2.433333e+01,9.806734e-01,8.246979e-03,9.358528e-03,1.721109e-03,1.217609e+07,7.685726e+00
2.450000e+01,9.803148e-01,8.354548e-03,9.537811e-03,1.792822e-03,1.280505e+07,8.065097e+00
2.466667e+01,9.797770e-01,8.748969e-03,9.609523e-03,1.864534e-03,1.349250e+07,8.511467e+00
2.483333e+01,9.793467e-01,8.964108e-03,9.824662e-03,1.864534e-03,1.421051e+07,8.920591e+00
2.500000e+01,9.790598e-01,8.964108e-03,1.003980e-02,1.936247e-03,1.494843e+07,9.479161e+00
2.516667e+01,9.787013e-01,8.999964e-03,1.018323e-02,2.115529e-03,1.580600e+07,9.983278e+00
2.533333e+01,9.783786e-01,9.035821e-03,1.032665e-02,2.258955e-03,1.667967e+07,1.043414e+01
2.550000e+01,9.777690e-01,9.394385e-03,1.057765e-02,2.258955e-03,1.750180e+07,1.079997e+01
2.566667e+01,9.775180e-01,9.466098e-03,1.068522e-02,2.330668e-03,1.829689e+07,1.141292e+01
2.583333e+01,9.772312e-01,9.358528e-03,1.093621e-02,2.474094e-03,1.922540e+07,1.211173e+01
2.600000e+01,9.769443e-01,9.430241e-03,1.104378e-02,2.581663e-03,2.022243e+07,1.267657e+01
2.616667e+01,9.763706e-01,9.752949e-03,1.111549e-02,2.760945e-03,2.114990e+07,1.318676e+01
2.633333e+01,9.757611e-01,9.932231e-03,1.129478e-02,3.011940e-03,2.206186e+07,1.354096e+01
2.650000e+01,9.754383e-01,9.968088e-03,1.140235e-02,3.191222e-03,2.288995e+07,1.361849e+01
2.666667e+01,9.749364e-01,1.011151e-02,1.158163e-02,3.370504e-03,2.353620e+07,1.364973e+01
2.683333e+01,9.745419e-01,1.025494e-02,1.161748e-02,3.585643e-03,2.409939e+07,1.370406e+01
2.700000e+01,9.742192e-01,1.011151e-02,1.186848e-02,3.800782e-03,2.465983e+07,1.383299e+01
2.716667e+01,9.737531e-01,1.021908e-02,1.208362e-02,3.944207e-03,2.510213e+07,1.385887e+01
2.733333e+01,9.731435e-01,1.054179e-02,1.183262e-02,4.482054e-03,2.541697e+07,1.394573e+01
