Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424052e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577053e-01,1.500524e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411431e-01,2.939307e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579485e-01,5.756930e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175630e-01,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131696e+00,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514899e+00,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.985288e+00,8.462652e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.565438e+00,1.656672e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.283506e+00,3.242892e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.174637e+00,6.347414e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.282713e+00,1.242314e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.662547e+00,2.431304e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.382619e+00,4.763648e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.052850e+01,9.341842e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.320714e+01,1.833597e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.655220e+01,3.602164e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.073075e+01,7.082469e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.595161e+01,1.410772e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.247582e+01,2.915856e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.062967e+01,5.911084e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.082099e+01,1.186076e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.355955e+01,2.360748e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.948252e+01,4.671812e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.939483e+01,9.199750e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.242844e+02,1.788370e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.553952e+02,3.472440e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.942813e+02,6.774493e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.428842e+02,1.317799e-09
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.036288e+02,2.574642e-09
8.166667e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,3.795427e+02,5.015234e-09
8.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.744052e+02,9.769203e-09
8.500000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,5.929318e+02,1.904790e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.410067e+02,3.712922e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.259698e+02,7.234226e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.156937e+03,1.408414e-07
9.166667e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.445273e+03,2.739623e-07
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.805107e+03,5.323545e-07
9.500000e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.253931e+03,1.032959e-06
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.813424e+03,2.000903e-06
9.833333e+00,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,3.511024e+03,3.867419e-06
1.000000e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,4.379173e+03,7.455077e-06
1.016667e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,5.458873e+03,1.432273e-05
1.033333e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,6.799194e+03,2.740283e-05
1.050000e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,8.460315e+03,5.215970e-05
1.066667e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.051457e+04,9.865633e-05
1.083333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.304852e+04,1.851553e-04
1.100000e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,1.616456e+04,3.442010e-04
1.116667e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,1.998110e+04,6.324875e-04
1.133333e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,2.463426e+04,1.146022e-03
1.150000e+01,9.971673e-01,1.756965e-03,1.075693e-03,0.000000e+00,3.027479e+04,2.041738e-03
1.166667e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,3.706630e+04,3.564976e-03
1.183333e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,4.517884e+04,6.078239e-03
1.200000e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,5.477928e+04,1.007903e-02
1.216667e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,6.601910e+04,1.618573e-02
1.233333e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,7.901937e+04,2.506355e-02
1.250000e+01,9.958407e-01,3.011940e-03,1.147406e-03,0.000000e+00,9.385202e+04,3.726959e-02
1.266667e+01,9.957331e-01,3.083653e-03,1.183262e-03,0.000000e+00,1.105249e+05,5.302560e-02
1.283333e+01,9.956255e-01,3.155366e-03,1.219119e-03,0.000000e+00,1.289684e+05,7.198022e-02
1.300000e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,1.490296e+05,9.307090e-02
1.316667e+01,9.953028e-01,3.262935e-03,1.434257e-03,0.000000e+00,1.704739e+05,1.145964e-01
1.333333e+01,9.950160e-01,3.370504e-03,1.613539e-03,0.000000e+00,1.930001e+05,1.345197e-01
1.350000e+01,9.949801e-01,3.334648e-03,1.649396e-03,3.585643e-05,2.162502e+05,1.509227e-01
1.366667e+01,9.948008e-01,3.334648e-03,1.828678e-03,3.585643e-05,2.398476e+05,8.609035e-02
1.383333e+01,9.947291e-01,3.370504e-03,1.864534e-03,3.585643e-05,2.193347e+05,5.073555e-02
1.400000e+01,9.945498e-01,3.513930e-03,1.900391e-03,3.585643e-05,2.009034e+05,3.212333e-02
1.416667e+01,9.942271e-01,3.693212e-03,2.043817e-03,3.585643e-05,1.842442e+05,2.316403e-02
1.433333e+01,9.940478e-01,3.764925e-03,2.151386e-03,3.585643e-05,1.692439e+05,1.988508e-02
1.450000e+01,9.937968e-01,3.944207e-03,2.223099e-03,3.585643e-05,1.558100e+05,2.003582e-02
1.466667e+01,9.936176e-01,3.836638e-03,2.509950e-03,3.585643e-05,1.438707e+05,2.232189e-02
1.483333e+01,9.933666e-01,4.051777e-03,2.545807e-03,3.585643e-05,1.333764e+05,2.598569e-02
1.500000e+01,9.932948e-01,3.980064e-03,2.689232e-03,3.585643e-05,1.243723e+05,3.057584e-02
1.516667e+01,9.931156e-01,4.051777e-03,2.796802e-03,3.585643e-05,1.167997e+05,3.582008e-02
1.533333e+01,9.929363e-01,4.087633e-03,2.940227e-03,3.585643e-05,1.106952e+05,4.155473e-02
1.550000e+01,9.927929e-01,4.123490e-03,3.047797e-03,3.585643e-05,1.061262e+05,4.768517e-02
1.566667e+01,9.926853e-01,4.231059e-03,3.047797e-03,3.585643e-05,1.032025e+05,5.416386e-02
1.583333e+01,9.925060e-01,4.338628e-03,3.119509e-03,3.585643e-05,1.021630e+05,6.097878e-02
1.600000e+01,9.922909e-01,4.446197e-03,3.227079e-03,3.585643e-05,1.031513e+05,6.814864e-02
1.616667e+01,9.919323e-01,4.661336e-03,3.370504e-03,3.585643e-05,1.064492e+05,7.572443e-02
1.633333e+01,9.917530e-01,4.661336e-03,3.549787e-03,3.585643e-05,1.124524e+05,8.379772e-02
1.650000e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,1.215732e+05,9.251872e-02
1.666667e+01,9.912869e-01,4.876475e-03,3.800782e-03,3.585643e-05,1.343646e+05,1.021278e-01
1.683333e+01,9.911435e-01,4.948187e-03,3.872495e-03,3.585643e-05,1.514744e+05,1.130052e-01
1.700000e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,1.736762e+05,1.257428e-01
1.716667e+01,9.904980e-01,5.235039e-03,4.231059e-03,3.585643e-05,2.018736e+05,1.412354e-01
1.733333e+01,9.903905e-01,5.199182e-03,4.374485e-03,3.585643e-05,2.371333e+05,1.607794e-01
1.750000e+01,9.903546e-01,5.091613e-03,4.517910e-03,3.585643e-05,2.806116e+05,1.861422e-01
1.766667e+01,9.901753e-01,5.163326e-03,4.625480e-03,3.585643e-05,3.335682e+05,2.195476e-01
1.783333e+01,9.899602e-01,5.199182e-03,4.804762e-03,3.585643e-05,4.011411e+05,2.635072e-01
1.800000e+01,9.897092e-01,5.306752e-03,4.948187e-03,3.585643e-05,4.816943e+05,3.204527e-01
1.816667e+01,9.896375e-01,5.306752e-03,5.019900e-03,3.585643e-05,5.768157e+05,3.922012e-01
1.833333e+01,9.893148e-01,5.270895e-03,5.378465e-03,3.585643e-05,6.882334e+05,4.794109e-01
1.850000e+01,9.891714e-01,5.306752e-03,5.486034e-03,3.585643e-05,8.177320e+05,5.812699e-01
1.866667e+01,9.890279e-01,5.342608e-03,5.593603e-03,3.585643e-05,9.983403e+05,6.956461e-01
1.883333e+01,9.889204e-01,5.199182e-03,5.844598e-03,3.585643e-05,1.201117e+06,8.197407e-01
1.900000e+01,9.887052e-01,5.235039e-03,6.023880e-03,3.585643e-05,1.427726e+06,9.510757e-01
1.916667e+01,9.885977e-01,5.163326e-03,6.203163e-03,3.585643e-05,1.680295e+06,1.088440e+00
1.933333e+01,9.883467e-01,5.199182e-03,6.418301e-03,3.585643e-05,1.960094e+06,1.232479e+00
1.950000e+01,9.880957e-01,5.378465e-03,6.454158e-03,7.171286e-05,2.268749e+06,1.385715e+00
1.966667e+01,9.878447e-01,5.557747e-03,6.525870e-03,7.171286e-05,2.608031e+06,1.480110e+00
1.983333e+01,9.876295e-01,5.629460e-03,6.597583e-03,1.434257e-04,2.932122e+06,1.629191e+00
2.000000e+01,9.873785e-01,5.808742e-03,6.633440e-03,1.792822e-04,3.292277e+06,1.695700e+00
2.016667e+01,9.871275e-01,5.880455e-03,6.812722e-03,1.792822e-04,3.608450e+06,1.806113e+00
2.033333e+01,9.868407e-01,6.023880e-03,6.920291e-03,2.151386e-04,3.934600e+06,1.986740e+00
2.050000e+01,9.866973e-01,6.023880e-03,6.956148e-03,3.227079e-04,4.318994e+06,2.184828e+00
2.066667e+01,9.864463e-01,6.274875e-03,6.956148e-03,3.227079e-04,4.718269e+06,2.282725e+00
2.083333e+01,9.862670e-01,6.274875e-03,7.135430e-03,3.227079e-04,5.052370e+06,2.492913e+00
2.100000e+01,9.858726e-01,6.418301e-03,7.386425e-03,3.227079e-04,5.444000e+06,2.769059e+00
2.116667e+01,9.856574e-01,6.346588e-03,7.601563e-03,3.944207e-04,5.924468e+06,3.082896e+00
2.133333e+01,9.854781e-01,6.454158e-03,7.529850e-03,5.378465e-04,6.463681e+06,3.285596e+00
2.150000e+01,9.852630e-01,6.418301e-03,7.744989e-03,5.737029e-04,6.976459e+06,3.394233e+00
2.166667e+01,9.850837e-01,6.382445e-03,7.888415e-03,6.454158e-04,7.401386e+06,3.558487e+00
2.183333e+01,9.847969e-01,6.561727e-03,7.924271e-03,7.171286e-04,7.848799e+06,3.711216e+00
2.200000e+01,9.843666e-01,6.669296e-03,8.211123e-03,7.529850e-04,8.293218e+06,3.874591e+00
2.216667e+01,9.839005e-01,6.956148e-03,8.390405e-03,7.529850e-04,8.715867e+06,4.102007e+00
2.233333e+01,9.835778e-01,7.135430e-03,8.390405e-03,8.964108e-04,9.173221e+06,4.445285e+00
2.250000e+01,9.834343e-01,7.171286e-03,8.390405e-03,1.003980e-03,9.711834e+06,4.554039e+00
2.266667e+01,9.829682e-01,7.422281e-03,8.569687e-03,1.039836e-03,1.016213e+07,4.612426e+00
2.283333e+01,9.825379e-01,7.744989e-03,8.569687e-03,1.147406e-03,1.055920e+07,4.823043e+00
2.300000e+01,9.823228e-01,7.888415e-03,8.641400e-03,1.147406e-03,1.101313e+07,5.012722e+00
2.316667e+01,9.820718e-01,7.924271e-03,8.641400e-03,1.362544e-03,1.145594e+07,5.349724e+00
2.333333e+01,9.816774e-01,8.103553e-03,8.713113e-03,1.505970e-03,1.198814e+07,5.412194e+00
2.350000e+01,9.813547e-01,8.211123e-03,8.892395e-03,1.541827e-03,1.238693e+07,5.483959e+00
2.366667e+01,9.809961e-01,8.426261e-03,8.999964e-03,1.577683e-03,1.271682e+07,5.697433e+00
2.383333e+01,9.807092e-01,8.497974e-03,9.179246e-03,1.613539e-03,1.312683e+07,6.054683e+00
2.400000e+01,9.804224e-01,8.713113e-03,9.179246e-03,1.685252e-03,1.360037e+07,6.472140e+00
2.416667e+01,9.802073e-01,8.677256e-03,9.358528e-03,1.756965e-03,1.415240e+07,6.958900e+00
2.433333e+01,9.797770e-01,8.999964e-03,9.250959e-03,1.972104e-03,1.472936e+07,7.486008e+00
2.450000e+01,9.792033e-01,9.466098e-03,9.322672e-03,2.007960e-03,1.537978e+07,7.711856e+00
2.466667e+01,9.787371e-01,9.537811e-03,9.573667e-03,2.151386e-03,1.587824e+07,8.118593e+00
2.483333e+01,9.785220e-01,9.430241e-03,9.860518e-03,2.187242e-03,1.646549e+07,8.507976e+00
2.500000e+01,9.780200e-01,9.430241e-03,1.021908e-02,2.330668e-03,1.701420e+07,9.030304e+00
2.516667e+01,9.774822e-01,9.752949e-03,1.043422e-02,2.330668e-03,1.765465e+07,9.556272e+00
2.533333e+01,9.772670e-01,9.717093e-03,1.032665e-02,2.689232e-03,1.839397e+07,1.023546e+01
2.550000e+01,9.767650e-01,1.011151e-02,1.025494e-02,2.868514e-03,1.925101e+07,1.036210e+01
2.566667e+01,9.761555e-01,1.050593e-02,1.032665e-02,3.011940e-03,1.980135e+07,1.059007e+01
2.583333e+01,9.757252e-01,1.057765e-02,1.057765e-02,3.119509e-03,2.027562e+07,1.080600e+01
2.600000e+01,9.753666e-01,1.075693e-02,1.064936e-02,3.227079e-03,2.071894e+07,1.109841e+01
2.616667e+01,9.748288e-01,1.090035e-02,1.086450e-02,3.406361e-03,2.115479e+07,1.141826e+01
2.633333e+01,9.744702e-01,1.072107e-02,1.118721e-02,3.621500e-03,2.161727e+07,1.171170e+01
2.650000e+01,9.739682e-01,1.093621e-02,1.125892e-02,3.836638e-03,2.201836e+07,1.194064e+01
2.666667e+01,9.735380e-01,1.122306e-02,1.125892e-02,3.980064e-03,2.231336e+07,1.204180e+01
2.683333e+01,9.731435e-01,1.122306e-02,1.154577e-02,4.087633e-03,2.248844e+07,1.235533e+01
2.700000e+01,9.728925e-01,1.122306e-02,1.161748e-02,4.266915e-03,2.269126e+07,1.277407e+01
2.716667e+01,9.725698e-01,1.111549e-02,1.190434e-02,4.410341e-03,2.294925e+07,1.322168e+01
2.733333e+01,9.722830e-01,1.090035e-02,1.222704e-02,4.589623e-03,2.319224e+07,1.373424e+01
