Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.375879e-06
6.666667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.700169e-06
6.833333e+00,5.352372e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.726974e-06
7.166667e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.381153e-06
7.333333e+00,5.863230e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.835406e-07
7.666667e+00,6.333012e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.064439e-07
7.833333e+00,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.649351e-07
8.000000e+00,6.978640e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.036841e-07
8.166667e+00,7.377736e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.228604e-07
8.333333e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.156479e-06
8.500000e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.939085e-07
8.666667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.403091e-07
8.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.481009e-07
9.000000e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.370674e-07
9.166667e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.846677e-07
9.333333e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.279316e-07
9.500000e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.042692e-07
9.666667e+00,1.160367e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.462578e-07
9.833333e+00,1.243779e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.735435e-07
1.000000e+01,1.266602e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.266972e-08
1.016667e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.541841e-08
1.033333e+01,1.321938e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.036989e-08
1.050000e+01,1.375049e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.111955e-08
1.066667e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.916545e-08
1.083333e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.156196e-08
1.100000e+01,1.494836e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.096343e-08
1.116667e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.436155e-08
1.133333e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.787450e-08
1.150000e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.360954e-08
1.166667e+01,1.666987e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.223440e-08
1.183333e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.040276e-09
1.200000e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.522449e-09
1.216667e+01,1.717770e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.161044e-09
1.233333e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.738477e-08
1.250000e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.318596e-09
1.266667e+01,1.861826e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.728442e-09
1.283333e+01,1.877150e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.129852e-09
1.300000e+01,1.922389e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.528896e-09
1.316667e+01,1.951966e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.221619e-09
1.333333e+01,2.024018e+01,1.243779e+01,0.000000e+00,1.000000e-05,7.113160e-09
1.350000e+01,2.066043e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.807907e-09
1.366667e+01,2.079863e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.143881e-09
1.383333e+01,2.107231e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.081962e-09
1.400000e+01,2.127526e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.434222e-09
1.416667e+01,2.167546e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.657898e-09
1.433333e+01,2.206840e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.482722e-09
1.450000e+01,2.245446e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.336156e-09
1.466667e+01,2.283400e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.212856e-09
1.483333e+01,2.333045e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.811342e-09
1.500000e+01,2.345292e+01,1.532686e+01,0.000000e+00,1.000000e-05,6.730354e-10
1.516667e+01,2.387662e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.265826e-09
1.533333e+01,2.417472e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.562222e-09
1.550000e+01,2.446918e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.682176e-09
1.566667e+01,2.487558e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.521404e-09
1.583333e+01,2.533205e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.061943e-09
1.600000e+01,2.544489e+01,1.726088e+01,1.692569e+00,1.000000e-05,8.055614e-10
1.616667e+01,2.566908e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.675646e-09
1.633333e+01,2.600173e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.576943e-09
1.650000e+01,2.633019e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.598256e-09
1.666667e+01,2.665460e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.570835e-09
1.683333e+01,2.708110e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.321667e-09
1.700000e+01,2.760496e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.931435e-09
1.716667e+01,2.827147e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.743499e-09
1.733333e+01,2.867393e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.659709e-09
1.750000e+01,2.877367e+01,2.059099e+01,1.692569e+00,1.000000e-05,5.962063e-10
1.766667e+01,2.887306e+01,2.079863e+01,2.393654e+00,1.000000e-05,5.276069e-10
1.783333e+01,2.916920e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.386657e-09
1.800000e+01,2.946237e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.230245e-09
1.816667e+01,2.999239e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.985196e-09
1.833333e+01,3.032486e+01,2.167546e+01,2.931615e+00,1.000000e-05,1.105639e-09
1.850000e+01,3.060696e+01,2.187281e+01,2.931615e+00,1.000000e-05,8.627275e-10
1.866667e+01,3.102530e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.162823e-09
1.883333e+01,3.120943e+01,2.239058e+01,2.931615e+00,1.000000e-05,4.597240e-10
1.900000e+01,3.148360e+01,2.251816e+01,3.385138e+00,1.000000e-05,6.091972e-10
1.916667e+01,3.171027e+01,2.283400e+01,3.385138e+00,1.000000e-05,4.465856e-10
1.933333e+01,3.198014e+01,2.314553e+01,3.385138e+00,1.000000e-05,4.813874e-10
1.950000e+01,3.233648e+01,2.333045e+01,3.784699e+00,1.000000e-05,5.731794e-10
1.966667e+01,3.260118e+01,2.375633e+01,3.784699e+00,1.000000e-05,3.824606e-10
1.983333e+01,3.308095e+01,2.393654e+01,3.784699e+00,1.000000e-05,6.329619e-10
2.000000e+01,3.325370e+01,2.429293e+01,3.784699e+00,1.000000e-05,2.067950e-10
2.016667e+01,3.338267e+01,2.441057e+01,3.784699e+00,1.000000e-05,1.389617e-10
2.033333e+01,3.368169e+01,2.476015e+01,4.145930e+00,1.000000e-05,2.888339e-10
2.050000e+01,3.385138e+01,2.493309e+01,4.787307e+00,1.000000e-05,1.470207e-10
2.066667e+01,3.414629e+01,2.533205e+01,4.787307e+00,1.000000e-05,2.319806e-10
2.083333e+01,3.431367e+01,2.561321e+01,5.352372e+00,1.000000e-05,1.211713e-10
2.100000e+01,3.448025e+01,2.566908e+01,5.613615e+00,1.000000e-05,1.101069e-10
2.116667e+01,3.468734e+01,2.589132e+01,5.613615e+00,1.000000e-05,1.260879e-10
2.133333e+01,3.517938e+01,2.594659e+01,5.613615e+00,1.000000e-05,2.783438e-10
2.150000e+01,3.554394e+01,2.616648e+01,5.613615e+00,1.000000e-05,1.912122e-10
2.166667e+01,3.582493e+01,2.649289e+01,5.863230e+00,1.000000e-05,1.359060e-10
2.183333e+01,3.626208e+01,2.686870e+01,6.555291e+00,1.000000e-05,1.949455e-10
2.200000e+01,3.645905e+01,2.692195e+01,7.377736e+00,1.000000e-05,8.123477e-11
2.216667e+01,3.665496e+01,2.718668e+01,7.756324e+00,1.000000e-05,7.544412e-11
2.233333e+01,3.708232e+01,2.739662e+01,7.938851e+00,1.000000e-05,1.563553e-10
2.250000e+01,3.727496e+01,2.781174e+01,8.291860e+00,1.000000e-05,6.721791e-11
2.266667e+01,3.750482e+01,2.847341e+01,8.630441e+00,1.000000e-05,7.615263e-11
2.283333e+01,3.796036e+01,2.867393e+01,9.423824e+00,1.000000e-05,1.443141e-10
2.300000e+01,3.826104e+01,2.892263e+01,9.574615e+00,1.000000e-05,9.116713e-11
2.316667e+01,3.859651e+01,2.921827e+01,9.869287e+00,1.000000e-05,9.806611e-11
2.333333e+01,3.885542e+01,2.955944e+01,1.029549e+01,1.000000e-05,7.281635e-11
2.350000e+01,3.918580e+01,2.984878e+01,1.070474e+01,1.000000e-05,8.923086e-11
2.366667e+01,3.976636e+01,3.013533e+01,1.109892e+01,1.000000e-05,1.518321e-10
2.383333e+01,4.008923e+01,3.051322e+01,1.135410e+01,1.000000e-05,8.197259e-11
2.400000e+01,4.044496e+01,3.079359e+01,1.184798e+01,1.000000e-05,8.744491e-11
2.416667e+01,4.076245e+01,3.107143e+01,1.220529e+01,1.000000e-05,7.559856e-11
2.433333e+01,4.111235e+01,3.143807e+01,1.220529e+01,1.000000e-05,8.104180e-11
2.450000e+01,4.159727e+01,3.152906e+01,1.277861e+01,1.000000e-05,1.097674e-10
2.466667e+01,4.197434e+01,3.175540e+01,1.311058e+01,1.000000e-05,8.301933e-11
2.483333e+01,4.231422e+01,3.211423e+01,1.364593e+01,1.000000e-05,7.313237e-11
2.500000e+01,4.255052e+01,3.224777e+01,1.405953e+01,1.000000e-05,4.969855e-11
2.516667e+01,4.281898e+01,3.251318e+01,1.416105e+01,1.000000e-05,5.549986e-11
2.533333e+01,4.315221e+01,3.290730e+01,1.485223e+01,1.000000e-05,6.798180e-11
2.550000e+01,4.348288e+01,3.316744e+01,1.523312e+01,1.000000e-05,6.639941e-11
2.566667e+01,4.397423e+01,3.355387e+01,1.551265e+01,1.000000e-05,9.793065e-11
2.583333e+01,4.436339e+01,3.380903e+01,1.569624e+01,1.000000e-05,7.715684e-11
2.600000e+01,4.471714e+01,3.431367e+01,1.596766e+01,1.000000e-05,6.953137e-11
2.616667e+01,4.509989e+01,3.476983e+01,1.649712e+01,1.000000e-05,7.428876e-11
2.633333e+01,4.560523e+01,3.513864e+01,1.684085e+01,1.000000e-05,9.690731e-11
2.650000e+01,4.613608e+01,3.550362e+01,1.717770e+01,1.000000e-05,1.011852e-10
2.666667e+01,4.650716e+01,3.578492e+01,1.742606e+01,1.000000e-05,7.022028e-11
2.683333e+01,4.684473e+01,3.594468e+01,1.775181e+01,1.000000e-05,6.324481e-11
2.700000e+01,4.708871e+01,3.626208e+01,1.791246e+01,1.000000e-05,4.520262e-11
2.716667e+01,4.745234e+01,3.673303e+01,1.854116e+01,1.000000e-05,6.666618e-11
2.733333e+01,4.781319e+01,3.708232e+01,1.877150e+01,1.000000e-05,6.529282e-11
2.750000e+01,4.814161e+01,3.746661e+01,1.914923e+01,1.000000e-05,5.890991e-11
2.766667e+01,4.840865e+01,3.807339e+01,1.951966e+01,1.000000e-05,4.735025e-11
2.783333e+01,4.879180e+01,3.844777e+01,1.981101e+01,1.000000e-05,6.694545e-11
2.800000e+01,4.928835e+01,3.870768e+01,2.002674e+01,1.000000e-05,8.547639e-11
2.816667e+01,4.969354e+01,3.907598e+01,2.038123e+01,1.000000e-05,6.879763e-11
2.833333e+01,4.995229e+01,3.940451e+01,2.100423e+01,1.000000e-05,4.324657e-11
2.850000e+01,5.035214e+01,3.980237e+01,2.127526e+01,1.000000e-05,6.591275e-11
2.866667e+01,5.063582e+01,4.012495e+01,2.167546e+01,1.000000e-05,4.646363e-11
2.883333e+01,5.105838e+01,4.040953e+01,2.200339e+01,1.000000e-05,6.873143e-11
2.900000e+01,5.147747e+01,4.093778e+01,2.239058e+01,1.000000e-05,6.792125e-11
2.916667e+01,5.181030e+01,4.118198e+01,2.277118e+01,1.000000e-05,5.371821e-11
2.933333e+01,5.230558e+01,4.156282e+01,2.345292e+01,1.000000e-05,7.978164e-11
2.950000e+01,5.276907e+01,4.183762e+01,2.357475e+01,1.000000e-05,7.460992e-11
2.966667e+01,5.306682e+01,4.224646e+01,2.375633e+01,1.000000e-05,4.802797e-11
2.983333e+01,5.352372e+01,4.261779e+01,2.411539e+01,1.000000e-05,7.355101e-11
3.000000e+01,5.381730e+01,4.288583e+01,2.429293e+01,1.000000e-05,4.705394e-11
3.016667e+01,5.424148e+01,4.318539e+01,2.464417e+01,1.000000e-05,6.775753e-11
3.033333e+01,5.487161e+01,4.351581e+01,2.481793e+01,1.000000e-05,1.003920e-10
3.050000e+01,5.528770e+01,4.390903e+01,2.521871e+01,1.000000e-05,6.604557e-11
3.066667e+01,5.557196e+01,4.426642e+01,2.572482e+01,1.000000e-05,4.473792e-11
3.083333e+01,5.588041e+01,4.474916e+01,2.611168e+01,1.000000e-05,4.814684e-11
3.100000e+01,5.626359e+01,4.494081e+01,2.633019e+01,1.000000e-05,5.965544e-11
3.116667e+01,5.669474e+01,4.529005e+01,2.654690e+01,1.000000e-05,6.717348e-11
3.133333e+01,5.702224e+01,4.557381e+01,2.697511e+01,1.000000e-05,5.095396e-11
3.150000e+01,5.749753e+01,4.604285e+01,2.729185e+01,1.000000e-05,7.358487e-11
3.166667e+01,5.779571e+01,4.638380e+01,2.781174e+01,1.000000e-05,4.609789e-11
3.183333e+01,5.806769e+01,4.675290e+01,2.832209e+01,1.000000e-05,4.196073e-11
3.200000e+01,5.838749e+01,4.714951e+01,2.862393e+01,1.000000e-05,4.946665e-11
3.216667e+01,5.872994e+01,4.769321e+01,2.892263e+01,1.000000e-05,5.345587e-11
3.233333e+01,5.921572e+01,4.793288e+01,2.931615e+01,1.000000e-05,7.643091e-11
3.250000e+01,5.967355e+01,4.831980e+01,2.955944e+01,1.000000e-05,7.267233e-11
3.266667e+01,6.008023e+01,4.861534e+01,2.980075e+01,1.000000e-05,6.518615e-11
3.283333e+01,6.027066e+01,4.890909e+01,3.018282e+01,1.000000e-05,3.065936e-11
3.300000e+01,6.062610e+01,4.934643e+01,3.041919e+01,1.000000e-05,5.737589e-11
3.316667e+01,6.090896e+01,4.986619e+01,3.074704e+01,1.000000e-05,4.592571e-11
3.333333e+01,6.123732e+01,5.012405e+01,3.093282e+01,1.000000e-05,5.356853e-11
3.350000e+01,6.151737e+01,5.035214e+01,3.120943e+01,1.000000e-05,4.594487e-11
3.366667e+01,6.198130e+01,5.063582e+01,3.148360e+01,1.000000e-05,7.652876e-11
3.383333e+01,6.228101e+01,5.103032e+01,3.184549e+01,1.000000e-05,4.965711e-11
3.400000e+01,6.251058e+01,5.139392e+01,3.211423e+01,1.000000e-05,3.810216e-11
3.416667e+01,6.285335e+01,5.178265e+01,3.229215e+01,1.000000e-05,5.703391e-11
3.433333e+01,6.305812e+01,5.214101e+01,3.255721e+01,1.000000e-05,3.410962e-11
3.450000e+01,6.355590e+01,5.233296e+01,3.286374e+01,1.000000e-05,8.290203e-11
3.466667e+01,6.396029e+01,5.276907e+01,3.299424e+01,1.000000e-05,6.738369e-11
3.483333e+01,6.429534e+01,5.306682e+01,3.321060e+01,1.000000e-05,5.572100e-11
3.500000e+01,6.465081e+01,5.341657e+01,3.346838e+01,1.000000e-05,5.867968e-11
3.516667e+01,6.502637e+01,5.395021e+01,3.385138e+01,1.000000e-05,6.151179e-11
3.533333e+01,6.537786e+01,5.421507e+01,3.427191e+01,1.000000e-05,5.703600e-11
3.550000e+01,6.570568e+01,5.460994e+01,3.452176e+01,1.000000e-05,5.276433e-11
3.566667e+01,6.603188e+01,5.500197e+01,3.472861e+01,1.000000e-05,5.221247e-11
3.583333e+01,6.637805e+01,5.528770e+01,3.505702e+01,1.000000e-05,5.505007e-11
3.600000e+01,6.672243e+01,5.590604e+01,3.538238e+01,1.000000e-05,5.434972e-11
3.616667e+01,6.702230e+01,5.611063e+01,3.574487e+01,1.000000e-05,4.694186e-11
3.633333e+01,6.746962e+01,5.631449e+01,3.602429e+01,1.000000e-05,6.952749e-11
3.650000e+01,6.774505e+01,5.664418e+01,3.630156e+01,1.000000e-05,4.257600e-11
3.666667e+01,6.827160e+01,5.694683e+01,3.669402e+01,1.000000e-05,8.093386e-11
3.683333e+01,6.881494e+01,5.727289e+01,3.731337e+01,1.000000e-05,8.292294e-11
3.700000e+01,6.904353e+01,5.757222e+01,3.761922e+01,1.000000e-05,3.461549e-11
3.716667e+01,6.925068e+01,5.794422e+01,3.784699e+01,1.000000e-05,3.126461e-11
3.733333e+01,6.958084e+01,5.828928e+01,3.807339e+01,1.000000e-05,4.963603e-11
3.750000e+01,6.976587e+01,5.851002e+01,3.844777e+01,1.000000e-05,2.765170e-11
3.766667e+01,7.019571e+01,5.882742e+01,3.881854e+01,1.000000e-05,6.371441e-11
3.783333e+01,7.048081e+01,5.919153e+01,3.907598e+01,1.000000e-05,4.198063e-11
3.800000e+01,7.090631e+01,5.952935e+01,3.933174e+01,1.000000e-05,6.236749e-11
3.816667e+01,7.118856e+01,5.988920e+01,3.954965e+01,1.000000e-05,4.114608e-11
3.833333e+01,7.140955e+01,6.012789e+01,3.994606e+01,1.000000e-05,3.190156e-11
3.850000e+01,7.180961e+01,6.043679e+01,4.037406e+01,1.000000e-05,5.707900e-11
3.866667e+01,7.198891e+01,6.067334e+01,4.065690e+01,1.000000e-05,2.529878e-11
3.883333e+01,7.224711e+01,6.097947e+01,4.104261e+01,1.000000e-05,3.613066e-11
3.900000e+01,7.260311e+01,6.137750e+01,4.135552e+01,1.000000e-05,4.938736e-11
3.916667e+01,7.283948e+01,6.168014e+01,4.197434e+01,1.000000e-05,3.248002e-11
3.933333e+01,7.315344e+01,6.193507e+01,4.224646e+01,1.000000e-05,4.269862e-11
3.950000e+01,7.356349e+01,6.221198e+01,4.258417e+01,1.000000e-05,5.546681e-11
3.966667e+01,7.377736e+01,6.248766e+01,4.301922e+01,1.000000e-05,2.864372e-11
3.983333e+01,7.426115e+01,6.271647e+01,4.341695e+01,1.000000e-05,6.428508e-11
4.000000e+01,7.462674e+01,6.305812e+01,4.368008e+01,1.000000e-05,4.838730e-11
4.016667e+01,7.506690e+01,6.357843e+01,4.387640e+01,1.000000e-05,5.810194e-11
4.033333e+01,7.537159e+01,6.396029e+01,4.426642e+01,1.000000e-05,4.004847e-11
4.050000e+01,7.571290e+01,6.425077e+01,4.481314e+01,1.000000e-05,4.451495e-11
4.066667e+01,7.612797e+01,6.469511e+01,4.509989e+01,1.000000e-05,5.377114e-11
4.083333e+01,7.650336e+01,6.500434e+01,4.557381e+01,1.000000e-05,4.843812e-11
4.100000e+01,7.693279e+01,6.535595e+01,4.582456e+01,1.000000e-05,5.513363e-11
4.116667e+01,7.732279e+01,6.581460e+01,4.598059e+01,1.000000e-05,4.994244e-11
4.133333e+01,7.763708e+01,6.620519e+01,4.619814e+01,1.000000e-05,4.002029e-11
4.150000e+01,7.815197e+01,6.657198e+01,4.663019e+01,1.000000e-05,6.486338e-11
4.166667e+01,7.848118e+01,6.691536e+01,4.690584e+01,1.000000e-05,4.088739e-11
4.183333e+01,7.891800e+01,6.721438e+01,4.733144e+01,1.000000e-05,5.363903e-11
4.200000e+01,7.918979e+01,6.751207e+01,4.784314e+01,1.000000e-05,3.293303e-11
4.216667e+01,7.949669e+01,6.787180e+01,4.823079e+01,1.000000e-05,3.668251e-11
4.233333e+01,7.973059e+01,6.816662e+01,4.870365e+01,1.000000e-05,2.766230e-11
4.250000e+01,8.012485e+01,6.852291e+01,4.923019e+01,1.000000e-05,4.617803e-11
4.266667e+01,8.046380e+01,6.900202e+01,4.969354e+01,1.000000e-05,3.942743e-11
4.283333e+01,8.087220e+01,6.931271e+01,4.992361e+01,1.000000e-05,4.738362e-11
4.300000e+01,8.117275e+01,6.980692e+01,5.020970e+01,1.000000e-05,3.482411e-11
4.316667e+01,8.154247e+01,7.015488e+01,5.057921e+01,1.000000e-05,4.267297e-11
4.333333e+01,8.178803e+01,7.054175e+01,5.086162e+01,1.000000e-05,2.816715e-11
4.350000e+01,8.212011e+01,7.090631e+01,5.125438e+01,1.000000e-05,3.790995e-11
4.366667e+01,8.257238e+01,7.110803e+01,5.142179e+01,1.000000e-05,5.140527e-11
4.383333e+01,8.286676e+01,7.158986e+01,5.181030e+01,1.000000e-05,3.334003e-11
4.400000e+01,8.321175e+01,7.176971e+01,5.205853e+01,1.000000e-05,3.878257e-11
4.416667e+01,8.360673e+01,7.204858e+01,5.249692e+01,1.000000e-05,4.418565e-11
4.433333e+01,8.410210e+01,7.234618e+01,5.295874e+01,1.000000e-05,5.516673e-11
4.450000e+01,8.440812e+01,7.258338e+01,5.320161e+01,1.000000e-05,3.397867e-11
4.466667e+01,8.471302e+01,7.295737e+01,5.355048e+01,1.000000e-05,3.380263e-11
4.483333e+01,8.505053e+01,7.336851e+01,5.389709e+01,1.000000e-05,3.725517e-11
4.500000e+01,8.531957e+01,7.371909e+01,5.424148e+01,1.000000e-05,2.955112e-11
4.516667e+01,8.578836e+01,7.410668e+01,5.463616e+01,1.000000e-05,5.126942e-11
4.533333e+01,8.615491e+01,7.454992e+01,5.489770e+01,1.000000e-05,3.996516e-11
4.550000e+01,8.650335e+01,7.481843e+01,5.518397e+01,1.000000e-05,3.788660e-11
4.566667e+01,8.673486e+01,7.504782e+01,5.546876e+01,1.000000e-05,2.505988e-11
4.583333e+01,8.701516e+01,7.542858e+01,5.577778e+01,1.000000e-05,3.015428e-11
4.600000e+01,8.737656e+01,7.567505e+01,5.628905e+01,1.000000e-05,3.867348e-11
4.616667e+01,8.775279e+01,7.595844e+01,5.654294e+01,1.000000e-05,4.004852e-11
4.633333e+01,8.814368e+01,7.629712e+01,5.697197e+01,1.000000e-05,4.151360e-11
4.650000e+01,8.845190e+01,7.667168e+01,5.744769e+01,1.000000e-05,3.261837e-11
4.666667e+01,8.879132e+01,7.702583e+01,5.787001e+01,1.000000e-05,3.588925e-11
4.683333e+01,8.922583e+01,7.739686e+01,5.828928e+01,1.000000e-05,4.609643e-11
4.700000e+01,8.953033e+01,7.780295e+01,5.863230e+01,1.000000e-05,3.247518e-11
4.716667e+01,8.994534e+01,7.818862e+01,5.894904e+01,1.000000e-05,4.449360e-11
4.733333e+01,9.027915e+01,7.860884e+01,5.921572e+01,1.000000e-05,3.595842e-11
4.750000e+01,9.065914e+01,7.911741e+01,5.969755e+01,1.000000e-05,4.106668e-11
4.766667e+01,9.114762e+01,7.944262e+01,5.996091e+01,1.000000e-05,5.287629e-11
4.783333e+01,9.149270e+01,7.999962e+01,6.022311e+01,1.000000e-05,3.747984e-11
4.800000e+01,9.193001e+01,8.032126e+01,6.046049e+01,1.000000e-05,4.761648e-11
4.816667e+01,9.224111e+01,8.065938e+01,6.072054e+01,1.000000e-05,3.382041e-11
