Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.017377e-03,7.104613e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.776887e-03,1.899510e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.154833e-02,4.708899e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768952e-02,1.139929e-21
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.567551e-02,2.736631e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.613805e-02,6.546961e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.991744e-02,1.563348e-20
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.813244e-02,3.728664e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.227301e-02,8.885422e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.243240e-01,2.116002e-19
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.669302e-01,5.036442e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.236157e-01,1.198237e-18
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.990774e-01,2.849718e-18
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.995749e-01,6.775240e-18
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.334512e-01,1.610383e-17
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.118260e-01,3.826731e-17
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.495205e-01,9.091452e-17
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.266290e+00,2.159510e-16
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.688465e+00,5.128644e-16
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.251143e+00,1.217817e-15
3.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.001107e+00,2.891347e-15
3.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.000711e+00,6.863753e-15
4.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.333068e+00,1.629187e-14
4.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.108961e+00,3.875259e-14
4.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,9.476049e+00,9.243988e-14
4.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.263114e+01,2.210748e-13
4.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.683656e+01,5.299674e-13
4.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.244194e+01,1.342643e-12
5.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.991325e+01,3.357689e-12
5.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.987153e+01,8.278788e-12
5.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.314445e+01,2.017332e-11
5.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.083493e+01,4.936236e-11
5.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.441263e+01,1.153071e-10
5.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.258357e+02,2.700288e-10
6.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.677127e+02,6.372029e-10
6.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.235178e+02,1.504179e-09
6.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.978848e+02,3.546734e-09
6.500000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.969703e+02,8.372776e-09
6.666667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,5.289658e+02,1.978820e-08
6.833333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,7.047676e+02,4.675926e-08
7.000000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,9.388533e+02,1.103213e-07
7.166667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,1.250438e+03,2.600858e-07
7.333333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,1.664995e+03,6.123079e-07
7.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,2.216212e+03,1.438894e-06
7.666667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,2.948534e+03,3.372742e-06
7.833333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,3.920415e+03,7.879125e-06
8.000000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,5.208402e+03,1.832473e-05
8.166667e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,6.912054e+03,4.236833e-05
8.333333e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,9.159934e+03,9.720341e-05
8.500000e+00,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,1.211622e+04,2.207550e-04
8.666667e+00,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,1.598765e+04,4.947529e-04
8.833333e+00,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,2.102969e+04,1.089961e-03
9.000000e+00,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,2.755012e+04,2.348780e-03
9.166667e+00,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,3.591211e+04,4.921014e-03
9.333333e+00,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,4.650895e+04,9.951209e-03
9.500000e+00,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,5.975461e+04,1.925748e-02
9.666667e+00,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,7.603774e+04,3.532373e-02
9.833333e+00,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,9.566553e+04,6.080427e-02
1.000000e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,1.188035e+05,9.730935e-02
1.016667e+01,9.966295e-01,2.581663e-03,7.529850e-04,3.585643e-05,1.454140e+05,1.437538e-01
1.033333e+01,9.963426e-01,2.868514e-03,7.529850e-04,3.585643e-05,1.752226e+05,8.063143e-02
1.050000e+01,9.962351e-01,2.832658e-03,8.964108e-04,3.585643e-05,1.600507e+05,4.570768e-02
1.066667e+01,9.959841e-01,2.976084e-03,1.003980e-03,3.585643e-05,1.462284e+05,2.675343e-02
1.083333e+01,9.957689e-01,3.083653e-03,1.111549e-03,3.585643e-05,1.338159e+05,1.699482e-02
1.100000e+01,9.954821e-01,3.227079e-03,1.254975e-03,3.585643e-05,1.225910e+05,1.265653e-02
1.116667e+01,9.953028e-01,3.334648e-03,1.326688e-03,3.585643e-05,1.125157e+05,1.160977e-02
1.133333e+01,9.951235e-01,3.406361e-03,1.434257e-03,3.585643e-05,1.035168e+05,1.263693e-02
1.150000e+01,9.949442e-01,3.406361e-03,1.613539e-03,3.585643e-05,9.556631e+04,1.503592e-02
1.166667e+01,9.947650e-01,3.513930e-03,1.685252e-03,3.585643e-05,8.867430e+04,1.841406e-02
1.183333e+01,9.946215e-01,3.549787e-03,1.792822e-03,3.585643e-05,8.285534e+04,2.259414e-02
1.200000e+01,9.944423e-01,3.657356e-03,1.864534e-03,3.585643e-05,7.817010e+04,2.759955e-02
1.216667e+01,9.943705e-01,3.657356e-03,1.936247e-03,3.585643e-05,7.472506e+04,3.371218e-02
1.233333e+01,9.941554e-01,3.800782e-03,2.007960e-03,3.585643e-05,7.268162e+04,4.161266e-02
1.250000e+01,9.937610e-01,4.051777e-03,2.151386e-03,3.585643e-05,7.226826e+04,5.260656e-02
1.266667e+01,9.935817e-01,4.015920e-03,2.366524e-03,3.585643e-05,7.380260e+04,6.889123e-02
1.283333e+01,9.931156e-01,4.374485e-03,2.474094e-03,3.585643e-05,7.772672e+04,9.370705e-02
1.300000e+01,9.930439e-01,4.338628e-03,2.581663e-03,3.585643e-05,8.457783e+04,1.310824e-01
1.316667e+01,9.929363e-01,4.338628e-03,2.689232e-03,3.585643e-05,9.506047e+04,1.849012e-01
1.333333e+01,9.927211e-01,4.410341e-03,2.832658e-03,3.585643e-05,1.100890e+05,2.574248e-01
1.350000e+01,9.925777e-01,4.302772e-03,3.083653e-03,3.585643e-05,1.307060e+05,3.480730e-01
1.366667e+01,9.923984e-01,4.410341e-03,3.155366e-03,3.585643e-05,1.582206e+05,4.533704e-01
1.383333e+01,9.922909e-01,4.446197e-03,3.227079e-03,3.585643e-05,1.947303e+05,5.681304e-01
1.400000e+01,9.921116e-01,4.553767e-03,3.262935e-03,7.171286e-05,2.413287e+05,6.869831e-01
