Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428362e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976910e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.000043e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193713e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.361376e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.657629e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.170571e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.803459e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.543543e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.957960e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365530e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.678794e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.253253e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029893e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.018596e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.955612e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.749912e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518126e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973404e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822934e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.140189e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.232357e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.370251e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.554777e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674455e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.277205e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.413591e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.255071e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.455881e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.808387e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.420515e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.847284e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.626110e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.124988e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.418355e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.929420e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.934728e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190125e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.367714e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.751396e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.272791e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795955e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.483060e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.792446e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.321107e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580828e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.027039e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.791867e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909124e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.721088e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.250073e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411348e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745141e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.334030e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034964e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004754e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.874822e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.469308e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.435006e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.745520e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.225970e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.884644e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.855147e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.448756e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.337428e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148334e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045945e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572526e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.091576e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010218e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.622517e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.512945e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.737760e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.319938e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.225510e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349901e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.152538e-01
1.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.355156e-01
1.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.524105e-01
1.366667e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.213051e+04,1.646206e-01
1.383333e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,8.253290e+04,1.716367e-01
1.400000e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.209743e+05,1.737711e-01
1.416667e+01,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,1.572462e+05,1.719815e-01
1.433333e+01,9.983865e-01,1.470114e-03,1.434257e-04,0.000000e+00,1.911774e+05,1.676051e-01
1.450000e+01,9.980638e-01,1.756965e-03,1.792822e-04,0.000000e+00,2.226415e+05,1.620909e-01
1.466667e+01,9.975976e-01,2.115529e-03,2.868514e-04,0.000000e+00,2.515588e+05,1.567928e-01
1.483333e+01,9.974542e-01,2.223099e-03,3.227079e-04,0.000000e+00,2.778950e+05,1.528488e-01
1.500000e+01,9.971315e-01,2.509950e-03,3.585643e-04,0.000000e+00,3.016565e+05,1.511310e-01
1.516667e+01,9.967729e-01,2.868514e-03,3.585643e-04,0.000000e+00,3.228851e+05,1.522499e-01
1.533333e+01,9.964502e-01,3.119509e-03,4.302772e-04,0.000000e+00,3.416519e+05,1.565931e-01
1.550000e+01,9.962351e-01,3.227079e-03,5.378465e-04,0.000000e+00,3.580503e+05,1.643773e-01
1.566667e+01,9.958048e-01,3.513930e-03,6.812722e-04,0.000000e+00,3.721911e+05,1.757020e-01
1.583333e+01,9.955538e-01,3.693212e-03,7.529850e-04,0.000000e+00,3.841971e+05,1.905986e-01
1.600000e+01,9.951952e-01,3.980064e-03,8.246979e-04,0.000000e+00,3.941986e+05,2.090717e-01
1.616667e+01,9.949801e-01,4.123490e-03,8.964108e-04,0.000000e+00,4.023295e+05,2.311316e-01
1.633333e+01,9.946932e-01,4.266915e-03,1.039836e-03,0.000000e+00,4.087253e+05,2.568180e-01
1.650000e+01,9.944064e-01,4.517910e-03,1.075693e-03,0.000000e+00,4.135197e+05,2.862169e-01
1.666667e+01,9.939761e-01,4.876475e-03,1.147406e-03,0.000000e+00,4.168436e+05,3.194731e-01
1.683333e+01,9.937251e-01,4.984044e-03,1.290832e-03,0.000000e+00,4.188232e+05,3.567977e-01
1.700000e+01,9.935458e-01,5.055757e-03,1.398401e-03,0.000000e+00,4.195799e+05,3.984740e-01
1.716667e+01,9.933666e-01,5.127470e-03,1.505970e-03,0.000000e+00,4.192285e+05,4.448608e-01
1.733333e+01,9.931873e-01,5.127470e-03,1.685252e-03,0.000000e+00,4.178780e+05,4.963957e-01
1.750000e+01,9.927570e-01,5.414321e-03,1.828678e-03,0.000000e+00,4.156306e+05,5.535976e-01
1.766667e+01,9.923984e-01,5.665316e-03,1.900391e-03,3.585643e-05,4.125819e+05,6.170704e-01
1.783333e+01,9.921474e-01,5.772885e-03,2.043817e-03,3.585643e-05,4.088213e+05,6.862534e-01
1.800000e+01,9.920399e-01,5.772885e-03,2.151386e-03,3.585643e-05,3.732344e+05,7.639530e-01
1.816667e+01,9.918247e-01,5.808742e-03,2.330668e-03,3.585643e-05,3.407506e+05,8.506777e-01
1.833333e+01,9.915737e-01,6.023880e-03,2.366524e-03,3.585643e-05,3.110999e+05,9.472162e-01
1.850000e+01,9.914303e-01,5.988024e-03,2.545807e-03,3.585643e-05,2.840365e+05,1.054568e+00
1.866667e+01,9.911435e-01,6.239019e-03,2.581663e-03,3.585643e-05,2.593362e+05,1.173910e+00
1.883333e+01,9.908566e-01,6.346588e-03,2.760945e-03,3.585643e-05,2.367977e+05,1.306588e+00
1.900000e+01,9.907849e-01,6.274875e-03,2.904371e-03,3.585643e-05,2.162332e+05,1.454117e+00
1.916667e+01,9.907132e-01,6.167306e-03,3.083653e-03,3.585643e-05,1.974737e+05,1.618191e+00
1.933333e+01,9.904263e-01,6.382445e-03,3.155366e-03,3.585643e-05,1.803666e+05,1.800696e+00
1.950000e+01,9.902829e-01,6.274875e-03,3.406361e-03,3.585643e-05,1.647749e+05,2.003732e+00
1.966667e+01,9.901036e-01,6.274875e-03,3.585643e-03,3.585643e-05,1.505718e+05,2.229632e+00
1.983333e+01,9.899602e-01,6.382445e-03,3.621500e-03,3.585643e-05,1.376452e+05,2.480990e+00
2.000000e+01,9.897451e-01,6.561727e-03,3.657356e-03,3.585643e-05,1.258939e+05,2.760689e+00
2.016667e+01,9.894582e-01,6.741009e-03,3.764925e-03,3.585643e-05,1.152249e+05,3.071932e+00
2.033333e+01,9.891714e-01,6.776865e-03,4.015920e-03,3.585643e-05,1.055592e+05,3.418280e+00
2.050000e+01,9.887769e-01,6.956148e-03,4.231059e-03,3.585643e-05,9.682952e+04,3.803691e+00
2.066667e+01,9.885618e-01,6.956148e-03,4.446197e-03,3.585643e-05,8.898263e+04,4.232562e+00
2.083333e+01,9.883825e-01,6.884435e-03,4.697192e-03,3.585643e-05,8.197186e+04,4.709780e+00
2.100000e+01,9.881315e-01,6.848578e-03,4.984044e-03,3.585643e-05,7.579342e+04,5.240777e+00
2.116667e+01,9.879522e-01,6.884435e-03,5.127470e-03,3.585643e-05,7.040854e+04,5.831584e+00
2.133333e+01,9.878088e-01,6.812722e-03,5.342608e-03,3.585643e-05,6.585178e+04,6.488899e+00
2.150000e+01,9.875578e-01,6.812722e-03,5.593603e-03,3.585643e-05,6.215789e+04,7.220156e+00
2.166667e+01,9.874502e-01,6.812722e-03,5.701173e-03,3.585643e-05,5.932652e+04,8.033599e+00
2.183333e+01,9.873427e-01,6.669296e-03,5.952168e-03,3.585643e-05,5.746356e+04,8.938368e+00
2.200000e+01,9.871275e-01,6.669296e-03,6.167306e-03,3.585643e-05,5.659770e+04,9.944582e+00
2.216667e+01,9.869483e-01,6.633440e-03,6.382445e-03,3.585643e-05,5.684986e+04,1.106343e+01
2.233333e+01,9.868407e-01,6.490014e-03,6.633440e-03,3.585643e-05,5.838699e+04,1.230727e+01
2.250000e+01,9.866973e-01,6.490014e-03,6.776865e-03,3.585643e-05,6.148578e+04,1.368972e+01
2.266667e+01,9.864821e-01,6.597583e-03,6.884435e-03,3.585643e-05,6.636120e+04,1.522575e+01
2.283333e+01,9.863028e-01,6.525870e-03,7.135430e-03,3.585643e-05,7.341714e+04,1.693178e+01
2.300000e+01,9.862311e-01,6.561727e-03,7.171286e-03,3.585643e-05,8.306010e+04,1.882572e+01
2.316667e+01,9.860160e-01,6.705153e-03,7.242999e-03,3.585643e-05,9.625067e+04,2.092706e+01
2.333333e+01,9.858367e-01,6.776865e-03,7.350568e-03,3.585643e-05,1.133595e+05,2.325683e+01
2.350000e+01,9.856216e-01,6.956148e-03,7.386425e-03,3.585643e-05,1.353032e+05,2.583759e+01
2.366667e+01,9.855499e-01,6.920291e-03,7.493994e-03,3.585643e-05,1.632201e+05,2.869327e+01
2.383333e+01,9.852989e-01,6.956148e-03,7.709133e-03,3.585643e-05,1.985203e+05,3.184896e+01
2.400000e+01,9.849044e-01,7.242999e-03,7.816702e-03,3.585643e-05,2.433798e+05,3.533049e+01
2.416667e+01,9.846534e-01,7.314712e-03,7.995984e-03,3.585643e-05,3.017513e+05,3.916389e+01
2.433333e+01,9.846176e-01,7.099573e-03,8.246979e-03,3.585643e-05,3.743406e+05,4.337459e+01
2.450000e+01,9.844025e-01,7.099573e-03,8.462118e-03,3.585643e-05,4.644104e+05,4.798634e+01
2.466667e+01,9.842949e-01,7.063717e-03,8.605543e-03,3.585643e-05,5.759530e+05,5.301988e+01
2.483333e+01,9.841515e-01,7.063717e-03,8.748969e-03,3.585643e-05,7.142365e+05,5.849135e+01
2.500000e+01,9.839722e-01,6.956148e-03,9.035821e-03,3.585643e-05,8.865906e+05,6.441056e+01
2.516667e+01,9.837570e-01,7.099573e-03,9.107533e-03,3.585643e-05,1.097661e+06,7.077918e+01
2.533333e+01,9.835778e-01,7.135430e-03,9.250959e-03,3.585643e-05,1.355216e+06,7.758922e+01
2.550000e+01,9.834343e-01,7.207143e-03,9.286816e-03,7.171286e-05,1.667856e+06,8.482236e+01
2.566667e+01,9.832550e-01,7.242999e-03,9.430241e-03,7.171286e-05,2.048684e+06,9.210939e+01
2.583333e+01,9.829323e-01,7.458138e-03,9.501954e-03,1.075693e-04,2.495835e+06,9.988354e+01
2.600000e+01,9.827531e-01,7.314712e-03,9.824662e-03,1.075693e-04,3.028873e+06,1.078149e+02
2.616667e+01,9.824662e-01,7.386425e-03,1.000394e-02,1.434257e-04,3.653246e+06,1.161350e+02
2.633333e+01,9.822152e-01,7.314712e-03,1.025494e-02,2.151386e-04,4.385040e+06,1.243350e+02
2.650000e+01,9.818925e-01,7.386425e-03,1.050593e-02,2.151386e-04,5.206205e+06,1.321738e+02
2.666667e+01,9.813905e-01,7.744989e-03,1.061350e-02,2.509950e-04,6.145036e+06,1.406013e+02
2.683333e+01,9.808168e-01,8.031841e-03,1.079279e-02,3.585643e-04,7.270051e+06,1.490619e+02
2.700000e+01,9.805658e-01,7.852558e-03,1.115135e-02,4.302772e-04,8.512728e+06,1.568308e+02
2.716667e+01,9.801355e-01,8.211123e-03,1.111549e-02,5.378465e-04,9.817547e+06,1.645311e+02
2.733333e+01,9.797770e-01,8.390405e-03,1.122306e-02,6.095593e-04,1.118862e+07,1.719483e+02
