Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.141417e-10,1.000000e+00,1.000000e+00,1.598373e-27,4.151505e-28,3.654225e-27,1.503584e-28,2.016761e-29,1.753205e-27
2.833333e+00,1.427054e-10,1.000000e+00,1.000000e+00,3.705556e-27,9.627109e-28,8.485393e-27,3.461586e-28,4.623262e-29,4.063466e-27
3.000000e+00,1.784170e-10,1.000000e+00,1.000000e+00,8.588898e-27,2.231934e-27,1.969910e-26,7.968060e-28,1.059062e-28,9.416333e-27
3.166667e+00,2.230651e-10,1.000000e+00,1.000000e+00,1.990401e-26,5.173383e-27,4.572248e-26,1.833891e-27,2.424419e-28,2.181706e-26
3.333333e+00,2.788860e-10,1.000000e+00,1.000000e+00,4.611807e-26,1.198908e-26,1.061039e-25,4.220347e-27,5.546701e-28,5.054125e-26
3.500000e+00,3.486757e-10,1.000000e+00,1.000000e+00,1.068404e-25,2.777945e-26,2.461829e-25,9.711463e-27,1.268307e-27,1.170677e-25
3.666667e+00,4.359296e-10,1.000000e+00,1.000000e+00,2.474798e-25,6.435682e-26,5.711054e-25,2.234546e-26,2.898639e-27,2.711282e-25
3.833333e+00,5.481113e-10,1.000000e+00,1.000000e+00,5.731779e-25,1.490750e-25,1.324683e-24,5.141234e-26,6.621543e-27,6.278605e-25
4.000000e+00,6.852721e-10,1.000000e+00,1.000000e+00,1.327361e-24,3.452709e-25,3.072202e-24,1.182833e-25,1.511930e-26,1.453806e-24
4.166667e+00,8.567558e-10,1.000000e+00,1.000000e+00,3.073566e-24,7.995849e-25,7.124165e-24,2.721203e-25,3.450811e-26,3.365953e-24
4.333333e+00,1.071151e-09,1.000000e+00,1.000000e+00,7.116290e-24,1.851496e-24,1.651841e-23,6.260124e-25,7.872930e-26,7.792392e-24
4.500000e+00,1.339195e-09,1.000000e+00,1.000000e+00,1.647499e-23,4.286846e-24,3.829622e-23,1.440098e-24,1.795494e-25,1.803837e-23
4.666667e+00,1.674313e-09,1.000000e+00,1.000000e+00,3.813816e-23,9.924605e-24,8.877687e-23,3.312761e-24,4.093261e-25,4.175318e-23
4.833333e+00,2.093288e-09,1.000000e+00,1.000000e+00,8.827947e-23,2.297479e-23,2.057796e-22,7.620418e-24,9.328179e-25,9.663840e-23
5.000000e+00,2.617102e-09,1.000000e+00,1.000000e+00,2.043276e-22,5.318081e-23,4.769422e-22,1.752909e-23,2.125053e-24,2.236553e-22
5.166667e+00,3.271986e-09,1.000000e+00,1.000000e+00,4.728936e-22,1.230908e-22,1.105329e-21,4.032115e-23,4.839384e-24,5.175821e-22
5.333333e+00,4.090734e-09,1.000000e+00,1.000000e+00,1.094385e-21,2.848819e-22,2.561424e-21,9.274700e-23,1.101690e-23,1.197708e-21
5.500000e+00,5.114342e-09,1.000000e+00,1.000000e+00,2.532491e-21,6.592869e-22,5.935217e-21,2.133342e-22,2.507139e-23,2.771369e-21
5.666667e+00,6.394060e-09,1.000000e+00,1.000000e+00,5.860003e-21,1.525651e-21,1.375174e-20,4.906983e-22,5.703571e-23,6.412249e-21
5.833333e+00,8.000142e-09,1.000000e+00,1.000000e+00,1.355876e-20,3.530268e-21,3.185994e-20,1.128657e-21,1.297070e-22,1.483537e-20
6.000000e+00,1.000185e-08,1.000000e+00,1.000000e+00,3.136997e-20,8.168315e-21,7.380717e-20,2.595980e-21,2.948671e-22,3.432085e-20
6.166667e+00,1.250741e-08,1.000000e+00,1.000000e+00,7.257383e-20,1.889859e-20,1.709693e-19,5.970789e-21,6.700895e-22,7.939404e-20
6.333333e+00,1.563662e-08,1.000000e+00,1.000000e+00,1.678868e-19,4.372180e-20,3.960067e-19,1.373255e-20,1.522225e-21,1.836480e-19
6.500000e+00,1.955162e-08,1.000000e+00,1.000000e+00,3.883486e-19,1.011433e-19,9.194218e-19,3.134445e-20,3.295936e-21,4.250270e-19
6.666667e+00,2.444262e-08,1.000000e+00,1.000000e+00,8.986926e-19,2.339621e-19,2.141067e-18,7.072184e-20,6.711910e-21,9.850182e-19
6.833333e+00,3.055971e-08,1.000000e+00,1.000000e+00,2.082204e-18,5.414049e-19,4.988836e-18,1.591541e-19,1.357160e-20,2.285340e-18
7.000000e+00,3.820301e-08,1.000000e+00,1.000000e+00,4.829720e-18,1.254275e-18,1.162218e-17,3.589397e-19,2.794280e-20,5.308262e-18
7.166667e+00,4.775979e-08,1.000000e+00,1.000000e+00,1.121539e-17,2.909017e-18,2.706266e-17,8.150370e-19,5.933153e-20,1.232075e-17
7.333333e+00,5.970761e-08,1.000000e+00,1.000000e+00,2.603376e-17,6.754479e-18,6.331026e-17,1.760803e-18,1.203885e-19,3.122302e-17
7.500000e+00,7.463658e-08,1.000000e+00,1.000000e+00,6.497169e-17,1.567889e-17,1.539880e-16,3.927517e-18,2.499791e-19,7.525105e-17
7.666667e+00,9.329887e-08,1.000000e+00,1.000000e+00,1.575243e-16,3.893012e-17,3.750424e-16,8.969483e-18,5.140673e-19,1.790333e-16
7.833333e+00,1.166145e-07,9.999999e-01,1.000000e+00,3.760108e-16,9.446380e-17,9.037791e-16,2.097097e-17,1.106440e-18,4.242503e-16
8.000000e+00,1.457403e-07,9.999999e-01,1.000000e+00,8.921685e-16,2.257725e-16,2.159714e-15,4.935440e-17,2.461239e-18,9.932202e-16
8.166667e+00,1.821243e-07,9.999999e-01,1.000000e+00,2.093661e-15,5.360814e-16,5.109392e-15,1.162208e-16,5.542523e-18,2.248472e-15
8.333333e+00,2.275612e-07,9.999999e-01,1.000000e+00,4.770719e-15,1.259230e-15,1.183876e-14,2.710869e-16,1.254790e-17,5.138256e-15
8.500000e+00,2.842841e-07,9.999999e-01,1.000000e+00,1.089637e-14,2.876153e-15,2.720760e-14,6.254114e-16,2.839441e-17,1.182917e-14
8.666667e+00,3.550842e-07,9.999998e-01,1.000000e+00,2.504898e-14,6.571827e-15,6.251847e-14,1.435930e-15,6.414413e-17,2.719986e-14
8.833333e+00,4.433919e-07,9.999998e-01,1.000000e+00,5.759483e-14,1.510182e-14,1.436677e-13,3.291900e-15,1.450501e-16,6.238237e-14
9.000000e+00,5.535001e-07,9.999997e-01,1.000000e+00,1.321537e-13,3.471972e-14,3.298119e-13,7.521640e-15,3.280415e-16,1.430029e-13
9.166667e+00,6.906842e-07,9.999997e-01,1.000000e+00,3.029966e-13,7.967590e-14,7.564810e-13,1.711622e-14,7.375135e-16,3.284448e-13
9.333333e+00,8.614551e-07,9.999996e-01,1.000000e+00,6.956913e-13,1.826938e-13,1.735974e-12,3.874988e-14,1.636746e-15,7.516966e-13
9.500000e+00,1.073802e-06,9.999995e-01,1.000000e+00,1.593136e-12,4.194363e-13,3.978507e-12,8.738738e-14,3.596557e-15,1.715868e-12
9.666667e+00,1.337521e-06,9.999994e-01,1.000000e+00,3.638733e-12,9.606780e-13,9.093626e-12,1.974406e-13,7.945284e-15,3.908392e-12
9.833333e+00,1.664468e-06,9.999992e-01,1.000000e+00,8.292436e-12,2.194715e-12,2.072554e-11,4.465205e-13,1.767218e-14,8.871440e-12
1.000000e+01,2.068972e-06,9.999990e-01,1.000000e+00,1.883642e-11,5.002730e-12,4.707225e-11,1.008737e-12,3.946215e-14,2.005092e-11
1.016667e+01,2.568182e-06,9.999988e-01,1.000000e+00,4.261296e-11,1.136718e-11,1.064540e-10,2.273594e-12,8.828854e-14,4.507528e-11
1.033333e+01,3.182343e-06,9.999985e-01,1.000000e+00,9.590814e-11,2.572531e-11,2.394765e-10,5.104795e-12,1.973380e-13,1.006600e-10
1.050000e+01,3.935010e-06,9.999981e-01,1.000000e+00,2.144911e-10,5.792726e-11,5.352370e-10,1.139806e-11,4.395371e-13,2.229547e-10
1.066667e+01,4.853098e-06,9.999977e-01,1.000000e+00,4.759479e-10,1.296277e-10,1.186804e-09,2.526362e-11,9.733311e-13,4.888846e-10
1.083333e+01,5.966557e-06,9.999972e-01,1.000000e+00,1.045997e-09,2.878548e-10,2.606163e-09,5.548054e-11,2.138353e-12,1.058892e-09
1.100000e+01,7.307611e-06,9.999965e-01,1.000000e+00,2.271909e-09,6.332121e-10,5.656016e-09,1.204600e-10,4.650236e-12,2.259358e-09
1.116667e+01,8.909381e-06,9.999957e-01,1.000000e+00,4.864394e-09,1.376933e-09,1.210161e-08,2.579716e-10,9.986391e-12,4.734133e-09
1.133333e+01,1.080363e-05,9.999948e-01,1.000000e+00,1.023623e-08,2.952395e-09,2.545499e-08,5.434722e-10,2.112362e-11,9.705782e-09
1.150000e+01,1.301777e-05,9.999937e-01,1.000000e+00,2.109660e-08,6.223833e-09,5.247012e-08,1.123027e-09,4.389481e-11,1.938797e-08
1.166667e+01,1.557070e-05,9.999925e-01,1.000000e+00,4.241440e-08,1.285536e-08,1.056141e-07,2.269114e-09,8.936410e-11,3.755924e-08
1.183333e+01,1.846876e-05,9.999911e-01,1.000000e+00,8.281576e-08,2.591556e-08,2.068008e-07,4.468732e-09,1.777732e-10,7.019808e-08
1.200000e+01,2.170150e-05,9.999895e-01,1.000000e+00,1.562700e-07,5.076962e-08,3.923588e-07,8.550878e-09,3.447331e-10,1.258797e-07
1.216667e+01,2.523901e-05,9.999877e-01,1.000000e+00,2.834840e-07,9.619121e-08,7.184666e-07,1.585210e-08,6.503839e-10,2.153430e-07
1.233333e+01,2.903109e-05,9.999858e-01,1.000000e+00,4.917389e-07,1.753668e-07,1.265089e-06,2.840364e-08,1.192249e-09,3.494846e-07
1.250000e+01,3.301028e-05,9.999837e-01,1.000000e+00,8.113479e-07,3.060380e-07,2.135256e-06,4.910576e-08,2.122519e-09,5.353408e-07
1.266667e+01,3.709825e-05,9.999815e-01,1.000000e+00,1.267217e-06,5.086421e-07,3.446273e-06,8.184144e-08,3.670572e-09,7.708646e-07
1.283333e+01,4.121478e-05,9.999793e-01,1.000000e+00,1.866258e-06,8.013912e-07,5.311442e-06,1.314807e-07,6.171218e-09,1.040895e-06
1.300000e+01,4.528842e-05,9.999770e-01,1.000000e+00,2.585133e-06,1.192476e-06,7.814971e-06,2.037346e-07,1.009763e-08,1.317571e-06
1.316667e+01,4.926651e-05,9.999747e-01,1.000000e+00,3.365820e-06,1.671817e-06,1.098719e-05,3.048250e-07,1.609416e-08,1.566677e-06
1.333333e+01,5.312186e-05,9.999724e-01,1.000000e+00,4.124740e-06,2.206861e-06,1.478880e-05,4.409537e-07,2.499924e-08,1.757691e-06
1.350000e+01,5.685565e-05,9.999702e-01,1.000000e+00,4.773973e-06,2.746363e-06,1.911050e-05,6.175962e-07,3.784542e-08,1.872576e-06
1.366667e+01,6.049648e-05,9.999679e-01,1.000000e+00,5.245391e-06,3.232211e-06,2.378869e-05,8.387336e-07,5.582618e-08,1.909533e-06
1.383333e+01,6.409563e-05,9.999655e-01,1.000000e+00,5.507273e-06,3.614526e-06,2.863303e-05,1.106216e-06,8.022822e-08,1.881075e-06
1.400000e+01,6.771935e-05,9.999631e-01,1.000000e+00,5.567965e-06,3.863717e-06,3.345864e-05,1.419468e-06,1.123400e-07,1.808928e-06
1.416667e+01,1.885601e-05,9.999909e-01,9.999641e-01,5.468570e-06,3.975356e-06,2.843198e-05,1.561643e-06,1.424086e-07,1.928935e-07
1.433333e+01,2.253400e-05,9.999891e-01,9.999641e-01,2.629742e-06,3.854209e-06,3.271669e-05,1.953909e-06,1.927863e-07,2.833714e-07
1.450000e+01,2.671981e-05,9.999871e-01,9.999641e-01,1.594504e-06,2.360945e-06,3.495984e-05,2.366119e-06,2.538745e-07,4.103275e-07
1.466667e+01,3.141586e-05,9.999847e-01,9.999641e-01,1.379609e-06,1.592690e-06,3.630420e-05,2.771042e-06,3.252415e-07,5.846974e-07
1.483333e+01,3.660741e-05,9.999821e-01,9.999641e-01,1.591183e-06,1.279989e-06,3.748442e-05,3.160815e-06,4.059222e-07,8.167102e-07
1.500000e+01,4.226458e-05,9.999793e-01,9.999641e-01,2.081570e-06,1.269213e-06,3.899221e-05,3.538701e-06,4.949215e-07,1.112615e-06
1.516667e+01,4.834691e-05,9.999761e-01,9.999641e-01,2.799595e-06,1.482159e-06,4.117817e-05,3.914251e-06,5.914889e-07,1.470177e-06
1.533333e+01,5.481009e-05,9.999728e-01,9.999641e-01,3.719904e-06,1.880586e-06,4.429922e-05,4.300531e-06,6.952609e-07,1.875318e-06
1.550000e+01,6.161346e-05,9.999692e-01,9.999641e-01,4.807487e-06,2.440967e-06,4.853365e-05,4.712469e-06,8.063322e-07,2.303146e-06
1.566667e+01,6.872736e-05,9.999653e-01,9.999641e-01,6.004562e-06,3.136969e-06,5.398260e-05,5.165752e-06,9.252915e-07,2.724992e-06
1.583333e+01,7.613748e-05,9.999613e-01,9.999641e-01,7.237253e-06,3.930530e-06,6.067337e-05,5.676004e-06,1.053226e-06,3.118800e-06
1.600000e+01,8.384763e-05,9.999570e-01,9.999641e-01,8.436369e-06,4.773426e-06,6.857312e-05,6.258077e-06,1.191699e-06,3.477316e-06
1.616667e+01,9.188151e-05,9.999525e-01,9.999641e-01,9.560307e-06,5.617886e-06,7.761361e-05,6.925441e-06,1.342695e-06,3.809695e-06
1.633333e+01,1.002852e-04,9.999477e-01,9.999641e-01,1.060745e-05,6.430259e-06,8.772018e-05,7.689748e-06,1.508536e-06,4.135267e-06
1.650000e+01,1.091309e-04,9.999427e-01,9.999641e-01,1.161056e-05,7.200224e-06,9.883526e-05,8.560697e-06,1.691787e-06,4.472767e-06
1.666667e+01,1.185232e-04,9.999372e-01,9.999641e-01,1.261584e-05,7.940143e-06,1.109283e-04,9.546216e-06,1.895155e-06,4.830655e-06
1.683333e+01,1.286065e-04,9.999314e-01,9.999641e-01,1.365731e-05,8.674606e-06,1.239906e-04,1.065291e-05,2.121417e-06,5.203250e-06
1.700000e+01,1.395715e-04,9.999251e-01,9.999641e-01,1.473943e-05,9.425469e-06,1.380210e-04,1.188659e-05,2.373366e-06,5.575167e-06
1.716667e+01,1.516575e-04,9.999181e-01,9.999641e-01,1.583744e-05,1.019980e-05,1.530118e-04,1.325271e-05,2.653797e-06,5.931276e-06
1.733333e+01,1.651514e-04,9.999104e-01,9.999641e-01,1.691477e-05,1.098720e-05,1.689455e-04,1.475660e-05,2.965494e-06,6.266802e-06
1.750000e+01,1.291411e-04,9.999350e-01,9.999283e-01,1.794778e-05,1.176771e-05,1.761999e-04,1.618505e-05,3.291229e-06,5.879892e-06
1.766667e+01,1.472615e-04,9.999257e-01,9.999283e-01,1.771146e-05,1.231735e-05,1.943164e-04,1.799335e-05,3.674191e-06,6.347350e-06
1.783333e+01,1.679439e-04,9.999150e-01,9.999283e-01,1.842128e-05,1.241688e-05,2.126204e-04,1.994802e-05,4.096543e-06,6.858946e-06
1.800000e+01,1.915327e-04,9.999028e-01,9.999283e-01,1.960471e-05,1.289886e-05,2.317670e-04,2.204554e-05,4.560421e-06,7.467365e-06
1.816667e+01,2.183625e-04,9.998889e-01,9.999283e-01,2.115455e-05,1.364962e-05,2.522845e-04,2.429186e-05,5.067765e-06,8.228541e-06
1.833333e+01,2.487517e-04,9.998732e-01,9.999283e-01,2.312260e-05,1.464321e-05,2.746707e-04,2.669904e-05,5.620531e-06,9.192727e-06
1.850000e+01,2.830013e-04,9.998555e-01,9.999283e-01,2.561757e-05,1.591502e-05,2.994452e-04,2.928374e-05,6.220826e-06,1.039347e-05
1.866667e+01,3.213999e-04,9.998355e-01,9.999283e-01,2.874319e-05,1.753097e-05,3.271518e-04,3.206655e-05,6.871009e-06,1.183765e-05
1.883333e+01,3.642316e-04,9.998132e-01,9.999283e-01,3.255487e-05,1.955908e-05,3.583256e-04,3.507160e-05,7.573782e-06,1.350260e-05
1.900000e+01,4.117835e-04,9.997883e-01,9.999283e-01,3.703670e-05,2.204405e-05,3.934455e-04,3.832596e-05,8.332270e-06,1.534464e-05
1.916667e+01,4.643471e-04,9.997606e-01,9.999283e-01,4.210634e-05,2.499042e-05,4.328969e-04,4.185877e-05,9.150093e-06,1.731740e-05
1.933333e+01,5.222118e-04,9.997300e-01,9.999283e-01,4.764904e-05,2.836075e-05,4.769602e-04,4.570016e-05,1.003139e-05,1.939224e-05
1.950000e+01,5.856513e-04,9.996963e-01,9.999283e-01,5.356698e-05,3.209169e-05,5.258341e-04,4.987998e-05,1.098082e-05,2.157349e-05
1.966667e+01,6.037664e-04,9.996875e-01,9.998924e-01,5.982664e-05,3.612181e-05,5.671400e-04,5.394017e-05,1.190600e-05,2.207611e-05
1.983333e+01,5.743999e-04,9.997009e-01,9.997849e-01,6.332318e-05,3.982217e-05,5.963123e-04,5.663876e-05,1.246824e-05,2.161474e-05
2.000000e+01,6.463244e-04,9.996629e-01,9.997849e-01,6.398865e-05,4.121268e-05,6.560526e-04,6.193989e-05,1.364274e-05,2.412333e-05
2.016667e+01,7.252584e-04,9.996210e-01,9.997849e-01,6.860905e-05,4.266784e-05,7.181772e-04,6.764971e-05,1.491038e-05,2.703110e-05
2.033333e+01,7.398244e-04,9.996110e-01,9.997131e-01,7.558063e-05,4.565290e-05,7.672699e-04,7.251276e-05,1.598939e-05,2.836279e-05
2.050000e+01,6.428737e-04,9.996641e-01,9.995697e-01,8.080845e-05,4.890706e-05,7.811884e-04,7.572978e-05,1.665903e-05,2.540489e-05
2.066667e+01,7.302211e-04,9.996187e-01,9.995697e-01,7.787879e-05,4.990693e-05,8.535041e-04,8.265247e-05,1.822708e-05,2.884948e-05
2.083333e+01,8.265674e-04,9.995684e-01,9.995697e-01,8.260826e-05,5.055763e-05,9.284295e-04,9.000296e-05,1.990811e-05,3.283804e-05
2.100000e+01,8.945911e-04,9.995483e-01,9.995339e-01,9.149441e-05,5.351872e-05,1.002721e-03,9.768565e-05,2.168515e-05,3.730376e-05
2.116667e+01,9.757569e-04,9.995049e-01,9.994980e-01,1.029489e-04,5.795145e-05,1.076835e-03,1.046340e-04,2.328700e-05,4.129859e-05
2.133333e+01,1.062020e-03,9.994581e-01,9.994622e-01,1.146665e-04,6.391052e-05,1.156723e-03,1.118101e-04,2.494461e-05,4.540124e-05
2.150000e+01,1.187208e-03,9.993912e-01,9.994622e-01,1.266805e-04,7.039555e-05,1.260072e-03,1.209235e-04,2.708216e-05,5.062560e-05
2.166667e+01,1.272283e-03,9.993448e-01,9.994263e-01,1.407621e-04,7.796110e-05,1.357964e-03,1.298057e-04,2.916475e-05,5.424033e-05
2.183333e+01,1.411365e-03,9.992691e-01,9.994263e-01,1.529237e-04,8.591097e-05,1.479260e-03,1.400823e-04,3.156794e-05,6.010376e-05
2.200000e+01,1.507989e-03,9.992155e-01,9.993904e-01,1.681724e-04,9.410593e-05,1.593031e-03,1.500898e-04,3.388729e-05,6.447693e-05
2.216667e+01,1.584684e-03,9.991703e-01,9.993187e-01,1.821352e-04,1.029453e-04,1.705487e-03,1.596856e-04,3.610817e-05,6.877509e-05
2.233333e+01,1.567725e-03,9.991750e-01,9.991753e-01,1.954235e-04,1.108711e-04,1.783010e-03,1.668791e-04,3.762330e-05,7.005472e-05
2.250000e+01,1.571478e-03,9.991728e-01,9.990677e-01,2.031984e-04,1.161104e-04,1.875250e-03,1.759267e-04,3.952209e-05,7.215511e-05
2.266667e+01,1.565601e-03,9.991761e-01,9.989243e-01,2.100815e-04,1.202565e-04,1.976101e-03,1.860545e-04,4.178848e-05,7.524426e-05
2.283333e+01,1.620485e-03,9.991441e-01,9.988526e-01,2.182944e-04,1.239238e-04,2.109295e-03,1.990140e-04,4.473521e-05,7.911653e-05
2.300000e+01,1.733117e-03,9.990797e-01,9.988167e-01,2.284277e-04,1.289267e-04,2.266565e-03,2.136118e-04,4.809419e-05,8.510614e-05
2.316667e+01,1.803034e-03,9.990371e-01,9.987450e-01,2.430318e-04,1.353914e-04,2.404106e-03,2.271096e-04,5.115345e-05,8.900582e-05
2.333333e+01,1.883728e-03,9.989881e-01,9.986733e-01,2.558937e-04,1.425655e-04,2.548769e-03,2.411701e-04,5.437691e-05,9.343280e-05
2.350000e+01,1.990662e-03,9.989332e-01,9.986016e-01,2.689348e-04,1.498153e-04,2.717820e-03,2.576177e-04,5.823878e-05,1.004860e-04
2.366667e+01,2.003401e-03,9.989259e-01,9.984582e-01,2.865890e-04,1.575519e-04,2.844173e-03,2.713807e-04,6.139894e-05,1.036235e-04
2.383333e+01,2.102177e-03,9.988661e-01,9.983865e-01,2.993981e-04,1.653989e-04,3.020007e-03,2.885124e-04,6.542567e-05,1.091635e-04
2.400000e+01,2.133499e-03,9.988498e-01,9.982789e-01,3.143364e-04,1.738723e-04,3.187430e-03,3.069144e-04,6.976706e-05,1.136209e-04
2.416667e+01,2.249035e-03,9.987801e-01,9.982072e-01,3.282892e-04,1.823170e-04,3.385851e-03,3.261250e-04,7.436325e-05,1.205963e-04
2.433333e+01,2.345286e-03,9.987285e-01,9.981355e-01,3.461847e-04,1.917221e-04,3.599009e-03,3.480430e-04,7.962836e-05,1.283623e-04
2.450000e+01,2.503108e-03,9.986340e-01,9.980638e-01,3.670993e-04,2.025411e-04,3.827781e-03,3.693020e-04,8.484673e-05,1.378042e-04
2.466667e+01,2.685049e-03,9.985256e-01,9.980279e-01,3.921748e-04,2.149013e-04,4.087099e-03,3.932458e-04,9.073750e-05,1.481457e-04
2.483333e+01,2.646032e-03,9.985460e-01,9.978486e-01,4.205579e-04,2.299326e-04,4.265147e-03,4.133700e-04,9.543278e-05,1.513085e-04
2.500000e+01,2.700556e-03,9.985040e-01,9.977052e-01,4.378906e-04,2.425472e-04,4.472618e-03,4.333827e-04,1.001682e-04,1.563364e-04
2.516667e+01,2.797398e-03,9.984380e-01,9.975618e-01,4.538123e-04,2.535744e-04,4.703605e-03,4.551340e-04,1.054917e-04,1.632778e-04
2.533333e+01,2.825475e-03,9.984157e-01,9.974183e-01,4.724432e-04,2.639759e-04,4.938777e-03,4.798099e-04,1.112764e-04,1.691732e-04
2.550000e+01,2.999276e-03,9.983086e-01,9.973825e-01,4.904021e-04,2.741092e-04,5.268385e-03,5.118498e-04,1.191417e-04,1.799558e-04
2.566667e+01,3.022701e-03,9.982834e-01,9.972391e-01,5.165453e-04,2.881701e-04,5.563277e-03,5.435313e-04,1.270258e-04,1.857091e-04
2.583333e+01,3.199467e-03,9.981736e-01,9.972032e-01,5.374071e-04,3.019980e-04,5.919669e-03,5.785474e-04,1.356228e-04,1.978116e-04
2.600000e+01,3.198404e-03,9.981627e-01,9.970239e-01,5.670427e-04,3.167441e-04,6.181042e-03,6.072549e-04,1.423977e-04,2.050022e-04
2.616667e+01,3.295183e-03,9.980904e-01,9.968805e-01,5.918321e-04,3.309696e-04,6.509013e-03,6.395445e-04,1.504339e-04,2.162816e-04
2.633333e+01,3.372772e-03,9.980441e-01,9.967729e-01,6.216505e-04,3.465575e-04,6.878849e-03,6.783088e-04,1.597444e-04,2.297517e-04
2.650000e+01,3.468304e-03,9.979722e-01,9.966654e-01,6.573682e-04,3.642954e-04,7.247276e-03,7.153260e-04,1.687686e-04,2.413439e-04
2.666667e+01,3.494391e-03,9.979535e-01,9.965219e-01,6.923181e-04,3.849323e-04,7.652434e-03,7.591729e-04,1.794516e-04,2.546552e-04
2.683333e+01,3.566857e-03,9.978925e-01,9.963785e-01,7.298909e-04,4.048564e-04,8.045481e-03,7.983173e-04,1.890495e-04,2.667147e-04
2.700000e+01,3.618421e-03,9.978756e-01,9.961992e-01,7.663993e-04,4.258268e-04,8.481142e-03,8.427975e-04,1.999452e-04,2.800546e-04
2.716667e+01,3.603018e-03,9.978626e-01,9.960199e-01,8.046455e-04,4.467111e-04,8.891641e-03,8.868003e-04,2.104215e-04,2.889843e-04
2.733333e+01,3.365286e-03,9.979929e-01,9.956614e-01,8.360100e-04,4.675857e-04,9.212331e-03,9.272928e-04,2.195094e-04,2.953233e-04
2.750000e+01,3.422247e-03,9.979408e-01,9.955179e-01,8.599226e-04,4.809597e-04,9.738132e-03,9.824551e-04,2.330272e-04,3.098598e-04
2.766667e+01,3.347674e-03,9.979795e-01,9.953028e-01,8.949360e-04,5.003250e-04,1.022353e-02,1.038546e-03,2.459750e-04,3.231774e-04
2.783333e+01,3.292374e-03,9.980147e-01,9.950877e-01,9.324627e-04,5.204076e-04,1.077881e-02,1.101733e-03,2.612258e-04,3.390428e-04
2.800000e+01,3.423728e-03,9.979417e-01,9.950160e-01,9.754228e-04,5.430260e-04,1.150354e-02,1.179445e-03,2.805266e-04,3.629241e-04
2.816667e+01,3.526704e-03,9.978670e-01,9.948725e-01,1.034545e-03,5.739468e-04,1.216006e-02,1.248523e-03,2.976951e-04,3.849455e-04
2.833333e+01,3.543397e-03,9.978714e-01,9.946932e-01,1.097197e-03,6.081004e-04,1.289637e-02,1.328988e-03,3.175096e-04,4.092847e-04
2.850000e+01,3.634208e-03,9.977997e-01,9.945857e-01,1.165284e-03,6.442033e-04,1.368862e-02,1.412397e-03,3.381599e-04,4.330804e-04
