Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.343571e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478046e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144560e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480360e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319490e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.672856e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.400410e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.082583e-02,1.089445e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352979e-02,2.195467e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.868328e-02,4.420926e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.699944e-02,8.896970e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.937069e-02,1.789643e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.069160e-01,3.598514e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410405e-01,7.233373e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.835105e-01,1.453584e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.365478e-01,2.920362e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.029492e-01,5.866028e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.862360e-01,1.178069e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.908440e-01,2.365525e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.223615e-01,4.749208e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.878297e-01,9.533616e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.961217e-01,1.913560e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.258420e+00,3.840420e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.588819e+00,7.706761e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.005083e+00,1.546410e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.529601e+00,3.102704e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.190597e+00,6.224737e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.023642e+00,1.248732e-14
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.073577e+00,2.505044e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.396919e+00,5.030890e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.064912e+00,1.011349e-13
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.016735e+01,2.035217e-13
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.281743e+01,4.100110e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.615781e+01,8.268267e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.036832e+01,1.746637e-12
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.567561e+01,3.647780e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.236533e+01,7.535870e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.079752e+01,1.541177e-11
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.142589e+01,3.149529e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.482224e+01,6.430653e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,8.170706e+01,1.276390e-10
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.029882e+02,2.536328e-10
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.298092e+02,5.058835e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.636110e+02,1.010196e-09
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.062131e+02,2.019644e-09
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.598983e+02,4.030951e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.275403e+02,8.059380e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.127578e+02,1.609677e-08
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.201021e+02,3.215872e-08
8.500000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,6.552936e+02,6.423445e-08
8.666667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,8.255173e+02,1.281969e-07
8.833333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.039802e+03,2.556195e-07
9.000000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.309460e+03,5.091983e-07
9.166667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.648698e+03,1.012889e-06
9.333333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.075111e+03,2.011405e-06
9.500000e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.610741e+03,3.985435e-06
9.666667e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.282935e+03,7.875127e-06
9.833333e+00,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,4.125754e+03,1.550732e-05
1.000000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.180715e+03,3.040470e-05
1.016667e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,6.498912e+03,5.929350e-05
1.033333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,8.142389e+03,1.148596e-04
1.050000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.018581e+04,2.206626e-04
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.271797e+04,4.196160e-04
1.083333e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,1.584278e+04,7.880075e-04
1.100000e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,1.967963e+04,1.457367e-03
1.116667e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,2.436262e+04,2.645888e-03
1.133333e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.003698e+04,4.698173e-03
1.150000e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,3.685186e+04,8.125213e-03
1.166667e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,4.495358e+04,1.362380e-02
1.183333e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,5.447368e+04,2.204056e-02
1.200000e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,6.551194e+04,3.423731e-02
1.216667e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,7.812231e+04,5.083311e-02
1.233333e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,9.229863e+04,7.186280e-02
1.250000e+01,9.959841e-01,2.617519e-03,1.398401e-03,0.000000e+00,1.079636e+05,9.647036e-02
1.266667e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,1.249659e+05,1.228317e-01
1.283333e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,1.430865e+05,1.484216e-01
1.300000e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,1.620488e+05,1.705853e-01
1.316667e+01,9.954104e-01,2.904371e-03,1.685252e-03,0.000000e+00,1.815409e+05,1.871932e-01
1.333333e+01,9.953387e-01,2.832658e-03,1.828678e-03,0.000000e+00,2.012553e+05,1.971166e-01
1.350000e+01,9.952311e-01,2.796802e-03,1.972104e-03,0.000000e+00,2.208584e+05,2.003618e-01
1.366667e+01,9.949442e-01,2.976084e-03,2.079673e-03,0.000000e+00,2.400788e+05,1.978969e-01
1.383333e+01,9.946932e-01,3.227079e-03,2.079673e-03,0.000000e+00,2.586478e+05,1.912995e-01
1.400000e+01,9.945498e-01,3.227079e-03,2.223099e-03,0.000000e+00,2.763618e+05,1.823741e-01
1.416667e+01,9.944064e-01,3.334648e-03,2.258955e-03,0.000000e+00,2.930677e+05,1.728444e-01
1.433333e+01,9.941913e-01,3.442217e-03,2.366524e-03,0.000000e+00,3.086659e+05,1.641650e-01
1.450000e+01,9.940120e-01,3.513930e-03,2.474094e-03,0.000000e+00,3.231009e+05,1.574412e-01
1.466667e+01,9.938686e-01,3.621500e-03,2.509950e-03,0.000000e+00,3.363930e+05,1.534261e-01
1.483333e+01,9.936534e-01,3.693212e-03,2.653376e-03,0.000000e+00,3.485505e+05,1.525682e-01
1.500000e+01,9.934383e-01,3.872495e-03,2.689232e-03,0.000000e+00,3.596445e+05,1.550781e-01
1.516667e+01,9.932231e-01,4.087633e-03,2.689232e-03,0.000000e+00,3.697819e+05,1.609979e-01
1.533333e+01,9.930797e-01,4.123490e-03,2.796802e-03,0.000000e+00,3.791037e+05,1.702645e-01
1.550000e+01,9.930439e-01,3.872495e-03,3.083653e-03,0.000000e+00,3.877856e+05,1.827594e-01
1.566667e+01,9.928287e-01,3.980064e-03,3.191222e-03,0.000000e+00,3.960413e+05,1.983478e-01
1.583333e+01,9.927570e-01,3.944207e-03,3.298792e-03,0.000000e+00,4.041269e+05,2.169064e-01
1.600000e+01,9.923984e-01,4.195202e-03,3.406361e-03,0.000000e+00,4.123457e+05,2.383421e-01
1.616667e+01,9.922192e-01,4.266915e-03,3.513930e-03,0.000000e+00,4.210591e+05,2.626046e-01
1.633333e+01,9.920040e-01,4.374485e-03,3.621500e-03,0.000000e+00,4.307047e+05,2.896955e-01
1.650000e+01,9.916096e-01,4.733049e-03,3.657356e-03,0.000000e+00,4.418342e+05,3.196767e-01
1.666667e+01,9.914662e-01,4.840618e-03,3.693212e-03,0.000000e+00,4.550589e+05,3.526830e-01
1.683333e+01,9.913586e-01,4.804762e-03,3.836638e-03,0.000000e+00,4.710820e+05,3.889429e-01
1.700000e+01,9.911076e-01,4.840618e-03,4.051777e-03,0.000000e+00,4.907790e+05,4.288167e-01
1.716667e+01,9.910359e-01,4.697192e-03,4.266915e-03,0.000000e+00,5.151869e+05,4.728625e-01
1.733333e+01,9.905698e-01,5.019900e-03,4.374485e-03,3.585643e-05,5.455610e+05,5.219399e-01
1.750000e+01,9.902829e-01,5.019900e-03,4.661336e-03,3.585643e-05,5.832956e+05,5.762054e-01
1.766667e+01,9.900319e-01,5.199182e-03,4.733049e-03,3.585643e-05,6.015353e+05,6.394976e-01
1.783333e+01,9.896016e-01,5.557747e-03,4.804762e-03,3.585643e-05,6.338713e+05,7.143093e-01
1.800000e+01,9.893506e-01,5.808742e-03,4.804762e-03,3.585643e-05,6.820676e+05,8.043272e-01
1.816667e+01,9.890996e-01,5.844598e-03,4.984044e-03,7.171286e-05,7.481010e+05,9.143483e-01
1.833333e+01,9.889562e-01,5.737029e-03,5.235039e-03,7.171286e-05,8.340968e+05,1.012844e+00
1.850000e+01,9.888487e-01,5.701173e-03,5.342608e-03,1.075693e-04,9.216551e+05,1.147520e+00
1.866667e+01,9.888128e-01,5.342608e-03,5.737029e-03,1.075693e-04,1.032768e+06,1.259607e+00
1.883333e+01,9.885618e-01,5.521890e-03,5.808742e-03,1.075693e-04,1.143357e+06,1.426737e+00
1.900000e+01,9.883825e-01,5.450177e-03,5.988024e-03,1.792822e-04,1.285633e+06,1.646461e+00
1.916667e+01,9.882749e-01,5.270895e-03,6.274875e-03,1.792822e-04,1.458420e+06,1.777269e+00
1.933333e+01,9.880598e-01,5.342608e-03,6.418301e-03,1.792822e-04,1.606523e+06,2.000663e+00
1.950000e+01,9.877371e-01,5.557747e-03,6.525870e-03,1.792822e-04,1.789383e+06,2.301898e+00
1.966667e+01,9.874502e-01,5.665316e-03,6.705153e-03,1.792822e-04,2.008954e+06,2.670703e+00
1.983333e+01,9.873427e-01,5.629460e-03,6.812722e-03,2.151386e-04,2.266826e+06,3.096833e+00
2.000000e+01,9.869841e-01,5.772885e-03,7.027860e-03,2.151386e-04,2.564155e+06,3.551753e+00
2.016667e+01,9.867690e-01,5.808742e-03,7.171286e-03,2.509950e-04,2.892291e+06,4.043445e+00
2.033333e+01,9.865538e-01,5.880455e-03,7.314712e-03,2.509950e-04,3.259838e+06,4.501048e+00
2.050000e+01,9.861594e-01,6.095593e-03,7.458138e-03,2.868514e-04,3.653128e+06,4.979868e+00
2.066667e+01,9.859084e-01,6.203163e-03,7.565707e-03,3.227079e-04,4.086603e+06,5.385708e+00
2.083333e+01,9.856933e-01,6.095593e-03,7.744989e-03,4.661336e-04,4.519832e+06,5.789735e+00
2.100000e+01,9.855140e-01,6.131450e-03,7.816702e-03,5.378465e-04,4.970740e+06,5.958851e+00
2.116667e+01,9.852272e-01,6.239019e-03,7.995984e-03,5.378465e-04,5.322007e+06,6.113148e+00
2.133333e+01,9.849403e-01,6.203163e-03,8.318692e-03,5.378465e-04,5.650160e+06,6.453168e+00
2.150000e+01,9.846534e-01,6.346588e-03,8.390405e-03,6.095593e-04,6.030141e+06,6.907038e+00
2.166667e+01,9.843307e-01,6.561727e-03,8.462118e-03,6.454158e-04,6.495161e+06,7.312316e+00
2.183333e+01,9.838646e-01,6.884435e-03,8.533831e-03,7.171286e-04,6.936571e+06,7.772260e+00
2.200000e+01,9.833985e-01,7.207143e-03,8.533831e-03,8.605543e-04,7.392567e+06,8.153721e+00
2.216667e+01,9.831833e-01,7.207143e-03,8.748969e-03,8.605543e-04,7.840581e+06,8.395601e+00
2.233333e+01,9.829323e-01,7.242999e-03,8.748969e-03,1.075693e-03,8.217395e+06,8.812318e+00
2.250000e+01,9.826455e-01,7.314712e-03,8.928251e-03,1.111549e-03,8.665957e+06,8.992296e+00
2.266667e+01,9.824303e-01,7.207143e-03,9.143390e-03,1.219119e-03,8.992549e+06,9.326457e+00
2.283333e+01,9.821076e-01,7.493994e-03,9.143390e-03,1.254975e-03,9.369104e+06,9.644202e+00
2.300000e+01,9.817491e-01,7.601563e-03,9.286816e-03,1.362544e-03,9.708080e+06,1.017676e+01
2.316667e+01,9.815698e-01,7.565707e-03,9.394385e-03,1.470114e-03,1.010849e+07,1.072782e+01
2.333333e+01,9.813188e-01,7.601563e-03,9.573667e-03,1.505970e-03,1.052025e+07,1.133866e+01
2.350000e+01,9.808885e-01,7.637420e-03,9.860518e-03,1.613539e-03,1.093576e+07,1.221196e+01
2.366667e+01,9.807810e-01,7.529850e-03,1.003980e-02,1.649396e-03,1.140943e+07,1.308338e+01
2.383333e+01,9.803865e-01,7.780845e-03,1.007566e-02,1.756965e-03,1.190830e+07,1.409225e+01
2.400000e+01,9.799921e-01,8.067697e-03,9.968088e-03,1.972104e-03,1.250749e+07,1.497141e+01
2.416667e+01,9.795977e-01,8.390405e-03,1.000394e-02,2.007960e-03,1.309834e+07,1.568160e+01
2.433333e+01,9.791674e-01,8.462118e-03,1.018323e-02,2.187242e-03,1.358971e+07,1.663580e+01
2.450000e+01,9.789164e-01,8.390405e-03,1.047008e-02,2.223099e-03,1.414570e+07,1.747383e+01
2.466667e+01,9.786296e-01,8.497974e-03,1.054179e-02,2.330668e-03,1.461451e+07,1.857915e+01
2.483333e+01,9.782351e-01,8.677256e-03,1.050593e-02,2.581663e-03,1.516623e+07,1.963001e+01
2.500000e+01,9.779124e-01,8.605543e-03,1.068522e-02,2.796802e-03,1.573338e+07,2.037505e+01
2.516667e+01,9.775539e-01,8.784826e-03,1.079279e-02,2.868514e-03,1.614757e+07,2.110518e+01
2.533333e+01,9.770519e-01,9.071677e-03,1.075693e-02,3.119509e-03,1.651153e+07,2.204265e+01
2.550000e+01,9.764782e-01,9.394385e-03,1.075693e-02,3.370504e-03,1.694125e+07,2.267495e+01
2.566667e+01,9.759762e-01,9.466098e-03,1.104378e-02,3.513930e-03,1.725194e+07,2.331403e+01
2.583333e+01,9.755101e-01,9.573667e-03,1.133063e-02,3.585643e-03,1.743883e+07,2.398874e+01
2.600000e+01,9.749364e-01,9.717093e-03,1.154577e-02,3.800782e-03,1.760193e+07,2.498973e+01
2.616667e+01,9.745419e-01,9.788806e-03,1.179677e-02,3.872495e-03,1.784078e+07,2.594548e+01
2.633333e+01,9.742192e-01,9.896375e-03,1.201190e-02,3.872495e-03,1.799546e+07,2.722013e+01
2.650000e+01,9.738607e-01,9.860518e-03,1.215533e-02,4.123490e-03,1.822361e+07,2.889026e+01
2.666667e+01,9.733945e-01,1.000394e-02,1.229876e-02,4.302772e-03,1.858714e+07,3.040665e+01
2.683333e+01,9.729284e-01,1.014737e-02,1.251389e-02,4.410341e-03,1.883462e+07,3.196969e+01
2.700000e+01,9.725340e-01,1.021908e-02,1.272903e-02,4.517910e-03,1.906362e+07,3.359676e+01
2.716667e+01,9.720320e-01,1.054179e-02,1.276489e-02,4.661336e-03,1.932022e+07,3.537043e+01
2.733333e+01,9.716734e-01,1.050593e-02,1.305174e-02,4.768905e-03,1.959502e+07,3.725847e+01
