Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.239822e-06
6.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.355791e-05
7.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.166840e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.154175e-06
7.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107264e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.082395e-07
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.266295e-06
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.532451e-07
8.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.251956e-07
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.901109e-07
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.321495e-07
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.574363e-07
9.166667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.438129e-07
9.333333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.191093e-07
9.500000e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.861995e-07
9.666667e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.057507e-07
9.833333e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.225305e-07
1.000000e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.473904e-07
1.016667e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.182705e-07
1.033333e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.633649e-08
1.066667e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.191380e-08
1.083333e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.300735e-08
1.100000e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.664711e-08
1.116667e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.468649e-08
1.133333e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.248037e-08
1.150000e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.423539e-08
1.166667e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.744252e-08
1.183333e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.908319e-08
1.200000e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.361269e-08
1.216667e+01,1.649712e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.306261e-08
1.233333e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.910210e-08
1.250000e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.595098e-09
1.266667e+01,1.758969e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.803832e-09
1.283333e+01,1.791246e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.687732e-09
1.300000e+01,1.830793e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.234375e-09
1.316667e+01,1.861826e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.059168e-09
1.333333e+01,1.907428e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.702948e-09
1.350000e+01,1.951966e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.981921e-09
1.366667e+01,1.981101e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.594975e-09
1.383333e+01,2.024018e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.909269e-09
1.400000e+01,2.066043e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.511313e-09
1.416667e+01,2.114018e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.744956e-09
1.433333e+01,2.127526e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.788898e-09
1.450000e+01,2.174144e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.812392e-09
1.466667e+01,2.213321e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.337356e-09
1.483333e+01,2.245446e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.703170e-09
1.500000e+01,2.264503e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.676947e-09
1.516667e+01,2.283400e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.925657e-09
1.533333e+01,2.320733e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.314080e-09
1.550000e+01,2.357475e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.712348e-09
1.566667e+01,2.375633e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.505701e-09
1.583333e+01,2.429293e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.375507e-08
1.600000e+01,2.476015e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.213770e-08
1.616667e+01,2.527544e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.327558e-08
1.633333e+01,2.550112e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.612364e-09
1.650000e+01,2.589132e+01,1.560471e+01,1.692569e+00,1.000000e-05,9.145003e-09
1.666667e+01,2.616648e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.901643e-09
1.683333e+01,2.633019e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.144721e-09
1.700000e+01,2.676186e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.344694e-09
1.716667e+01,2.713394e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.411821e-09
1.733333e+01,2.729185e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.948148e-09
1.750000e+01,2.760496e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.254195e-09
1.766667e+01,2.791456e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.723149e-09
1.783333e+01,2.806808e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.141261e-09
1.800000e+01,2.811906e+01,1.884765e+01,2.393654e+00,1.000000e-05,3.200075e-10
1.816667e+01,2.842306e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.622037e-09
1.833333e+01,2.862393e+01,1.944613e+01,2.393654e+00,1.000000e-05,9.601853e-10
1.850000e+01,2.892263e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.267125e-09
1.866667e+01,2.941371e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.847024e-09
1.883333e+01,2.980075e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.287730e-09
1.900000e+01,3.018282e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.121103e-09
1.916667e+01,3.046624e+01,2.086739e+01,2.393654e+00,1.000000e-05,7.325763e-10
1.933333e+01,3.070042e+01,2.127526e+01,2.393654e+00,1.000000e-05,5.330283e-10
1.950000e+01,3.084007e+01,2.174144e+01,2.393654e+00,1.000000e-05,2.801195e-10
1.966667e+01,3.093282e+01,2.213321e+01,2.931615e+00,1.000000e-05,1.635251e-10
1.983333e+01,3.139247e+01,2.258168e+01,3.784699e+00,1.000000e-05,7.197370e-10
2.000000e+01,3.143807e+01,2.289665e+01,4.145930e+00,1.000000e-05,6.430278e-11
2.016667e+01,3.166506e+01,2.314553e+01,4.478116e+00,1.000000e-05,2.927144e-10
2.033333e+01,3.189044e+01,2.339177e+01,4.478116e+00,1.000000e-05,2.695216e-10
2.050000e+01,3.211423e+01,2.375633e+01,4.478116e+00,1.000000e-05,2.492944e-10
2.066667e+01,3.238075e+01,2.387662e+01,4.787307e+00,1.000000e-05,2.759772e-10
2.083333e+01,3.260118e+01,2.417472e+01,5.352372e+00,1.000000e-05,2.118431e-10
2.100000e+01,3.290730e+01,2.423390e+01,5.613615e+00,1.000000e-05,2.753584e-10
2.116667e+01,3.321060e+01,2.423390e+01,6.102643e+00,1.000000e-05,2.590067e-10
2.133333e+01,3.372419e+01,2.446918e+01,6.333012e+00,1.000000e-05,4.190858e-10
2.150000e+01,3.393590e+01,2.487558e+01,6.978640e+00,1.000000e-05,1.662765e-10
2.166667e+01,3.427191e+01,2.538853e+01,6.978640e+00,1.000000e-05,2.527126e-10
2.183333e+01,3.452176e+01,2.578044e+01,6.978640e+00,1.000000e-05,1.820516e-10
2.200000e+01,3.501613e+01,2.600173e+01,7.377736e+00,1.000000e-05,3.470650e-10
2.216667e+01,3.542284e+01,2.627573e+01,7.569398e+00,1.000000e-05,2.739138e-10
2.233333e+01,3.574487e+01,2.660081e+01,8.291860e+00,1.000000e-05,2.077522e-10
2.250000e+01,3.582493e+01,2.713394e+01,8.794845e+00,1.000000e-05,4.912025e-11
2.266667e+01,3.598451e+01,2.750099e+01,9.423824e+00,1.000000e-05,9.390229e-11
2.283333e+01,3.630156e+01,2.776019e+01,9.723067e+00,1.000000e-05,1.798645e-10
2.300000e+01,3.669402e+01,2.791456e+01,1.043369e+01,1.000000e-05,2.175134e-10
2.316667e+01,3.715950e+01,2.847341e+01,1.057009e+01,1.000000e-05,2.523690e-10
2.333333e+01,3.754299e+01,2.892263e+01,1.083773e+01,1.000000e-05,2.058056e-10
2.350000e+01,3.773328e+01,2.912005e+01,1.096910e+01,1.000000e-05,1.003228e-10
2.366667e+01,3.796036e+01,2.936497e+01,1.096910e+01,1.000000e-05,1.174904e-10
2.383333e+01,3.818609e+01,2.980075e+01,1.135410e+01,1.000000e-05,1.139329e-10
2.400000e+01,3.859651e+01,2.999239e+01,1.160367e+01,1.000000e-05,2.010508e-10
2.416667e+01,3.911262e+01,3.037206e+01,1.232209e+01,1.000000e-05,2.467853e-10
2.433333e+01,3.958585e+01,3.070042e+01,1.232209e+01,1.000000e-05,2.207779e-10
2.450000e+01,3.998190e+01,3.097909e+01,1.289022e+01,1.000000e-05,1.818180e-10
2.466667e+01,4.065690e+01,3.125529e+01,1.311058e+01,1.000000e-05,3.032623e-10
2.483333e+01,4.090277e+01,3.171027e+01,1.354055e+01,1.000000e-05,1.084214e-10
2.500000e+01,4.118198e+01,3.215881e+01,1.385427e+01,1.000000e-05,1.195297e-10
2.516667e+01,4.163169e+01,3.251318e+01,1.426184e+01,1.000000e-05,1.878098e-10
2.533333e+01,4.224646e+01,3.295080e+01,1.456003e+01,1.000000e-05,2.516533e-10
2.550000e+01,4.241565e+01,3.321060e+01,1.494836e+01,1.000000e-05,6.796081e-11
2.566667e+01,4.275202e+01,3.333974e+01,1.504388e+01,1.000000e-05,1.324116e-10
2.583333e+01,4.305251e+01,3.359653e+01,1.523312e+01,1.000000e-05,1.162946e-10
2.600000e+01,4.338394e+01,3.393590e+01,1.596766e+01,1.000000e-05,1.255575e-10
2.616667e+01,4.368008e+01,3.418821e+01,1.649712e+01,1.000000e-05,1.092626e-10
2.633333e+01,4.397423e+01,3.439706e+01,1.684085e+01,1.000000e-05,1.069896e-10
2.650000e+01,4.439566e+01,3.464602e+01,1.701011e+01,1.000000e-05,1.519210e-10
2.666667e+01,4.484509e+01,3.489320e+01,1.750807e+01,1.000000e-05,1.609095e-10
2.683333e+01,4.525841e+01,3.526072e+01,1.775181e+01,1.000000e-05,1.461588e-10
2.700000e+01,4.560523e+01,3.566464e+01,1.807169e+01,1.000000e-05,1.214665e-10
2.716667e+01,4.594942e+01,3.602429e+01,1.822952e+01,1.000000e-05,1.189787e-10
2.733333e+01,4.638380e+01,3.653754e+01,1.838600e+01,1.000000e-05,1.486088e-10
2.750000e+01,4.675290e+01,3.673303e+01,1.869503e+01,1.000000e-05,1.243603e-10
2.766667e+01,4.717988e+01,3.708232e+01,1.907428e+01,1.000000e-05,1.412056e-10
2.783333e+01,4.745234e+01,3.739007e+01,1.914923e+01,1.000000e-05,8.841268e-11
2.800000e+01,4.775324e+01,3.761922e+01,1.929825e+01,1.000000e-05,9.599425e-11
2.816667e+01,4.811184e+01,3.799807e+01,1.981101e+01,1.000000e-05,1.121071e-10
2.833333e+01,4.846779e+01,3.814856e+01,2.024018e+01,1.000000e-05,1.087601e-10
2.850000e+01,4.885048e+01,3.852221e+01,2.024018e+01,1.000000e-05,1.149613e-10
2.866667e+01,4.923019e+01,3.870768e+01,2.059099e+01,1.000000e-05,1.126650e-10
2.883333e+01,4.934643e+01,3.903931e+01,2.072965e+01,1.000000e-05,3.376218e-11
2.900000e+01,4.963586e+01,3.936814e+01,2.079863e+01,1.000000e-05,8.245155e-11
2.916667e+01,4.998096e+01,3.987428e+01,2.120783e+01,1.000000e-05,9.636081e-11
2.933333e+01,5.060752e+01,4.016063e+01,2.154288e+01,1.000000e-05,1.714104e-10
2.950000e+01,5.083345e+01,4.044496e+01,2.187281e+01,1.000000e-05,6.068738e-11
2.966667e+01,5.122643e+01,4.086774e+01,2.213321e+01,1.000000e-05,1.035602e-10
2.983333e+01,5.158865e+01,4.125148e+01,2.245446e+01,1.000000e-05,9.406186e-11
3.000000e+01,5.197592e+01,4.183762e+01,2.326897e+01,1.000000e-05,9.919975e-11
3.016667e+01,5.233296e+01,4.217860e+01,2.345292e+01,1.000000e-05,9.022840e-11
3.033333e+01,5.268757e+01,4.241565e+01,2.375633e+01,1.000000e-05,8.920167e-11
3.050000e+01,5.301281e+01,4.271850e+01,2.417472e+01,1.000000e-05,8.137022e-11
3.066667e+01,5.328232e+01,4.291922e+01,2.458598e+01,1.000000e-05,6.715328e-11
3.083333e+01,5.360395e+01,4.328478e+01,2.504773e+01,1.000000e-05,8.008867e-11
3.100000e+01,5.389709e+01,4.364728e+01,2.572482e+01,1.000000e-05,7.327362e-11
3.116667e+01,5.437336e+01,4.400679e+01,2.594659e+01,1.000000e-05,1.200508e-10
3.133333e+01,5.447863e+01,4.439566e+01,2.633019e+01,1.000000e-05,2.686000e-11
3.150000e+01,5.479324e+01,4.468510e+01,2.660081e+01,1.000000e-05,8.095119e-11
3.166667e+01,5.505403e+01,4.506812e+01,2.686870e+01,1.000000e-05,6.790923e-11
3.183333e+01,5.544293e+01,4.522675e+01,2.713394e+01,1.000000e-05,1.025899e-10
3.200000e+01,5.600843e+01,4.544791e+01,2.744885e+01,1.000000e-05,1.515583e-10
3.216667e+01,5.633992e+01,4.598059e+01,2.791456e+01,1.000000e-05,9.007743e-11
3.233333e+01,5.687132e+01,4.641467e+01,2.811906e+01,1.000000e-05,1.463956e-10
3.250000e+01,5.719781e+01,4.684473e+01,2.827147e+01,1.000000e-05,9.146598e-11
3.266667e+01,5.754734e+01,4.717988e+01,2.842306e+01,1.000000e-05,9.923981e-11
3.283333e+01,5.782049e+01,4.757293e+01,2.862393e+01,1.000000e-05,7.823413e-11
3.300000e+01,5.816628e+01,4.790298e+01,2.867393e+01,1.000000e-05,9.950460e-11
3.316667e+01,5.846104e+01,4.820108e+01,2.897211e+01,1.000000e-05,8.508757e-11
3.333333e+01,5.880306e+01,4.855637e+01,2.921827e+01,1.000000e-05,9.850272e-11
3.350000e+01,5.907041e+01,4.873305e+01,2.965620e+01,1.000000e-05,7.685758e-11
3.366667e+01,5.943303e+01,4.908449e+01,3.004012e+01,1.000000e-05,1.039142e-10
3.383333e+01,5.988920e+01,4.920108e+01,3.023024e+01,1.000000e-05,1.310703e-10
3.400000e+01,6.012789e+01,4.954921e+01,3.046624e+01,1.000000e-05,6.884811e-11
3.416667e+01,6.062610e+01,4.977994e+01,3.079359e+01,1.000000e-05,1.437925e-10
3.433333e+01,6.088544e+01,5.020970e+01,3.111750e+01,1.000000e-05,7.480502e-11
3.450000e+01,6.116710e+01,5.049418e+01,3.125529e+01,1.000000e-05,8.106055e-11
3.466667e+01,6.147078e+01,5.077706e+01,3.143807e+01,1.000000e-05,8.708894e-11
3.483333e+01,6.195819e+01,5.103032e+01,3.180048e+01,1.000000e-05,1.388551e-10
3.500000e+01,6.230401e+01,5.156088e+01,3.211423e+01,1.000000e-05,9.754609e-11
3.516667e+01,6.280776e+01,5.205853e+01,3.242495e+01,1.000000e-05,1.410355e-10
3.533333e+01,6.298994e+01,5.236032e+01,3.255721e+01,1.000000e-05,5.052074e-11
3.550000e+01,6.339794e+01,5.274192e+01,3.286374e+01,1.000000e-05,1.121313e-10
3.566667e+01,6.369098e+01,5.309381e+01,3.303762e+01,1.000000e-05,7.953718e-11
3.583333e+01,6.396029e+01,5.363066e+01,3.333974e+01,1.000000e-05,7.205330e-11
3.600000e+01,6.420616e+01,5.392366e+01,3.368169e+01,1.000000e-05,6.457788e-11
3.616667e+01,6.458431e+01,5.432065e+01,3.402021e+01,1.000000e-05,9.731463e-11
3.633333e+01,6.493820e+01,5.476709e+01,3.456323e+01,1.000000e-05,8.939086e-11
3.650000e+01,6.531210e+01,5.508005e+01,3.485212e+01,1.000000e-05,9.279934e-11
3.666667e+01,6.570568e+01,5.531360e+01,3.517938e+01,1.000000e-05,9.636540e-11
3.683333e+01,6.609692e+01,5.582912e+01,3.526072e+01,1.000000e-05,9.451244e-11
3.700000e+01,6.635647e+01,5.616167e+01,3.566464e+01,1.000000e-05,6.185239e-11
3.716667e+01,6.665799e+01,5.654294e+01,3.618299e+01,1.000000e-05,7.046733e-11
3.733333e+01,6.700093e+01,5.672000e+01,3.649831e+01,1.000000e-05,7.888467e-11
3.750000e+01,6.736339e+01,5.699711e+01,3.688868e+01,1.000000e-05,8.241989e-11
3.766667e+01,6.770275e+01,5.732288e+01,3.719803e+01,1.000000e-05,7.630551e-11
3.783333e+01,6.795616e+01,5.762196e+01,3.754299e+01,1.000000e-05,5.640086e-11
3.800000e+01,6.822963e+01,5.779571e+01,3.777122e+01,1.000000e-05,6.021051e-11
3.816667e+01,6.841831e+01,5.796894e+01,3.796036e+01,1.000000e-05,4.110487e-11
3.833333e+01,6.877330e+01,5.814165e+01,3.829846e+01,1.000000e-05,7.631979e-11
3.850000e+01,6.914718e+01,5.851002e+01,3.863360e+01,1.000000e-05,7.918182e-11
3.866667e+01,6.949845e+01,5.887610e+01,3.911262e+01,1.000000e-05,7.328096e-11
3.883333e+01,6.978640e+01,5.921572e+01,3.936814e+01,1.000000e-05,5.910287e-11
3.900000e+01,7.017530e+01,5.969755e+01,3.962202e+01,1.000000e-05,7.898340e-11
3.916667e+01,7.056205e+01,5.991311e+01,4.001771e+01,1.000000e-05,7.772225e-11
3.933333e+01,7.100724e+01,6.031817e+01,4.040953e+01,1.000000e-05,8.839514e-11
3.950000e+01,7.140955e+01,6.064972e+01,4.100770e+01,1.000000e-05,7.911799e-11
3.966667e+01,7.186943e+01,6.093248e+01,4.142473e+01,1.000000e-05,8.973683e-11
3.983333e+01,7.232638e+01,6.126070e+01,4.170044e+01,1.000000e-05,8.889139e-11
4.000000e+01,7.270169e+01,6.161043e+01,4.214462e+01,1.000000e-05,7.278587e-11
4.016667e+01,7.311427e+01,6.188879e+01,4.248314e+01,1.000000e-05,7.962754e-11
4.033333e+01,7.340755e+01,6.218895e+01,4.288583e+01,1.000000e-05,5.638803e-11
4.050000e+01,7.364133e+01,6.246473e+01,4.315221e+01,1.000000e-05,4.474423e-11
4.066667e+01,7.400998e+01,6.278495e+01,4.344992e+01,1.000000e-05,7.046957e-11
4.083333e+01,7.429972e+01,6.310354e+01,4.384374e+01,1.000000e-05,5.529391e-11
4.100000e+01,7.466511e+01,6.348825e+01,4.429876e+01,1.000000e-05,6.958099e-11
4.116667e+01,7.504782e+01,6.391548e+01,4.468510e+01,1.000000e-05,7.267481e-11
4.133333e+01,7.546655e+01,6.431761e+01,4.506812e+01,1.000000e-05,7.939902e-11
4.150000e+01,7.605267e+01,6.469511e+01,4.538484e+01,1.000000e-05,1.113388e-10
4.166667e+01,7.624078e+01,6.509242e+01,4.573069e+01,1.000000e-05,3.573969e-11
4.183333e+01,7.655951e+01,6.537786e+01,4.594942e+01,1.000000e-05,6.045018e-11
4.200000e+01,7.693279e+01,6.559659e+01,4.616712e+01,1.000000e-05,7.083814e-11
4.216667e+01,7.732279e+01,6.587986e+01,4.629106e+01,1.000000e-05,7.392923e-11
4.233333e+01,7.763708e+01,6.639963e+01,4.669159e+01,1.000000e-05,5.935604e-11
4.250000e+01,7.791334e+01,6.672243e+01,4.724056e+01,1.000000e-05,5.169785e-11
4.266667e+01,7.809696e+01,6.708639e+01,4.751267e+01,1.000000e-05,3.405761e-11
4.283333e+01,7.838987e+01,6.725698e+01,4.790298e+01,1.000000e-05,5.410398e-11
4.300000e+01,7.886353e+01,6.772390e+01,4.805226e+01,1.000000e-05,8.713045e-11
4.316667e+01,7.926211e+01,6.797724e+01,4.823079e+01,1.000000e-05,7.322995e-11
4.333333e+01,7.958674e+01,6.822963e+01,4.873305e+01,1.000000e-05,5.929444e-11
4.350000e+01,8.005331e+01,6.877330e+01,4.899687e+01,1.000000e-05,8.465964e-11
4.366667e+01,8.039256e+01,6.898126e+01,4.972236e+01,1.000000e-05,6.138927e-11
4.383333e+01,8.065938e+01,6.929204e+01,4.998096e+01,1.000000e-05,4.803387e-11
4.400000e+01,8.097840e+01,6.970425e+01,5.040901e+01,1.000000e-05,5.760592e-11
4.416667e+01,8.131379e+01,6.997088e+01,5.066410e+01,1.000000e-05,6.067103e-11
4.433333e+01,8.166535e+01,7.025690e+01,5.088978e+01,1.000000e-05,6.389276e-11
4.450000e+01,8.208522e+01,7.058235e+01,5.117047e+01,1.000000e-05,7.661593e-11
4.466667e+01,8.246823e+01,7.098707e+01,5.153309e+01,1.000000e-05,7.000307e-11
4.483333e+01,8.283218e+01,7.134935e+01,5.192077e+01,1.000000e-05,6.647664e-11
4.500000e+01,8.319453e+01,7.174974e+01,5.222336e+01,1.000000e-05,6.615025e-11
4.516667e+01,8.369235e+01,7.208833e+01,5.266038e+01,1.000000e-05,9.094298e-11
4.533333e+01,8.394868e+01,7.246488e+01,5.298578e+01,1.000000e-05,4.672973e-11
4.550000e+01,8.437417e+01,7.289845e+01,5.322853e+01,1.000000e-05,7.763374e-11
4.566667e+01,8.469611e+01,7.313386e+01,5.365737e+01,1.000000e-05,5.880510e-11
4.583333e+01,8.496628e+01,7.346606e+01,5.397676e+01,1.000000e-05,4.924118e-11
4.600000e+01,8.536992e+01,7.389376e+01,5.439970e+01,1.000000e-05,7.370001e-11
4.616667e+01,8.582175e+01,7.433827e+01,5.460994e+01,1.000000e-05,8.270176e-11
4.633333e+01,8.618815e+01,7.470347e+01,5.492379e+01,1.000000e-05,6.721596e-11
4.650000e+01,8.661918e+01,7.500964e+01,5.513203e+01,1.000000e-05,7.901522e-11
4.666667e+01,8.699869e+01,7.550450e+01,5.528770e+01,1.000000e-05,6.952647e-11
4.683333e+01,8.731096e+01,7.588297e+01,5.557196e+01,1.000000e-05,5.704484e-11
4.700000e+01,8.763846e+01,7.622199e+01,5.590604e+01,1.000000e-05,5.943577e-11
4.716667e+01,8.799730e+01,7.654080e+01,5.623813e+01,1.000000e-05,6.460612e-11
4.733333e+01,8.830603e+01,7.689554e+01,5.669474e+01,1.000000e-05,5.507884e-11
4.750000e+01,8.861369e+01,7.726720e+01,5.694683e+01,1.000000e-05,5.442416e-11
4.766667e+01,8.904906e+01,7.769241e+01,5.739780e+01,1.000000e-05,7.662219e-11
4.783333e+01,8.940224e+01,7.795010e+01,5.789476e+01,1.000000e-05,6.177131e-11
4.800000e+01,8.970614e+01,7.835332e+01,5.826470e+01,1.000000e-05,5.294907e-11
4.816667e+01,9.024741e+01,7.864528e+01,5.868114e+01,1.000000e-05,9.440049e-11
