Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.302011e-14,1.358357e-14,1.254330e-13,3.419456e-15,1.881830e-16,3.814116e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.407727e-14,2.642009e-14,2.447008e-13,6.643494e-15,3.617115e-16,7.420677e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637380e-13,5.161373e-14,4.770863e-13,1.288811e-14,6.945466e-16,1.445454e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189267e-13,1.005367e-13,9.299392e-13,2.495556e-14,1.329772e-15,2.819355e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218794e-13,1.958327e-13,1.813799e-12,4.812937e-14,2.523615e-15,5.494722e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212130e-12,3.818238e-13,3.537620e-12,9.276702e-14,4.776353e-15,1.070452e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361666e-12,7.442366e-13,6.896621e-12,1.790490e-13,9.058925e-15,2.083139e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.597072e-12,1.450098e-12,1.343344e-11,3.460397e-13,1.724391e-14,4.050549e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940830e-12,2.822942e-12,2.613817e-11,6.696076e-13,3.297415e-14,7.867475e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.737095e-11,5.490901e-12,5.079607e-11,1.296377e-12,6.328284e-14,1.525667e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369965e-11,1.066948e-11,9.856463e-11,2.509218e-12,1.217388e-13,2.953264e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.526431e-11,2.070233e-11,1.909053e-10,4.852019e-12,2.344259e-13,5.703107e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261114e-10,4.010140e-11,3.689193e-10,9.367322e-12,4.513408e-13,1.098166e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430200e-10,7.750913e-11,7.109486e-10,1.804320e-11,8.679038e-13,2.106913e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666995e-10,1.494111e-10,1.365386e-09,3.464691e-11,1.665276e-12,4.024170e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.924527e-10,2.870495e-10,2.611172e-09,6.626676e-11,3.184937e-12,7.643558e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697654e-09,5.491959e-10,4.967704e-09,1.261159e-10,6.065192e-12,1.441922e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208458e-09,1.045367e-09,9.390825e-09,2.385471e-10,1.148723e-11,2.697328e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015642e-09,1.977248e-09,1.761428e-08,4.478331e-10,2.160867e-11,4.994036e-09
1.100000e+01,6.974190e-06,9.999967e-01,1.000000e+00,1.116941e-08,3.710870e-09,3.272721e-08,8.331161e-10,4.031128e-11,9.130991e-09
1.116667e+01,8.492896e-06,9.999959e-01,1.000000e+00,2.049351e-08,6.898528e-09,6.011463e-08,1.533018e-09,7.445338e-11,1.644290e-08
1.133333e+01,1.028348e-05,9.999951e-01,1.000000e+00,3.706379e-08,1.267658e-08,1.089157e-07,2.784476e-09,1.358941e-10,2.907302e-08
1.150000e+01,1.236833e-05,9.999941e-01,1.000000e+00,6.588116e-08,2.296948e-08,1.941428e-07,4.980856e-09,2.446344e-10,5.029311e-08
1.166667e+01,1.476011e-05,9.999929e-01,1.000000e+00,1.147081e-07,4.092311e-08,3.394953e-07,8.753244e-09,4.334627e-10,8.478226e-08
1.183333e+01,1.745743e-05,9.999916e-01,1.000000e+00,1.949022e-07,7.145605e-08,5.806296e-07,1.507473e-08,7.544682e-10,1.386653e-07
1.200000e+01,2.044039e-05,9.999901e-01,1.000000e+00,3.218329e-07,1.218368e-07,9.681405e-07,2.537949e-08,1.287672e-09,2.190152e-07
1.216667e+01,2.366744e-05,9.999884e-01,1.000000e+00,5.141950e-07,2.020432e-07,1.568880e-06,4.167743e-08,2.151873e-09,3.324863e-07
1.233333e+01,2.707417e-05,9.999867e-01,1.000000e+00,7.913546e-07,3.244823e-07,2.463731e-06,6.663571e-08,3.517732e-09,4.829631e-07
1.250000e+01,3.057597e-05,9.999848e-01,1.000000e+00,1.168166e-06,5.025130e-07,3.740121e-06,1.035960e-07,5.623269e-09,6.686518e-07
1.266667e+01,3.407384e-05,9.999830e-01,1.000000e+00,1.647760e-06,7.473484e-07,5.478883e-06,1.565056e-07,8.792122e-09,8.797898e-07
1.283333e+01,3.746293e-05,9.999811e-01,1.000000e+00,2.214554e-06,1.063516e-06,7.737429e-06,2.297570e-07,1.345457e-08,1.098546e-06
1.300000e+01,4.064280e-05,9.999792e-01,1.000000e+00,2.831144e-06,1.444110e-06,1.053365e-05,3.279421e-07,2.016965e-08,1.302136e-06
1.316667e+01,4.352720e-05,9.999775e-01,1.000000e+00,3.442389e-06,1.868040e-06,1.383580e-05,4.555282e-07,2.964347e-08,1.468262e-06
1.333333e+01,4.605075e-05,9.999758e-01,1.000000e+00,3.986547e-06,2.301510e-06,1.756206e-05,6.164645e-07,4.273585e-08,1.581052e-06
1.350000e+01,4.817225e-05,9.999743e-01,1.000000e+00,4.410223e-06,2.704099e-06,2.159034e-05,8.137500e-07,6.044686e-08,1.634591e-06
1.366667e+01,4.987487e-05,9.999729e-01,1.000000e+00,4.680763e-06,3.037900e-06,2.577597e-05,1.049037e-06,8.387891e-08,1.633250e-06
1.383333e+01,5.116323e-05,9.999717e-01,1.000000e+00,4.792024e-06,3.276027e-06,2.997271e-05,1.322376e-06,1.141775e-07,1.589041e-06
1.400000e+01,5.205827e-05,9.999706e-01,1.000000e+00,4.762217e-06,3.407695e-06,3.405264e-05,1.632202e-06,1.524607e-07,1.517846e-06
1.416667e+01,5.259251e-05,9.999697e-01,1.000000e+00,4.626475e-06,3.438490e-06,3.792125e-05,1.975590e-06,1.997518e-07,1.435958e-06
1.433333e+01,5.280534e-05,9.999689e-01,1.000000e+00,4.427752e-06,3.386877e-06,4.152599e-05,2.348756e-06,2.569275e-07,1.357626e-06
1.450000e+01,5.273862e-05,9.999682e-01,1.000000e+00,4.208741e-06,3.278918e-06,4.485808e-05,2.747673e-06,3.246913e-07,1.293879e-06
1.466667e+01,5.243396e-05,9.999676e-01,1.000000e+00,4.006460e-06,3.142932e-06,4.794895e-05,3.168711e-06,4.035738e-07,1.252398e-06
1.483333e+01,5.193072e-05,9.999671e-01,1.000000e+00,3.849737e-06,3.005394e-06,5.086301e-05,3.609188e-06,4.939572e-07,1.237863e-06
1.500000e+01,5.126478e-05,9.999667e-01,1.000000e+00,3.758783e-06,2.888507e-06,5.368905e-05,4.067769e-06,5.961181e-07,1.252612e-06
1.516667e+01,5.046805e-05,9.999663e-01,1.000000e+00,3.746125e-06,2.809194e-06,5.653152e-05,4.544706e-06,7.102819e-07,1.297365e-06
1.533333e+01,4.956837e-05,9.999660e-01,1.000000e+00,3.818271e-06,2.779161e-06,5.950301e-05,5.041919e-06,8.366818e-07,1.371822e-06
1.550000e+01,4.858969e-05,9.999658e-01,1.000000e+00,3.977432e-06,2.805644e-06,6.271832e-05,5.562953e-06,9.756159e-07,1.475156e-06
1.566667e+01,4.755242e-05,9.999656e-01,1.000000e+00,4.223108e-06,2.892389e-06,6.629043e-05,6.112867e-06,1.127500e-06,1.606394e-06
1.583333e+01,4.647379e-05,9.999654e-01,1.000000e+00,4.553402e-06,3.040692e-06,7.032803e-05,6.698063e-06,1.292915e-06,1.764674e-06
1.600000e+01,4.536835e-05,9.999652e-01,1.000000e+00,4.966025e-06,3.250336e-06,7.493455e-05,7.326105e-06,1.472642e-06,1.949428e-06
1.616667e+01,4.424842e-05,9.999650e-01,1.000000e+00,5.459039e-06,3.520364e-06,8.020836e-05,8.005549e-06,1.667696e-06,2.160489e-06
1.633333e+01,4.312445e-05,9.999649e-01,1.000000e+00,6.031333e-06,3.849696e-06,8.624372e-05,8.745814e-06,1.879349e-06,2.398151e-06
1.650000e+01,4.200545e-05,9.999648e-01,1.000000e+00,6.682955e-06,4.237566e-06,9.313230e-05,9.557085e-06,2.109146e-06,2.663215e-06
1.666667e+01,4.089930e-05,9.999647e-01,1.000000e+00,7.415309e-06,4.683830e-06,1.009651e-04,1.045024e-05,2.358922e-06,2.956999e-06
1.683333e+01,3.981313e-05,9.999646e-01,1.000000e+00,8.231266e-06,5.189182e-06,1.098347e-04,1.143685e-05,2.630817e-06,3.281342e-06
1.700000e+01,3.875357e-05,9.999645e-01,1.000000e+00,9.135216e-06,5.755283e-06,1.198371e-04,1.252918e-05,2.927282e-06,3.638607e-06
1.716667e+01,3.772714e-05,9.999644e-01,1.000000e+00,1.013309e-05,6.384840e-06,1.310744e-04,1.374028e-05,3.251099e-06,4.031679e-06
1.733333e+01,3.674046e-05,9.999643e-01,1.000000e+00,1.123237e-05,7.081645e-06,1.436566e-04,1.508404e-05,3.605391e-06,4.463965e-06
1.750000e+01,3.580069e-05,9.999642e-01,1.000000e+00,1.244210e-05,7.850606e-06,1.577042e-04,1.657535e-05,3.993643e-06,4.939401e-06
1.766667e+01,3.491582e-05,9.999641e-01,1.000000e+00,1.377289e-05,8.697754e-06,1.733497e-04,1.823023e-05,4.419719e-06,5.462466e-06
1.783333e+01,1.022204e-06,9.999995e-01,9.999641e-01,1.523694e-05,9.630263e-06,1.867968e-04,2.002460e-05,4.877111e-06,6.016878e-06
1.800000e+01,1.277937e-06,9.999994e-01,9.999641e-01,1.681081e-05,1.052263e-05,2.062870e-04,2.206450e-05,5.392509e-06,6.654560e-06
1.816667e+01,1.597613e-06,9.999992e-01,9.999641e-01,1.857526e-05,1.161942e-05,2.278313e-04,2.432397e-05,5.959891e-06,7.356126e-06
1.833333e+01,1.997206e-06,9.999991e-01,9.999641e-01,2.053029e-05,1.284087e-05,2.516502e-04,2.682521e-05,6.584946e-06,8.128581e-06
1.850000e+01,2.496676e-06,9.999988e-01,9.999641e-01,2.268801e-05,1.419330e-05,2.779784e-04,2.959287e-05,7.273921e-06,8.979604e-06
1.866667e+01,3.120952e-06,9.999985e-01,9.999641e-01,2.506682e-05,1.568673e-05,3.070710e-04,3.265414e-05,8.033680e-06,9.917616e-06
1.883333e+01,3.901150e-06,9.999982e-01,9.999641e-01,2.768901e-05,1.733408e-05,3.392073e-04,3.603897e-05,8.871770e-06,1.095185e-05
1.900000e+01,4.876126e-06,9.999977e-01,9.999641e-01,3.057991e-05,1.915063e-05,3.746954e-04,3.978029e-05,9.796480e-06,1.209242e-05
1.916667e+01,6.094381e-06,9.999971e-01,9.999641e-01,3.376767e-05,2.115373e-05,4.138751e-04,4.391432e-05,1.081692e-05,1.335039e-05
1.933333e+01,7.616398e-06,9.999964e-01,9.999641e-01,3.728327e-05,2.336277e-05,4.571214e-04,4.848086e-05,1.194308e-05,1.473788e-05
1.950000e+01,9.517590e-06,9.999955e-01,9.999641e-01,4.116067e-05,2.579918e-05,5.048472e-04,5.352364e-05,1.318594e-05,1.626810e-05
1.966667e+01,1.189187e-05,9.999944e-01,9.999641e-01,4.543697e-05,2.848653e-05,5.575066e-04,5.909065e-05,1.455752e-05,1.795542e-05
1.983333e+01,1.485616e-05,9.999930e-01,9.999641e-01,5.015268e-05,3.145063e-05,6.155985e-04,6.523446e-05,1.607100e-05,1.981547e-05
2.000000e+01,1.855581e-05,9.999912e-01,9.999641e-01,5.535181e-05,3.471969e-05,6.796687e-04,7.201258e-05,1.774077e-05,2.186517e-05
2.016667e+01,2.317127e-05,9.999890e-01,9.999641e-01,6.108214e-05,3.832444e-05,7.503138e-04,7.948767e-05,1.958258e-05,2.412273e-05
2.033333e+01,2.892616e-05,9.999863e-01,9.999641e-01,6.739525e-05,4.229825e-05,8.281828e-04,8.772789e-05,2.161355e-05,2.660770e-05
2.050000e+01,3.609706e-05,9.999829e-01,9.999641e-01,7.434661e-05,4.667725e-05,9.139795e-04,9.680699e-05,2.385227e-05,2.934081e-05
2.066667e+01,4.502500e-05,9.999786e-01,9.999641e-01,8.199542e-05,5.150035e-05,1.008463e-03,1.068044e-04,2.631884e-05,3.234397e-05
2.083333e+01,5.612922e-05,9.999734e-01,9.999641e-01,9.040442e-05,5.680920e-05,1.112448e-03,1.178050e-04,2.903489e-05,3.563998e-05
2.100000e+01,6.992281e-05,9.999668e-01,9.999641e-01,9.963945e-05,6.264811e-05,1.226800e-03,1.298990e-04,3.202356e-05,3.925226e-05
2.116667e+01,8.703045e-05,9.999587e-01,9.999641e-01,1.097687e-04,6.906376e-05,1.352434e-03,1.431808e-04,3.530936e-05,4.320444e-05
2.133333e+01,1.082077e-04,9.999486e-01,9.999641e-01,1.208615e-04,7.610475e-05,1.490302e-03,1.577482e-04,3.891804e-05,4.751981e-05
2.150000e+01,1.343612e-04,9.999362e-01,9.999641e-01,1.329876e-04,8.382099e-05,1.641382e-03,1.737005e-04,4.287623e-05,5.222083e-05
2.166667e+01,1.665675e-04,9.999208e-01,9.999641e-01,1.462150e-04,9.226287e-05,1.806660e-03,1.911361e-04,4.721110e-05,5.732860e-05
2.183333e+01,2.060895e-04,9.999020e-01,9.999641e-01,1.606086e-04,1.014803e-04,1.987107e-03,2.101496e-04,5.194965e-05,6.286271e-05
2.200000e+01,2.543850e-04,9.998789e-01,9.999641e-01,1.762298e-04,1.115215e-04,2.183654e-03,2.308274e-04,5.711798e-05,6.884170e-05
2.216667e+01,3.131051e-04,9.998508e-01,9.999641e-01,1.931364e-04,1.224327e-04,2.397158e-03,2.532428e-04,6.274029e-05,7.528490e-05
2.233333e+01,3.840745e-04,9.998168e-01,9.999641e-01,2.113860e-04,1.342576e-04,2.628380e-03,2.774510e-04,6.883766e-05,8.221590e-05
2.250000e+01,4.692500e-04,9.997758e-01,9.999641e-01,2.310438e-04,1.470396e-04,2.877962e-03,3.034829e-04,7.542681e-05,8.966855e-05
2.266667e+01,5.559203e-04,9.997340e-01,9.999283e-01,2.521956e-04,1.608258e-04,3.112122e-03,3.275310e-04,8.147314e-05,9.650683e-05
2.283333e+01,6.728308e-04,9.996773e-01,9.999283e-01,2.729054e-04,1.742354e-04,3.397740e-03,3.569761e-04,8.900679e-05,1.051069e-04
2.300000e+01,8.094739e-04,9.996108e-01,9.999283e-01,2.964843e-04,1.890530e-04,3.701766e-03,3.881555e-04,9.704573e-05,1.144614e-04
2.316667e+01,9.437903e-04,9.995451e-01,9.998924e-01,3.225733e-04,2.055130e-04,3.978978e-03,4.159097e-04,1.041342e-04,1.230376e-04
2.333333e+01,1.120730e-03,9.994580e-01,9.998924e-01,3.483618e-04,2.218000e-04,4.320356e-03,4.500703e-04,1.130826e-04,1.342039e-04
2.350000e+01,1.303174e-03,9.993673e-01,9.998566e-01,3.785134e-04,2.401192e-04,4.641107e-03,4.812475e-04,1.213024e-04,1.451846e-04
2.366667e+01,1.496001e-03,9.992706e-01,9.998207e-01,4.101668e-04,2.592026e-04,4.980600e-03,5.137007e-04,1.299207e-04,1.571674e-04
2.383333e+01,1.697106e-03,9.991690e-01,9.997849e-01,4.441835e-04,2.792929e-04,5.324821e-03,5.459055e-04,1.384147e-04,1.694627e-04
2.400000e+01,1.878697e-03,9.990761e-01,9.997131e-01,4.797317e-04,3.004279e-04,5.644095e-03,5.749852e-04,1.460624e-04,1.807761e-04
2.416667e+01,2.105067e-03,9.989598e-01,9.996773e-01,5.142108e-04,3.204475e-04,6.019052e-03,6.089392e-04,1.550729e-04,1.943819e-04
2.433333e+01,2.390881e-03,9.988112e-01,9.996773e-01,5.522170e-04,3.421981e-04,6.471559e-03,6.495624e-04,1.662666e-04,2.111237e-04
2.450000e+01,2.630890e-03,9.986843e-01,9.996056e-01,5.971412e-04,3.686972e-04,6.856029e-03,6.828923e-04,1.752987e-04,2.251252e-04
2.466667e+01,2.909913e-03,9.985341e-01,9.995697e-01,6.402002e-04,3.947472e-04,7.304734e-03,7.212159e-04,1.860696e-04,2.408944e-04
2.483333e+01,3.103440e-03,9.984271e-01,9.994622e-01,6.855461e-04,4.228930e-04,7.673629e-03,7.523379e-04,1.944422e-04,2.525438e-04
2.500000e+01,3.382654e-03,9.982725e-01,9.994263e-01,7.246912e-04,4.474355e-04,8.142099e-03,7.917595e-04,2.054856e-04,2.674568e-04
2.516667e+01,3.533516e-03,9.981837e-01,9.992829e-01,7.669071e-04,4.742264e-04,8.493203e-03,8.214645e-04,2.134862e-04,2.768238e-04
2.533333e+01,3.722350e-03,9.980737e-01,9.991394e-01,8.007654e-04,4.950028e-04,8.871710e-03,8.532085e-04,2.221345e-04,2.877410e-04
2.550000e+01,3.840589e-03,9.979977e-01,9.989602e-01,8.337912e-04,5.132339e-04,9.241115e-03,8.855135e-04,2.310068e-04,2.970254e-04
2.566667e+01,4.065405e-03,9.978605e-01,9.988526e-01,8.636201e-04,5.288706e-04,9.695443e-03,9.240152e-04,2.420351e-04,3.097011e-04
2.583333e+01,4.082689e-03,9.978383e-01,9.986016e-01,8.980024e-04,5.474762e-04,9.955415e-03,9.483259e-04,2.480240e-04,3.159027e-04
2.600000e+01,4.124027e-03,9.978038e-01,9.983865e-01,9.230216e-04,5.575180e-04,1.030080e-02,9.819375e-04,2.566358e-04,3.250639e-04
2.616667e+01,4.092882e-03,9.978100e-01,9.981355e-01,9.492388e-04,5.677773e-04,1.059680e-02,1.013161e-03,2.641175e-04,3.329973e-04
2.633333e+01,4.083621e-03,9.977983e-01,9.978845e-01,9.738104e-04,5.765488e-04,1.095004e-02,1.049586e-03,2.736219e-04,3.415578e-04
2.650000e+01,4.187747e-03,9.977151e-01,9.977052e-01,9.987670e-04,5.865730e-04,1.140808e-02,1.092590e-03,2.859076e-04,3.532651e-04
2.666667e+01,4.277547e-03,9.976598e-01,9.975618e-01,1.029356e-03,6.010709e-04,1.196081e-02,1.150233e-03,3.007439e-04,3.713000e-04
2.683333e+01,4.226188e-03,9.976625e-01,9.972749e-01,1.073249e-03,6.208091e-04,1.229211e-02,1.185460e-03,3.098862e-04,3.787042e-04
2.700000e+01,4.025269e-03,9.977832e-01,9.969522e-01,1.104273e-03,6.380359e-04,1.268921e-02,1.237773e-03,3.213218e-04,3.919701e-04
2.716667e+01,4.281072e-03,9.976211e-01,9.969522e-01,1.139978e-03,6.515953e-04,1.350814e-02,1.318875e-03,3.440387e-04,4.167862e-04
2.733333e+01,4.231687e-03,9.976407e-01,9.967371e-01,1.197789e-03,6.854622e-04,1.409446e-02,1.386005e-03,3.608588e-04,4.348734e-04
2.750000e+01,4.133710e-03,9.976872e-01,9.964502e-01,1.253109e-03,7.163346e-04,1.463372e-02,1.448281e-03,3.760991e-04,4.517385e-04
2.766667e+01,4.036764e-03,9.977247e-01,9.961992e-01,1.305206e-03,7.459351e-04,1.529161e-02,1.522618e-03,3.953240e-04,4.699730e-04
2.783333e+01,4.149400e-03,9.976472e-01,9.960916e-01,1.358322e-03,7.765131e-04,1.617659e-02,1.615556e-03,4.200205e-04,4.979921e-04
2.800000e+01,4.105710e-03,9.976476e-01,9.958407e-01,1.428841e-03,8.170160e-04,1.691637e-02,1.695452e-03,4.410229e-04,5.196137e-04
2.816667e+01,4.159271e-03,9.976083e-01,9.956972e-01,1.495499e-03,8.552578e-04,1.793735e-02,1.805598e-03,4.700658e-04,5.523532e-04
2.833333e+01,4.184658e-03,9.975852e-01,9.955179e-01,1.579778e-03,9.007653e-04,1.897567e-02,1.917574e-03,4.995971e-04,5.851079e-04
2.850000e+01,4.215143e-03,9.975506e-01,9.953387e-01,1.671429e-03,9.514275e-04,2.002021e-02,2.029312e-03,5.288948e-04,6.182080e-04
