Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259661e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793482e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478387e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.783602e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319430e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577639e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020941e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.780213e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.906903e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716885e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.242153e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409855e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742320e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.328674e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033942e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002799e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871072e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.462109e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433625e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742876e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220924e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.875056e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.853335e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.445356e-04
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.331101e-04
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.147169e-03
1.150000e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.770255e+03,2.043824e-03
1.166667e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.650212e+04,3.568719e-03
1.183333e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,2.638107e+04,6.084847e-03
1.200000e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,3.758803e+04,1.009049e-02
1.216667e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,5.028690e+04,1.620523e-02
1.233333e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,6.460907e+04,2.509608e-02
1.250000e+01,9.981355e-01,1.685252e-03,1.792822e-04,0.000000e+00,8.063647e+04,3.732278e-02
1.266667e+01,9.977769e-01,2.043817e-03,1.792822e-04,0.000000e+00,9.838499e+04,5.311097e-02
1.283333e+01,9.975618e-01,2.223099e-03,2.151386e-04,0.000000e+00,1.177917e+05,7.211495e-02
1.300000e+01,9.973108e-01,2.366524e-03,3.227079e-04,0.000000e+00,1.387084e+05,9.328033e-02
1.316667e+01,9.970956e-01,2.402381e-03,5.019900e-04,0.000000e+00,1.609042e+05,1.149177e-01
1.333333e+01,9.968805e-01,2.545807e-03,5.737029e-04,0.000000e+00,1.840761e+05,1.350062e-01
1.350000e+01,9.966654e-01,2.725089e-03,6.095593e-04,0.000000e+00,2.078687e+05,1.516499e-01
1.366667e+01,9.964144e-01,2.940227e-03,6.454158e-04,0.000000e+00,2.318977e+05,1.635019e-01
1.383333e+01,9.960916e-01,3.155366e-03,7.529850e-04,0.000000e+00,2.557747e+05,1.700183e-01
1.400000e+01,9.959482e-01,3.227079e-03,8.246979e-04,0.000000e+00,2.791296e+05,1.714712e-01
1.416667e+01,9.957331e-01,3.406361e-03,8.605543e-04,0.000000e+00,3.016285e+05,1.687738e-01
1.433333e+01,9.954462e-01,3.621500e-03,9.322672e-04,0.000000e+00,3.229862e+05,1.632168e-01
1.450000e+01,9.951235e-01,3.908351e-03,9.681236e-04,0.000000e+00,3.429718e+05,1.562019e-01
1.466667e+01,9.948367e-01,4.087633e-03,1.075693e-03,0.000000e+00,3.614104e+05,1.490369e-01
1.483333e+01,9.945498e-01,4.231059e-03,1.219119e-03,0.000000e+00,3.781805e+05,1.428147e-01
1.500000e+01,9.942988e-01,4.338628e-03,1.362544e-03,0.000000e+00,3.932097e+05,1.383631e-01
1.516667e+01,9.941195e-01,4.446197e-03,1.434257e-03,0.000000e+00,4.064671e+05,1.362482e-01
1.533333e+01,9.938327e-01,4.589623e-03,1.541827e-03,3.585643e-05,4.179577e+05,1.368117e-01
1.550000e+01,9.935817e-01,4.768905e-03,1.613539e-03,3.585643e-05,4.277144e+05,1.210703e-01
1.566667e+01,9.933666e-01,4.948187e-03,1.649396e-03,3.585643e-05,3.904769e+05,1.200048e-01
1.583333e+01,9.931873e-01,5.055757e-03,1.721109e-03,3.585643e-05,3.564835e+05,1.278309e-01
1.600000e+01,9.929363e-01,5.235039e-03,1.792822e-03,3.585643e-05,3.254523e+05,1.413265e-01
1.616667e+01,9.928287e-01,5.199182e-03,1.936247e-03,3.585643e-05,2.971256e+05,1.587015e-01
1.633333e+01,9.926853e-01,5.163326e-03,2.115529e-03,3.585643e-05,2.712687e+05,1.789760e-01
1.650000e+01,9.925060e-01,5.270895e-03,2.187242e-03,3.585643e-05,2.476698e+05,2.016397e-01
1.666667e+01,9.922550e-01,5.378465e-03,2.330668e-03,3.585643e-05,2.261323e+05,2.264644e-01
1.683333e+01,9.919682e-01,5.378465e-03,2.617519e-03,3.585643e-05,2.064785e+05,2.533993e-01
1.700000e+01,9.917530e-01,5.557747e-03,2.653376e-03,3.585643e-05,1.885485e+05,2.825125e-01
1.716667e+01,9.914662e-01,5.737029e-03,2.760945e-03,3.585643e-05,1.721999e+05,3.139574e-01
1.733333e+01,9.911076e-01,5.916311e-03,2.940227e-03,3.585643e-05,1.572922e+05,3.479533e-01
1.750000e+01,9.908566e-01,5.988024e-03,3.119509e-03,3.585643e-05,1.437045e+05,3.847736e-01
1.766667e+01,9.905698e-01,6.131450e-03,3.262935e-03,3.585643e-05,1.313295e+05,4.247387e-01
1.783333e+01,9.903188e-01,6.310732e-03,3.334648e-03,3.585643e-05,1.200670e+05,4.682126e-01
1.800000e+01,9.901395e-01,6.310732e-03,3.513930e-03,3.585643e-05,1.098304e+05,5.156011e-01
1.816667e+01,9.899243e-01,6.346588e-03,3.693212e-03,3.585643e-05,1.005449e+05,5.673514e-01
1.833333e+01,9.897451e-01,6.346588e-03,3.872495e-03,3.585643e-05,9.214088e+04,6.239529e-01
1.850000e+01,9.896375e-01,6.418301e-03,3.908351e-03,3.585643e-05,8.456833e+04,6.859397e-01
1.866667e+01,9.894941e-01,6.274875e-03,4.195202e-03,3.585643e-05,7.778181e+04,7.538931e-01
1.883333e+01,9.893148e-01,6.059737e-03,4.589623e-03,3.585643e-05,7.173067e+04,8.284452e-01
1.900000e+01,9.890996e-01,5.988024e-03,4.876475e-03,3.585643e-05,6.643030e+04,9.102835e-01
1.916667e+01,9.888845e-01,6.023880e-03,5.055757e-03,3.585643e-05,6.185200e+04,1.000156e+00
1.933333e+01,9.887052e-01,6.023880e-03,5.235039e-03,3.585643e-05,5.798611e+04,1.098876e+00
1.950000e+01,9.885259e-01,6.095593e-03,5.342608e-03,3.585643e-05,5.483879e+04,1.207330e+00
1.966667e+01,9.884184e-01,5.988024e-03,5.557747e-03,3.585643e-05,5.261116e+04,1.326481e+00
1.983333e+01,9.883108e-01,6.059737e-03,5.593603e-03,3.585643e-05,5.121480e+04,1.457380e+00
2.000000e+01,9.882749e-01,5.988024e-03,5.701173e-03,3.585643e-05,5.073594e+04,1.601166e+00
2.016667e+01,9.880598e-01,5.952168e-03,5.952168e-03,3.585643e-05,5.129300e+04,1.759080e+00
2.033333e+01,9.880240e-01,5.701173e-03,6.239019e-03,3.585643e-05,5.322487e+04,1.932467e+00
2.050000e+01,9.877730e-01,5.772885e-03,6.418301e-03,3.585643e-05,5.702298e+04,2.122781e+00
2.066667e+01,9.877371e-01,5.737029e-03,6.490014e-03,3.585643e-05,6.280816e+04,2.331591e+00
2.083333e+01,9.875578e-01,5.808742e-03,6.597583e-03,3.585643e-05,7.077521e+04,2.560583e+00
2.100000e+01,9.873068e-01,5.772885e-03,6.884435e-03,3.585643e-05,8.139108e+04,2.811557e+00
2.116667e+01,9.871634e-01,5.808742e-03,6.992004e-03,3.585643e-05,9.525245e+04,3.086421e+00
2.133333e+01,9.870558e-01,5.737029e-03,7.171286e-03,3.585643e-05,1.132672e+05,3.387181e+00
2.150000e+01,9.869124e-01,5.701173e-03,7.350568e-03,3.585643e-05,1.362893e+05,3.715922e+00
2.166667e+01,9.867690e-01,5.557747e-03,7.637420e-03,3.585643e-05,1.657453e+05,4.074779e+00
2.183333e+01,9.866256e-01,5.521890e-03,7.816702e-03,3.585643e-05,2.034041e+05,4.465902e+00
2.200000e+01,9.864104e-01,5.521890e-03,8.031841e-03,3.585643e-05,2.507452e+05,4.891402e+00
2.216667e+01,9.862311e-01,5.665316e-03,8.067697e-03,3.585643e-05,3.099103e+05,5.353300e+00
2.233333e+01,9.860518e-01,5.772885e-03,8.139410e-03,3.585643e-05,3.837075e+05,5.853480e+00
2.250000e+01,9.857650e-01,5.952168e-03,8.246979e-03,3.585643e-05,4.795234e+05,6.393646e+00
2.266667e+01,9.856216e-01,5.952168e-03,8.390405e-03,3.585643e-05,5.976902e+05,6.975352e+00
2.283333e+01,9.852630e-01,6.239019e-03,8.462118e-03,3.585643e-05,7.449056e+05,7.600111e+00
2.300000e+01,9.848686e-01,6.490014e-03,8.605543e-03,3.585643e-05,9.276377e+05,8.269679e+00
2.316667e+01,9.846893e-01,6.382445e-03,8.892395e-03,3.585643e-05,1.151492e+06,8.986538e+00
2.333333e+01,9.844383e-01,6.490014e-03,9.035821e-03,3.585643e-05,1.423691e+06,9.754660e+00
2.350000e+01,9.841156e-01,6.669296e-03,9.179246e-03,3.585643e-05,1.758282e+06,1.058040e+01
2.366667e+01,9.839363e-01,6.741009e-03,9.286816e-03,3.585643e-05,2.160492e+06,1.147338e+01
2.383333e+01,9.834702e-01,7.099573e-03,9.322672e-03,1.075693e-04,2.640871e+06,1.244677e+01
2.400000e+01,9.830758e-01,7.207143e-03,9.573667e-03,1.434257e-04,3.232021e+06,1.342794e+01
2.416667e+01,9.828965e-01,7.171286e-03,9.788806e-03,1.434257e-04,3.899177e+06,1.449117e+01
2.433333e+01,9.826455e-01,7.278855e-03,9.932231e-03,1.434257e-04,4.654348e+06,1.571843e+01
2.450000e+01,9.822511e-01,7.493994e-03,1.000394e-02,2.509950e-04,5.558235e+06,1.709523e+01
2.466667e+01,9.818925e-01,7.744989e-03,1.007566e-02,2.868514e-04,6.587759e+06,1.837480e+01
2.483333e+01,9.815698e-01,7.924271e-03,1.011151e-02,3.944207e-04,7.672503e+06,1.981244e+01
2.500000e+01,9.811037e-01,8.139410e-03,1.025494e-02,5.019900e-04,8.884922e+06,2.111432e+01
2.516667e+01,9.808168e-01,8.354548e-03,1.029080e-02,5.378465e-04,1.012590e+07,2.228895e+01
2.533333e+01,9.806734e-01,8.282836e-03,1.039836e-02,6.454158e-04,1.137373e+07,2.363425e+01
2.550000e+01,9.803865e-01,8.318692e-03,1.054179e-02,7.529850e-04,1.272111e+07,2.487333e+01
2.566667e+01,9.799921e-01,8.426261e-03,1.072107e-02,8.605543e-04,1.408727e+07,2.609844e+01
2.583333e+01,9.794543e-01,8.784826e-03,1.075693e-02,1.003980e-03,1.548756e+07,2.729347e+01
2.600000e+01,9.792391e-01,8.462118e-03,1.111549e-02,1.183262e-03,1.690616e+07,2.840809e+01
2.616667e+01,9.788088e-01,8.713113e-03,1.111549e-02,1.362544e-03,1.837667e+07,2.937874e+01
2.633333e+01,9.783427e-01,8.928251e-03,1.125892e-02,1.470114e-03,1.980749e+07,3.021135e+01
2.650000e+01,9.780200e-01,9.107533e-03,1.111549e-02,1.756965e-03,2.117669e+07,3.122558e+01
2.666667e+01,9.774104e-01,9.501954e-03,1.115135e-02,1.936247e-03,2.255283e+07,3.205555e+01
2.683333e+01,9.769443e-01,9.645380e-03,1.118721e-02,2.223099e-03,2.374517e+07,3.293240e+01
2.700000e+01,9.766216e-01,9.717093e-03,1.136649e-02,2.294812e-03,2.493236e+07,3.387315e+01
2.716667e+01,9.760120e-01,1.014737e-02,1.129478e-02,2.545807e-03,2.599304e+07,3.518028e+01
2.733333e+01,9.755459e-01,1.032665e-02,1.129478e-02,2.832658e-03,2.713580e+07,3.646901e+01
