Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242046e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425753e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.966580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.971276e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186791e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.345968e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.624884e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102975e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789767e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.516155e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.903644e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.354822e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657776e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.212125e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021865e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002953e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.925182e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.690786e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.506651e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.951155e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.779829e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131844e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.216215e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.339045e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.494487e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.662814e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254739e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.370261e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.246718e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.439796e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.779391e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.370241e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.838665e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.611225e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.098840e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413723e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.921164e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.919801e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187565e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.362966e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.733947e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.248260e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792492e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.477357e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.782121e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319204e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577199e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020133e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.778778e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.906647e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716417e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.241266e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409696e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.742041e-07
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.328186e-07
9.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.057193e+02,1.033855e-06
9.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.308374e+03,2.002643e-06
9.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.135926e+03,3.870786e-06
1.000000e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.122437e+03,7.461576e-06
1.016667e+01,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.309354e+03,1.433525e-05
1.033333e+01,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,5.746993e+03,2.742688e-05
1.050000e+01,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,7.496171e+03,5.220570e-05
1.066667e+01,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,9.629924e+03,9.874388e-05
1.083333e+01,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,1.223526e+04,1.853209e-04
1.100000e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,1.541468e+04,3.445120e-04
1.116667e+01,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,1.928721e+04,6.330661e-04
1.133333e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,2.398860e+04,1.147087e-03
1.150000e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,2.967010e+04,2.043675e-03
1.166667e+01,9.978128e-01,1.864534e-03,3.227079e-04,0.000000e+00,3.649512e+04,3.568450e-03
1.183333e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,4.463330e+04,6.084371e-03
1.200000e+01,9.973825e-01,2.187242e-03,4.302772e-04,0.000000e+00,5.425112e+04,1.008966e-02
1.216667e+01,9.970239e-01,2.474094e-03,5.019900e-04,0.000000e+00,6.549932e+04,1.620382e-02
1.233333e+01,9.968446e-01,2.581663e-03,5.737029e-04,0.000000e+00,7.849728e+04,2.509373e-02
1.250000e+01,9.967012e-01,2.689232e-03,6.095593e-04,0.000000e+00,9.331598e+04,3.731895e-02
1.266667e+01,9.965219e-01,2.796802e-03,6.812722e-04,0.000000e+00,1.099613e+05,5.310484e-02
1.283333e+01,9.963068e-01,2.832658e-03,8.605543e-04,0.000000e+00,1.283612e+05,7.210524e-02
1.300000e+01,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,1.483593e+05,9.326500e-02
1.316667e+01,9.958765e-01,3.011940e-03,1.111549e-03,0.000000e+00,1.697173e+05,1.148935e-01
1.333333e+01,9.957331e-01,3.119509e-03,1.147406e-03,0.000000e+00,1.921252e+05,1.349679e-01
1.350000e+01,9.955897e-01,3.262935e-03,1.147406e-03,0.000000e+00,2.152214e+05,1.515891e-01
1.366667e+01,9.954104e-01,3.406361e-03,1.183262e-03,0.000000e+00,2.386157e+05,1.634064e-01
1.383333e+01,9.951235e-01,3.442217e-03,1.434257e-03,0.000000e+00,2.619144e+05,1.698706e-01
1.400000e+01,9.950160e-01,3.442217e-03,1.541827e-03,0.000000e+00,2.847431e+05,1.712468e-01
1.416667e+01,9.949442e-01,3.478074e-03,1.577683e-03,0.000000e+00,3.067640e+05,1.684403e-01
1.433333e+01,9.946574e-01,3.729069e-03,1.613539e-03,0.000000e+00,3.276876e+05,1.627324e-01
1.450000e+01,9.944423e-01,3.872495e-03,1.685252e-03,0.000000e+00,3.472810e+05,1.555138e-01
1.466667e+01,9.943347e-01,3.944207e-03,1.721109e-03,0.000000e+00,3.653654e+05,1.480803e-01
1.483333e+01,9.940837e-01,3.944207e-03,1.972104e-03,0.000000e+00,3.818170e+05,1.415118e-01
1.500000e+01,9.937968e-01,4.123490e-03,2.079673e-03,0.000000e+00,3.965609e+05,1.366224e-01
1.516667e+01,9.935817e-01,4.195202e-03,2.223099e-03,0.000000e+00,4.095653e+05,1.339638e-01
1.533333e+01,9.932231e-01,4.410341e-03,2.366524e-03,0.000000e+00,4.208339e+05,1.338626e-01
1.550000e+01,9.929363e-01,4.589623e-03,2.474094e-03,0.000000e+00,4.303998e+05,1.364695e-01
1.566667e+01,9.926494e-01,4.804762e-03,2.545807e-03,0.000000e+00,4.383306e+05,1.418110e-01
1.583333e+01,9.924701e-01,4.840618e-03,2.689232e-03,0.000000e+00,4.446913e+05,1.498352e-01
1.600000e+01,9.922909e-01,4.876475e-03,2.832658e-03,0.000000e+00,4.495678e+05,1.604506e-01
1.616667e+01,9.922192e-01,4.804762e-03,2.976084e-03,0.000000e+00,4.530567e+05,1.735553e-01
1.633333e+01,9.920757e-01,4.804762e-03,3.119509e-03,0.000000e+00,4.552639e+05,1.890581e-01
1.650000e+01,9.918964e-01,4.840618e-03,3.262935e-03,0.000000e+00,4.562972e+05,2.068928e-01
1.666667e+01,9.917172e-01,4.876475e-03,3.406361e-03,0.000000e+00,4.562689e+05,2.270274e-01
1.683333e+01,9.914303e-01,5.055757e-03,3.513930e-03,0.000000e+00,4.553057e+05,2.494697e-01
1.700000e+01,9.912510e-01,5.019900e-03,3.729069e-03,0.000000e+00,4.535155e+05,2.742690e-01
1.716667e+01,9.910000e-01,5.019900e-03,3.980064e-03,0.000000e+00,4.509991e+05,3.015173e-01
1.733333e+01,9.907132e-01,5.127470e-03,4.159346e-03,0.000000e+00,4.478936e+05,3.313486e-01
1.750000e+01,9.905698e-01,5.091613e-03,4.338628e-03,0.000000e+00,4.443059e+05,3.639374e-01
1.766667e+01,9.903905e-01,5.199182e-03,4.374485e-03,3.585643e-05,4.403594e+05,3.994978e-01
1.783333e+01,9.902471e-01,5.235039e-03,4.482054e-03,3.585643e-05,4.361845e+05,4.370308e-01
1.800000e+01,9.899243e-01,5.378465e-03,4.661336e-03,3.585643e-05,4.007199e+05,4.788431e-01
1.816667e+01,9.898168e-01,5.414321e-03,4.733049e-03,3.585643e-05,3.689726e+05,5.248836e-01
1.833333e+01,9.895299e-01,5.521890e-03,4.912331e-03,3.585643e-05,3.408505e+05,5.753090e-01
1.850000e+01,9.892431e-01,5.629460e-03,5.091613e-03,3.585643e-05,3.161770e+05,6.304059e-01
1.866667e+01,9.890638e-01,5.557747e-03,5.342608e-03,3.585643e-05,2.949281e+05,6.905471e-01
1.883333e+01,9.888487e-01,5.593603e-03,5.521890e-03,3.585643e-05,2.771877e+05,7.561680e-01
1.900000e+01,9.885618e-01,5.880455e-03,5.521890e-03,3.585643e-05,2.629960e+05,8.277528e-01
1.916667e+01,9.882749e-01,6.059737e-03,5.629460e-03,3.585643e-05,2.525652e+05,9.058268e-01
1.933333e+01,9.880957e-01,6.095593e-03,5.772885e-03,3.585643e-05,2.461379e+05,9.909504e-01
1.950000e+01,9.879164e-01,6.059737e-03,5.988024e-03,3.585643e-05,2.442111e+05,1.083715e+00
1.966667e+01,9.878088e-01,6.095593e-03,6.059737e-03,3.585643e-05,2.472857e+05,1.184737e+00
1.983333e+01,9.877012e-01,6.059737e-03,6.203163e-03,3.585643e-05,2.561112e+05,1.294656e+00
2.000000e+01,9.875937e-01,5.952168e-03,6.418301e-03,3.585643e-05,2.716176e+05,1.414129e+00
2.016667e+01,9.873068e-01,6.131450e-03,6.525870e-03,3.585643e-05,2.950144e+05,1.543834e+00
2.033333e+01,9.871993e-01,6.095593e-03,6.669296e-03,3.585643e-05,3.279232e+05,1.684479e+00
2.050000e+01,9.869124e-01,6.274875e-03,6.776865e-03,3.585643e-05,3.721100e+05,1.836835e+00
2.066667e+01,9.866614e-01,6.274875e-03,7.027860e-03,3.585643e-05,4.298280e+05,2.001798e+00
2.083333e+01,9.865538e-01,6.274875e-03,7.135430e-03,3.585643e-05,5.038252e+05,2.180517e+00
2.100000e+01,9.865180e-01,6.167306e-03,7.278855e-03,3.585643e-05,5.973681e+05,2.374603e+00
2.116667e+01,9.863387e-01,6.274875e-03,7.350568e-03,3.585643e-05,7.142976e+05,2.586454e+00
2.133333e+01,9.861953e-01,6.310732e-03,7.458138e-03,3.585643e-05,8.590703e+05,2.819723e+00
2.150000e+01,9.859801e-01,6.382445e-03,7.601563e-03,3.585643e-05,1.036752e+06,3.079862e+00
2.166667e+01,9.858726e-01,6.310732e-03,7.780845e-03,3.585643e-05,1.252990e+06,3.374663e+00
2.183333e+01,9.857291e-01,6.274875e-03,7.960128e-03,3.585643e-05,1.514011e+06,3.714538e+00
2.200000e+01,9.855140e-01,6.239019e-03,8.211123e-03,3.585643e-05,1.839703e+06,4.112252e+00
2.216667e+01,9.851554e-01,6.454158e-03,8.354548e-03,3.585643e-05,2.224501e+06,4.581796e+00
2.233333e+01,9.848327e-01,6.561727e-03,8.533831e-03,7.171286e-05,2.675202e+06,5.136319e+00
2.250000e+01,9.846176e-01,6.561727e-03,8.713113e-03,1.075693e-04,3.197675e+06,5.717129e+00
2.266667e+01,9.842949e-01,6.669296e-03,8.928251e-03,1.075693e-04,3.765254e+06,6.346706e+00
2.283333e+01,9.839722e-01,6.705153e-03,9.179246e-03,1.434257e-04,4.380173e+06,7.106898e+00
2.300000e+01,9.836495e-01,6.741009e-03,9.466098e-03,1.434257e-04,5.093391e+06,7.884825e+00
2.316667e+01,9.834343e-01,6.597583e-03,9.788806e-03,1.792822e-04,5.870788e+06,8.777752e+00
2.333333e+01,9.831833e-01,6.597583e-03,9.896375e-03,3.227079e-04,6.749047e+06,9.709754e+00
2.350000e+01,9.829323e-01,6.705153e-03,9.968088e-03,3.944207e-04,7.699035e+06,1.036003e+01
2.366667e+01,9.826096e-01,6.812722e-03,1.007566e-02,5.019900e-04,8.578006e+06,1.102797e+01
2.383333e+01,9.822869e-01,6.992004e-03,1.014737e-02,5.737029e-04,9.532593e+06,1.167241e+01
2.400000e+01,9.821794e-01,6.992004e-03,1.018323e-02,6.454158e-04,1.051802e+07,1.224538e+01
2.416667e+01,9.818208e-01,7.135430e-03,1.029080e-02,7.529850e-04,1.152023e+07,1.284452e+01
2.433333e+01,9.814981e-01,7.278855e-03,1.032665e-02,8.964108e-04,1.256707e+07,1.334116e+01
2.450000e+01,9.812471e-01,7.099573e-03,1.057765e-02,1.075693e-03,1.357375e+07,1.379069e+01
2.466667e+01,9.808527e-01,7.242999e-03,1.068522e-02,1.219119e-03,1.459969e+07,1.408501e+01
2.483333e+01,9.802790e-01,7.673276e-03,1.054179e-02,1.505970e-03,1.553017e+07,1.443261e+01
2.500000e+01,9.798487e-01,7.816702e-03,1.064936e-02,1.685252e-03,1.640611e+07,1.468597e+01
2.516667e+01,9.795977e-01,7.888415e-03,1.072107e-02,1.792822e-03,1.706151e+07,1.499298e+01
2.533333e+01,9.793826e-01,7.995984e-03,1.064936e-02,1.972104e-03,1.774477e+07,1.546033e+01
2.550000e+01,9.788806e-01,8.211123e-03,1.068522e-02,2.223099e-03,1.847961e+07,1.589214e+01
2.566667e+01,9.782351e-01,8.390405e-03,1.111549e-02,2.258955e-03,1.916956e+07,1.609112e+01
2.583333e+01,9.776614e-01,8.569687e-03,1.136649e-02,2.402381e-03,1.970722e+07,1.662846e+01
2.600000e+01,9.773029e-01,8.569687e-03,1.158163e-02,2.545807e-03,2.033080e+07,1.734358e+01
2.616667e+01,9.770519e-01,8.605543e-03,1.161748e-02,2.725089e-03,2.100110e+07,1.809448e+01
2.633333e+01,9.768009e-01,8.677256e-03,1.161748e-02,2.904371e-03,2.164334e+07,1.879942e+01
2.650000e+01,9.763348e-01,8.928251e-03,1.154577e-02,3.191222e-03,2.224363e+07,1.949788e+01
2.666667e+01,9.758686e-01,9.143390e-03,1.165334e-02,3.334648e-03,2.287916e+07,1.995647e+01
2.683333e+01,9.752232e-01,9.573667e-03,1.168920e-02,3.513930e-03,2.337692e+07,2.061017e+01
2.700000e+01,9.747212e-01,9.645380e-03,1.183262e-02,3.800782e-03,2.385612e+07,2.131610e+01
2.716667e+01,9.743268e-01,9.645380e-03,1.219119e-02,3.836638e-03,2.426151e+07,2.194964e+01
2.733333e+01,9.741117e-01,9.573667e-03,1.226290e-02,4.051777e-03,2.454375e+07,2.297593e+01
