Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322731e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901491e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.957435e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.967414e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.583794e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.131149e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.173398e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215169e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.389302e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.694148e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.216725e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808783e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.548343e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.958622e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364274e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674097e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.240387e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.026764e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011446e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.939879e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.716146e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511007e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.958593e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.792434e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.133958e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530206e-01,2.219710e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628907e+00,4.344716e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664114e+00,8.503440e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.903721e+00,1.664171e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.403632e+00,3.257790e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.233326e+00,6.383281e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,9.479286e+00,1.251827e-13
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.224929e+01,2.457277e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.567775e+01,4.828170e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.993244e+01,9.494717e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.522282e+01,1.957138e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.181049e+01,3.980410e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.002227e+01,8.009687e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.026648e+01,1.596130e-11
6.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,6.305333e+01,3.176976e-11
7.000000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,7.902038e+01,6.336501e-11
7.166667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,9.896429e+01,1.227130e-10
7.333333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.238806e+02,2.379853e-10
7.500000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.550130e+02,4.634304e-10
7.666667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.939155e+02,9.031108e-10
7.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.425292e+02,1.760773e-09
8.000000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.032782e+02,3.432621e-09
8.166667e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.791896e+02,6.695138e-09
8.333333e+00,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,4.740415e+02,1.304029e-08
8.500000e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,5.925481e+02,2.543912e-08
8.666667e+00,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,7.405884e+02,4.956678e-08
8.833333e+00,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,9.255105e+02,9.655400e-08
9.000000e+00,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,1.156421e+03,1.879662e-07
9.166667e+00,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,1.444674e+03,3.656426e-07
9.333333e+00,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,1.804379e+03,7.104570e-07
9.500000e+00,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,2.253036e+03,1.378592e-06
9.666667e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.812516e+03,2.670395e-06
9.833333e+00,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,3.509529e+03,5.161441e-06
1.000000e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,4.376983e+03,9.949452e-06
1.016667e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,5.455349e+03,1.911490e-05
1.033333e+01,9.979562e-01,1.756965e-03,2.868514e-04,0.000000e+00,6.794308e+03,3.657143e-05
1.050000e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,8.453669e+03,6.961167e-05
1.066667e+01,9.978486e-01,1.828678e-03,3.227079e-04,0.000000e+00,1.050577e+04,1.316655e-04
1.083333e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.303702e+04,2.471050e-04
1.100000e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.614934e+04,4.593594e-04
1.116667e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,1.996151e+04,8.440749e-04
1.133333e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,2.460870e+04,1.529321e-03
1.150000e+01,9.971673e-01,2.258955e-03,5.737029e-04,0.000000e+00,3.024185e+04,2.724337e-03
1.166667e+01,9.969881e-01,2.366524e-03,6.454158e-04,0.000000e+00,3.703880e+04,4.755938e-03
1.183333e+01,9.968446e-01,2.438237e-03,7.171286e-04,0.000000e+00,4.515679e+04,8.106176e-03
1.200000e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,5.477000e+04,1.343448e-02
1.216667e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,6.602424e+04,2.155545e-02
1.233333e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,7.906729e+04,3.333441e-02
1.250000e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,9.399183e+04,4.947356e-02
1.266667e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,1.107726e+05,7.020477e-02
1.283333e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,1.293446e+05,9.497981e-02
1.300000e+01,9.956614e-01,3.119509e-03,1.219119e-03,0.000000e+00,1.495617e+05,1.223127e-01
1.316667e+01,9.954104e-01,3.370504e-03,1.219119e-03,0.000000e+00,1.711953e+05,1.499158e-01
1.333333e+01,9.952670e-01,3.406361e-03,1.326688e-03,0.000000e+00,1.939498e+05,1.751477e-01
1.350000e+01,9.950518e-01,3.478074e-03,1.470114e-03,0.000000e+00,2.174809e+05,1.956238e-01
1.366667e+01,9.948367e-01,3.513930e-03,1.649396e-03,0.000000e+00,2.414207e+05,2.097563e-01
1.383333e+01,9.946932e-01,3.513930e-03,1.792822e-03,0.000000e+00,2.654029e+05,2.170292e-01
1.400000e+01,9.946574e-01,3.478074e-03,1.864534e-03,0.000000e+00,2.890913e+05,2.179596e-01
1.416667e+01,9.945140e-01,3.478074e-03,2.007960e-03,0.000000e+00,3.123866e+05,2.138346e-01
1.433333e+01,9.942630e-01,3.585643e-03,2.151386e-03,0.000000e+00,3.348860e+05,2.063560e-01
1.450000e+01,9.939761e-01,3.836638e-03,2.187242e-03,0.000000e+00,3.564312e+05,1.973060e-01
1.466667e+01,9.938327e-01,3.944207e-03,2.223099e-03,0.000000e+00,3.769395e+05,1.883044e-01
1.483333e+01,9.936893e-01,4.015920e-03,2.294812e-03,0.000000e+00,3.964123e+05,1.806766e-01
1.500000e+01,9.935100e-01,4.159346e-03,2.330668e-03,0.000000e+00,4.149091e+05,1.754062e-01
1.516667e+01,9.931156e-01,4.374485e-03,2.509950e-03,0.000000e+00,4.325924e+05,1.731517e-01
