Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,1.692569e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.533333e+01,6.770275e+00,1.692569e+00,1.692569e+00,1.000000e-05,7.047838e-08
1.550000e+01,8.291860e+00,1.692569e+00,1.692569e+00,1.000000e-05,4.214535e-08
1.566667e+01,9.869287e+00,1.692569e+00,1.692569e+00,1.000000e-05,5.907258e-08
1.583333e+01,1.070474e+01,1.692569e+00,1.692569e+00,1.000000e-05,3.973756e-08
1.600000e+01,1.172646e+01,1.692569e+00,1.692569e+00,1.000000e-05,5.940665e-08
1.616667e+01,1.266602e+01,2.931615e+00,1.692569e+00,1.000000e-05,6.660859e-08
1.633333e+01,1.311058e+01,2.931615e+00,1.692569e+00,1.000000e-05,3.733645e-08
1.650000e+01,1.416105e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.046645e-07
1.666667e+01,1.485223e+01,4.478116e+00,1.692569e+00,1.000000e-05,8.214417e-08
1.683333e+01,1.569624e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.184217e-07
1.700000e+01,1.605712e+01,5.352372e+00,1.692569e+00,1.000000e-05,5.900387e-08
1.716667e+01,1.614608e+01,6.555291e+00,1.692569e+00,1.000000e-05,1.653501e-08
1.733333e+01,1.658372e+01,6.978640e+00,1.692569e+00,1.000000e-05,9.268698e-08
1.750000e+01,1.684085e+01,7.180961e+00,1.692569e+00,1.000000e-05,6.234164e-08
1.766667e+01,1.709411e+01,7.180961e+00,1.692569e+00,1.000000e-05,6.988447e-08
1.783333e+01,1.750807e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.305734e-07
1.800000e+01,1.775181e+01,8.462844e+00,1.692569e+00,1.000000e-05,8.781938e-08
1.816667e+01,1.830793e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.297169e-07
1.833333e+01,1.854116e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.103434e-07
1.850000e+01,1.899904e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.473513e-07
1.866667e+01,1.929825e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.847746e-07
1.883333e+01,1.937233e+01,1.029549e+01,1.692569e+00,1.000000e-05,5.174508e-08
1.900000e+01,1.951966e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.158931e-07
1.916667e+01,1.988318e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.243305e-07
1.933333e+01,2.002674e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.450946e-07
1.950000e+01,2.031083e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.242752e-07
1.966667e+01,2.072965e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.428875e-07
1.983333e+01,2.093592e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.023475e-07
2.000000e+01,2.100423e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.119138e-07
2.016667e+01,2.134248e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.191643e-07
2.033333e+01,2.167546e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.817029e-07
2.050000e+01,2.167546e+01,1.300087e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.066667e+01,2.187281e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.837061e-07
2.083333e+01,2.200339e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.444832e-07
2.100000e+01,2.200339e+01,1.395728e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.116667e+01,2.213321e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.708913e-07
2.133333e+01,2.239058e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.405840e-07
2.150000e+01,2.258168e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.394561e-07
2.166667e+01,2.283400e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.778172e-07
2.183333e+01,2.308356e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.163894e-07
2.200000e+01,2.333045e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.462631e-07
2.216667e+01,2.333045e+01,1.596766e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.233333e+01,2.339177e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.815670e-08
2.250000e+01,2.363544e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.202494e-07
2.266667e+01,2.369596e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.495022e-08
2.283333e+01,2.375633e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.235485e-08
2.300000e+01,2.405592e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.084344e-07
2.316667e+01,2.411539e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.322959e-08
2.333333e+01,2.423390e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.296503e-08
2.350000e+01,2.441057e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.336420e-08
2.366667e+01,2.452765e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.344839e-08
2.383333e+01,2.476015e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.288613e-08
2.400000e+01,2.487558e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.097905e-08
2.416667e+01,2.521871e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.992966e-08
2.433333e+01,2.538853e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.985588e-08
2.450000e+01,2.572482e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.141593e-08
2.466667e+01,2.600173e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.078555e-08
2.483333e+01,2.633019e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.985611e-08
2.500000e+01,2.676186e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.093814e-08
2.516667e+01,2.723932e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.869391e-08
2.533333e+01,2.770854e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.486070e-08
2.550000e+01,2.822076e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.316384e-08
2.566667e+01,2.872384e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.047951e-08
2.583333e+01,2.907082e+01,2.114018e+01,1.692569e+00,1.000000e-05,5.856304e-09
2.600000e+01,2.921827e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.991910e-09
2.616667e+01,2.946237e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.640988e-09
2.633333e+01,2.970446e+01,2.226227e+01,1.692569e+00,1.000000e-05,2.110135e-09
2.650000e+01,3.013533e+01,2.264503e+01,1.692569e+00,1.000000e-05,3.008164e-09
2.666667e+01,3.023024e+01,2.302142e+01,1.692569e+00,1.000000e-05,5.281311e-10
2.683333e+01,3.079359e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.523046e-09
2.700000e+01,3.116350e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.349227e-09
2.716667e+01,3.143807e+01,2.357475e+01,1.692569e+00,1.000000e-05,8.170046e-10
2.733333e+01,3.193532e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.208902e-09
2.750000e+01,3.220332e+01,2.435182e+01,1.692569e+00,1.000000e-05,5.357920e-10
2.766667e+01,3.277645e+01,2.470223e+01,2.393654e+00,1.000000e-05,9.448547e-10
2.783333e+01,3.325370e+01,2.499048e+01,2.393654e+00,1.000000e-05,6.530945e-10
2.800000e+01,3.380903e+01,2.510485e+01,2.393654e+00,1.000000e-05,6.408434e-10
2.816667e+01,3.410432e+01,2.538853e+01,3.784699e+00,1.000000e-05,2.888399e-10
2.833333e+01,3.452176e+01,2.566908e+01,4.478116e+00,1.000000e-05,3.483502e-10
2.850000e+01,3.501613e+01,2.589132e+01,5.352372e+00,1.000000e-05,3.605532e-10
2.866667e+01,3.574487e+01,2.616648e+01,5.613615e+00,1.000000e-05,4.722850e-10
2.883333e+01,3.602429e+01,2.643877e+01,5.613615e+00,1.000000e-05,1.627390e-10
2.900000e+01,3.641974e+01,2.686870e+01,5.863230e+00,1.000000e-05,2.066408e-10
2.916667e+01,3.673303e+01,2.718668e+01,6.770275e+00,1.000000e-05,1.474716e-10
2.933333e+01,3.700499e+01,2.760496e+01,7.756324e+00,1.000000e-05,1.159427e-10
2.950000e+01,3.765728e+01,2.786320e+01,8.117275e+00,1.000000e-05,2.568304e-10
2.966667e+01,3.803575e+01,2.811906e+01,9.114762e+00,1.000000e-05,1.400457e-10
2.983333e+01,3.841050e+01,2.837262e+01,9.723067e+00,1.000000e-05,1.305109e-10
3.000000e+01,3.885542e+01,2.862393e+01,1.015541e+01,1.000000e-05,1.482059e-10
3.016667e+01,3.925884e+01,2.887306e+01,1.096910e+01,1.000000e-05,1.293093e-10
3.033333e+01,3.954965e+01,2.916920e+01,1.196827e+01,1.000000e-05,8.990289e-11
3.050000e+01,3.987428e+01,2.941371e+01,1.266602e+01,1.000000e-05,9.788780e-11
3.066667e+01,4.023190e+01,2.994460e+01,1.343435e+01,1.000000e-05,1.062840e-10
3.083333e+01,4.065690e+01,3.018282e+01,1.395728e+01,1.000000e-05,1.257292e-10
3.100000e+01,4.100770e+01,3.065372e+01,1.465808e+01,1.000000e-05,1.039135e-10
3.116667e+01,4.152834e+01,3.093282e+01,1.504388e+01,1.000000e-05,1.553279e-10
3.133333e+01,4.190603e+01,3.130108e+01,1.569624e+01,1.000000e-05,1.146288e-10
3.150000e+01,4.217860e+01,3.166506e+01,1.614608e+01,1.000000e-05,8.406196e-11
3.166667e+01,4.258417e+01,3.202490e+01,1.623455e+01,1.000000e-05,1.283013e-10
3.183333e+01,4.298592e+01,3.238075e+01,1.632254e+01,1.000000e-05,1.310385e-10
3.200000e+01,4.344992e+01,3.260118e+01,1.717770e+01,1.000000e-05,1.554198e-10
3.216667e+01,4.377835e+01,3.299424e+01,1.726088e+01,1.000000e-05,1.123692e-10
3.233333e+01,4.403932e+01,3.321060e+01,1.767094e+01,1.000000e-05,9.219244e-11
3.250000e+01,4.439566e+01,3.372419e+01,1.815078e+01,1.000000e-05,1.292638e-10
3.266667e+01,4.471714e+01,3.414629e+01,1.846375e+01,1.000000e-05,1.203596e-10
3.283333e+01,4.503633e+01,3.472861e+01,1.884765e+01,1.000000e-05,1.236795e-10
3.300000e+01,4.547942e+01,3.522007e+01,1.907428e+01,1.000000e-05,1.784188e-10
3.316667e+01,4.582456e+01,3.582493e+01,1.937233e+01,1.000000e-05,1.448784e-10
3.333333e+01,4.604285e+01,3.598451e+01,1.966587e+01,1.000000e-05,9.505046e-11
3.350000e+01,4.635290e+01,3.634099e+01,2.009814e+01,1.000000e-05,1.402972e-10
3.366667e+01,4.663019e+01,3.673303e+01,2.038123e+01,1.000000e-05,1.307371e-10
3.383333e+01,4.687529e+01,3.696626e+01,2.052131e+01,1.000000e-05,1.210076e-10
3.400000e+01,4.717988e+01,3.715950e+01,2.059099e+01,1.000000e-05,1.578817e-10
3.416667e+01,4.757293e+01,3.750482e+01,2.066043e+01,1.000000e-05,2.138699e-10
3.433333e+01,4.784314e+01,3.784699e+01,2.086739e+01,1.000000e-05,1.531424e-10
3.450000e+01,4.814161e+01,3.811100e+01,2.093592e+01,1.000000e-05,1.748249e-10
3.466667e+01,4.829015e+01,3.848501e+01,2.093592e+01,1.000000e-05,8.987647e-11
3.483333e+01,4.867423e+01,3.881854e+01,2.120783e+01,1.000000e-05,2.387119e-10
3.500000e+01,4.905530e+01,3.914923e+01,2.140949e+01,1.000000e-05,2.407306e-10
3.516667e+01,4.940446e+01,3.965815e+01,2.147629e+01,1.000000e-05,2.245055e-10
3.533333e+01,4.983746e+01,3.998190e+01,2.154288e+01,1.000000e-05,2.840552e-10
3.550000e+01,5.020970e+01,4.030304e+01,2.167546e+01,1.000000e-05,2.460207e-10
3.566667e+01,5.029522e+01,4.048036e+01,2.180722e+01,1.000000e-05,5.644307e-11
3.583333e+01,5.069236e+01,4.069211e+01,2.187281e+01,1.000000e-05,2.604870e-10
3.600000e+01,5.108642e+01,4.083267e+01,2.200339e+01,1.000000e-05,2.569019e-10
3.616667e+01,5.144964e+01,4.128619e+01,2.226227e+01,1.000000e-05,2.341215e-10
3.633333e+01,5.158865e+01,4.173478e+01,2.232652e+01,1.000000e-05,8.822041e-11
3.650000e+01,5.181030e+01,4.211062e+01,2.245446e+01,1.000000e-05,1.387129e-10
3.666667e+01,5.227819e+01,4.238187e+01,2.245446e+01,1.000000e-05,2.866130e-10
3.683333e+01,5.252420e+01,4.271850e+01,2.264503e+01,1.000000e-05,1.467334e-10
3.700000e+01,5.295874e+01,4.318539e+01,2.283400e+01,1.000000e-05,2.500610e-10
3.716667e+01,5.325543e+01,4.335091e+01,2.314553e+01,1.000000e-05,1.649303e-10
3.733333e+01,5.355048e+01,4.371286e+01,2.333045e+01,1.000000e-05,1.578876e-10
3.750000e+01,5.368405e+01,4.387640e+01,2.351392e+01,1.000000e-05,6.882579e-11
3.766667e+01,5.397676e+01,4.426642e+01,2.369596e+01,1.000000e-05,1.453595e-10
3.783333e+01,5.426788e+01,4.446014e+01,2.417472e+01,1.000000e-05,1.395277e-10
3.800000e+01,5.458370e+01,4.455669e+01,2.452765e+01,1.000000e-05,1.459776e-10
3.816667e+01,5.479324e+01,4.478116e+01,2.487558e+01,1.000000e-05,9.383396e-11
3.833333e+01,5.497593e+01,4.500451e+01,2.510485e+01,1.000000e-05,7.946971e-11
3.850000e+01,5.531360e+01,4.535326e+01,2.544489e+01,1.000000e-05,1.431445e-10
3.866667e+01,5.572640e+01,4.563663e+01,2.561321e+01,1.000000e-05,1.709025e-10
3.883333e+01,5.608510e+01,4.579329e+01,2.589132e+01,1.000000e-05,1.451309e-10
3.900000e+01,5.631449e+01,4.607395e+01,2.643877e+01,1.000000e-05,9.029395e-11
3.916667e+01,5.656827e+01,4.626011e+01,2.686870e+01,1.000000e-05,9.724866e-11
3.933333e+01,5.679571e+01,4.647635e+01,2.723932e+01,1.000000e-05,8.577753e-11
3.950000e+01,5.704735e+01,4.663019e+01,2.734429e+01,1.000000e-05,9.351569e-11
3.966667e+01,5.727289e+01,4.702783e+01,2.770854e+01,1.000000e-05,8.264095e-11
3.983333e+01,5.757222e+01,4.736169e+01,2.822076e+01,1.000000e-05,1.076758e-10
4.000000e+01,5.791949e+01,4.751267e+01,2.847341e+01,1.000000e-05,1.233657e-10
4.016667e+01,5.826470e+01,4.778323e+01,2.872384e+01,1.000000e-05,1.217057e-10
4.033333e+01,5.851002e+01,4.817135e+01,2.882341e+01,1.000000e-05,8.535863e-11
4.050000e+01,5.885176e+01,4.849734e+01,2.912005e+01,1.000000e-05,1.173444e-10
4.066667e+01,5.892473e+01,4.867423e+01,2.951094e+01,1.000000e-05,2.453859e-11
4.083333e+01,5.926408e+01,4.908449e+01,2.980075e+01,1.000000e-05,1.117691e-10
4.100000e+01,5.952935e+01,4.934643e+01,3.032486e+01,1.000000e-05,8.587816e-11
4.116667e+01,5.991311e+01,4.966471e+01,3.079359e+01,1.000000e-05,1.219886e-10
4.133333e+01,6.034192e+01,5.012405e+01,3.102530e+01,1.000000e-05,1.347795e-10
4.150000e+01,6.076770e+01,5.035214e+01,3.139247e+01,1.000000e-05,1.328577e-10
4.166667e+01,6.095598e+01,5.066410e+01,3.157446e+01,1.000000e-05,5.769926e-11
4.183333e+01,6.137750e+01,5.097415e+01,3.175540e+01,1.000000e-05,1.273243e-10
4.200000e+01,6.149408e+01,5.131024e+01,3.215881e+01,1.000000e-05,3.459573e-11
4.216667e+01,6.181932e+01,5.164415e+01,3.251318e+01,1.000000e-05,9.467646e-11
4.233333e+01,6.209675e+01,5.178265e+01,3.277645e+01,1.000000e-05,7.947033e-11
4.250000e+01,6.244180e+01,5.211353e+01,3.338267e+01,1.000000e-05,9.736997e-11
4.266667e+01,6.280776e+01,5.244232e+01,3.368169e+01,1.000000e-05,1.019169e-10
4.283333e+01,6.317160e+01,5.268757e+01,3.385138e+01,1.000000e-05,1.007594e-10
4.300000e+01,6.366849e+01,5.298578e+01,3.418821e+01,1.000000e-05,1.369783e-10
4.316667e+01,6.393789e+01,5.330920e+01,3.460465e+01,1.000000e-05,7.367939e-11
4.333333e+01,6.442887e+01,5.363066e+01,3.493423e+01,1.000000e-05,1.335495e-10
4.350000e+01,6.471724e+01,5.389709e+01,3.534187e+01,1.000000e-05,7.820537e-11
4.366667e+01,6.507041e+01,5.413575e+01,3.570478e+01,1.000000e-05,9.560047e-11
4.383333e+01,6.566207e+01,5.442602e+01,3.590481e+01,1.000000e-05,1.611113e-10
4.400000e+01,6.596677e+01,5.460994e+01,3.610373e+01,1.000000e-05,8.355793e-11
4.416667e+01,6.631328e+01,5.502801e+01,3.634099e+01,1.000000e-05,9.530670e-11
4.433333e+01,6.667948e+01,5.544293e+01,3.649831e+01,1.000000e-05,1.008951e-10
4.450000e+01,6.702230e+01,5.582912e+01,3.715950e+01,1.000000e-05,9.418564e-11
4.466667e+01,6.727828e+01,5.613615e+01,3.742836e+01,1.000000e-05,6.993289e-11
4.483333e+01,6.768159e+01,5.641614e+01,3.769530e+01,1.000000e-05,1.107662e-10
4.500000e+01,6.791399e+01,5.664418e+01,3.784699e+01,1.000000e-05,6.402858e-11
4.516667e+01,6.820863e+01,5.702224e+01,3.822358e+01,1.000000e-05,8.146740e-11
4.533333e+01,6.862735e+01,5.722284e+01,3.855938e+01,1.000000e-05,1.161309e-10
4.550000e+01,6.891894e+01,5.749753e+01,3.874467e+01,1.000000e-05,8.131266e-11
4.566667e+01,6.933337e+01,5.784525e+01,3.907598e+01,1.000000e-05,1.161305e-10
4.583333e+01,6.964257e+01,5.814165e+01,3.922234e+01,1.000000e-05,8.687810e-11
4.600000e+01,6.997088e+01,5.851002e+01,3.965815e+01,1.000000e-05,9.263195e-11
4.616667e+01,7.027728e+01,5.890042e+01,4.001771e+01,1.000000e-05,8.658773e-11
4.633333e+01,7.074451e+01,5.928825e+01,4.026749e+01,1.000000e-05,1.330123e-10
4.650000e+01,7.106774e+01,5.957746e+01,4.058637e+01,1.000000e-05,9.300741e-11
4.666667e+01,7.140955e+01,5.988920e+01,4.079758e+01,1.000000e-05,9.936764e-11
4.683333e+01,7.166984e+01,6.029442e+01,4.097275e+01,1.000000e-05,7.655464e-11
4.700000e+01,7.208833e+01,6.076770e+01,4.135552e+01,1.000000e-05,1.245128e-10
4.716667e+01,7.234618e+01,6.107336e+01,4.156282e+01,1.000000e-05,7.744252e-11
4.733333e+01,7.270169e+01,6.133081e+01,4.187184e+01,1.000000e-05,1.079575e-10
4.750000e+01,7.289845e+01,6.174977e+01,4.207659e+01,1.000000e-05,6.024186e-11
4.766667e+01,7.323172e+01,6.214286e+01,4.231422e+01,1.000000e-05,1.032357e-10
4.783333e+01,7.360242e+01,6.239590e+01,4.258417e+01,1.000000e-05,1.162475e-10
4.800000e+01,7.381618e+01,6.285335e+01,4.271850e+01,1.000000e-05,6.779280e-11
4.816667e+01,7.402933e+01,6.321693e+01,4.305251e+01,1.000000e-05,6.840844e-11
