Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259661e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793482e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478387e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.783602e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319430e-09
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.577639e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.020941e-09
8.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.278703e+02,9.780213e-09
8.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.765201e+02,1.906903e-08
8.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.520789e+02,3.716885e-08
8.833333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,6.621020e+02,7.242153e-08
9.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,9.159229e+02,1.409855e-07
9.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.225093e+03,2.742320e-07
9.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,1.603885e+03,5.328674e-07
9.500000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,2.069958e+03,1.033942e-06
9.666667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,2.645138e+03,2.002799e-06
9.833333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,3.356328e+03,3.871072e-06
1.000000e+01,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,4.236627e+03,7.462109e-06
1.016667e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,5.326601e+03,1.433625e-05
1.033333e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,6.675772e+03,2.742876e-05
1.050000e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,8.344206e+03,5.220924e-05
1.066667e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,1.040428e+04,9.875056e-05
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.294246e+04,1.853335e-04
1.100000e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.606061e+04,3.445356e-04
1.116667e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,1.987733e+04,6.331101e-04
1.133333e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,2.452791e+04,1.147169e-03
1.150000e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,3.016319e+04,2.043824e-03
1.166667e+01,9.972032e-01,1.828678e-03,9.681236e-04,0.000000e+00,3.694618e+04,3.568719e-03
1.183333e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,4.504643e+04,6.084847e-03
1.200000e+01,9.969163e-01,1.972104e-03,1.111549e-03,0.000000e+00,5.463022e+04,1.009049e-02
1.216667e+01,9.967729e-01,1.972104e-03,1.254975e-03,0.000000e+00,6.584787e+04,1.620523e-02
1.233333e+01,9.967012e-01,1.972104e-03,1.326688e-03,0.000000e+00,7.881854e+04,2.509608e-02
1.250000e+01,9.964502e-01,2.187242e-03,1.362544e-03,0.000000e+00,9.361332e+04,3.732278e-02
1.266667e+01,9.963068e-01,2.294812e-03,1.398401e-03,0.000000e+00,1.102378e+05,5.311097e-02
1.283333e+01,9.962351e-01,2.187242e-03,1.577683e-03,0.000000e+00,1.286197e+05,7.211495e-02
1.300000e+01,9.959841e-01,2.294812e-03,1.721109e-03,0.000000e+00,1.486029e+05,9.328032e-02
1.316667e+01,9.958048e-01,2.402381e-03,1.792822e-03,0.000000e+00,1.699489e+05,1.149177e-01
1.333333e+01,9.956614e-01,2.438237e-03,1.900391e-03,0.000000e+00,1.923482e+05,1.350062e-01
1.350000e+01,9.954462e-01,2.617519e-03,1.936247e-03,0.000000e+00,2.154393e+05,1.516498e-01
1.366667e+01,9.953745e-01,2.474094e-03,2.151386e-03,0.000000e+00,2.388339e+05,1.635018e-01
1.383333e+01,9.952670e-01,2.474094e-03,2.258955e-03,0.000000e+00,2.621387e+05,1.700181e-01
1.400000e+01,9.951235e-01,2.617519e-03,2.258955e-03,0.000000e+00,2.849800e+05,1.714709e-01
1.416667e+01,9.948008e-01,2.868514e-03,2.330668e-03,0.000000e+00,3.070206e+05,1.687732e-01
1.433333e+01,9.946574e-01,2.868514e-03,2.474094e-03,0.000000e+00,3.279725e+05,1.632159e-01
1.450000e+01,9.945140e-01,3.011940e-03,2.474094e-03,0.000000e+00,3.476036e+05,1.562005e-01
1.466667e+01,9.943347e-01,3.155366e-03,2.509950e-03,0.000000e+00,3.657392e+05,1.490347e-01
1.483333e+01,9.940120e-01,3.406361e-03,2.545807e-03,3.585643e-05,3.822579e+05,1.428112e-01
1.500000e+01,9.935817e-01,3.729069e-03,2.653376e-03,3.585643e-05,3.970889e+05,1.053619e-01
1.516667e+01,9.933307e-01,3.944207e-03,2.689232e-03,3.585643e-05,3.627122e+05,9.011893e-02
1.533333e+01,9.931873e-01,4.015920e-03,2.760945e-03,3.585643e-05,3.313790e+05,8.795411e-02
1.550000e+01,9.929004e-01,4.231059e-03,2.832658e-03,3.585643e-05,3.028377e+05,9.375650e-02
1.566667e+01,9.926494e-01,4.374485e-03,2.940227e-03,3.585643e-05,2.768602e+05,1.046449e-01
1.583333e+01,9.925060e-01,4.338628e-03,3.119509e-03,3.585643e-05,2.532518e+05,1.189853e-01
1.600000e+01,9.923267e-01,4.410341e-03,3.227079e-03,3.585643e-05,2.318252e+05,1.358541e-01
1.616667e+01,9.920399e-01,4.589623e-03,3.334648e-03,3.585643e-05,2.124771e+05,1.547427e-01
1.633333e+01,9.918247e-01,4.768905e-03,3.370504e-03,3.585643e-05,1.950244e+05,1.753953e-01
1.650000e+01,9.915020e-01,5.055757e-03,3.406361e-03,3.585643e-05,1.793537e+05,1.977178e-01
1.666667e+01,9.913945e-01,5.091613e-03,3.478074e-03,3.585643e-05,1.653754e+05,2.217252e-01
1.683333e+01,9.912510e-01,5.055757e-03,3.657356e-03,3.585643e-05,1.530239e+05,2.475118e-01
1.700000e+01,9.910000e-01,5.091613e-03,3.872495e-03,3.585643e-05,1.422606e+05,2.752317e-01
1.716667e+01,9.908925e-01,4.984044e-03,4.087633e-03,3.585643e-05,1.330765e+05,3.050875e-01
1.733333e+01,9.906773e-01,5.019900e-03,4.266915e-03,3.585643e-05,1.255942e+05,3.373219e-01
1.750000e+01,9.903546e-01,5.199182e-03,4.410341e-03,3.585643e-05,1.198957e+05,3.722127e-01
1.766667e+01,9.902112e-01,5.270895e-03,4.482054e-03,3.585643e-05,1.159996e+05,4.100687e-01
1.783333e+01,9.901395e-01,5.127470e-03,4.697192e-03,3.585643e-05,1.140722e+05,4.512269e-01
1.800000e+01,9.898526e-01,5.270895e-03,4.840618e-03,3.585643e-05,1.143458e+05,4.960501e-01
1.816667e+01,9.897451e-01,5.199182e-03,5.019900e-03,3.585643e-05,1.171313e+05,5.449257e-01
1.833333e+01,9.895299e-01,5.270895e-03,5.163326e-03,3.585643e-05,1.228433e+05,5.982636e-01
1.850000e+01,9.893148e-01,5.342608e-03,5.306752e-03,3.585643e-05,1.322951e+05,6.564960e-01
1.866667e+01,9.891355e-01,5.342608e-03,5.486034e-03,3.585643e-05,1.458957e+05,7.200770e-01
1.883333e+01,9.889562e-01,5.414321e-03,5.593603e-03,3.585643e-05,1.644830e+05,7.894845e-01
1.900000e+01,9.887052e-01,5.521890e-03,5.737029e-03,3.585643e-05,1.891057e+05,8.652272e-01
1.916667e+01,9.884901e-01,5.629460e-03,5.844598e-03,3.585643e-05,2.210553e+05,9.478594e-01
1.933333e+01,9.882391e-01,5.701173e-03,6.023880e-03,3.585643e-05,2.619161e+05,1.038012e+00
1.950000e+01,9.879881e-01,5.844598e-03,6.131450e-03,3.585643e-05,3.136145e+05,1.136450e+00
1.966667e+01,9.878805e-01,5.844598e-03,6.239019e-03,3.585643e-05,3.800569e+05,1.244180e+00
1.983333e+01,9.878088e-01,5.808742e-03,6.346588e-03,3.585643e-05,4.626864e+05,1.362608e+00
2.000000e+01,9.877371e-01,5.808742e-03,6.418301e-03,3.585643e-05,5.648346e+05,1.493797e+00
2.016667e+01,9.876295e-01,5.593603e-03,6.741009e-03,3.585643e-05,7.068861e+05,1.640804e+00
2.033333e+01,9.874861e-01,5.557747e-03,6.920291e-03,3.585643e-05,8.786615e+05,1.808067e+00
2.050000e+01,9.872351e-01,5.629460e-03,7.099573e-03,3.585643e-05,1.089157e+06,2.001771e+00
2.066667e+01,9.872351e-01,5.450177e-03,7.278855e-03,3.585643e-05,1.341074e+06,2.229998e+00
2.083333e+01,9.870200e-01,5.521890e-03,7.386425e-03,7.171286e-05,1.640812e+06,2.502455e+00
2.100000e+01,9.870200e-01,5.342608e-03,7.565707e-03,7.171286e-05,1.996091e+06,2.785092e+00
2.116667e+01,9.869483e-01,5.378465e-03,7.565707e-03,1.075693e-04,2.384115e+06,3.142515e+00
2.133333e+01,9.865538e-01,5.557747e-03,7.744989e-03,1.434257e-04,2.838211e+06,3.563776e+00
2.150000e+01,9.863028e-01,5.593603e-03,7.960128e-03,1.434257e-04,3.354617e+06,3.996959e+00
2.166667e+01,9.860160e-01,5.737029e-03,8.031841e-03,2.151386e-04,3.909484e+06,4.535798e+00
2.183333e+01,9.855857e-01,6.095593e-03,8.067697e-03,2.509950e-04,4.543986e+06,5.048765e+00
2.200000e+01,9.853347e-01,6.346588e-03,8.031841e-03,2.868514e-04,5.195445e+06,5.644178e+00
2.216667e+01,9.851196e-01,6.525870e-03,7.960128e-03,3.944207e-04,5.908217e+06,6.244881e+00
2.233333e+01,9.849044e-01,6.525870e-03,8.031841e-03,5.378465e-04,6.662826e+06,6.734131e+00
2.250000e+01,9.846893e-01,6.490014e-03,8.211123e-03,6.095593e-04,7.387736e+06,7.120094e+00
2.266667e+01,9.844742e-01,6.633440e-03,8.282836e-03,6.095593e-04,8.071752e+06,7.490579e+00
2.283333e+01,9.841515e-01,6.705153e-03,8.497974e-03,6.454158e-04,8.742576e+06,8.013444e+00
2.300000e+01,9.835778e-01,7.171286e-03,8.462118e-03,7.888415e-04,9.495244e+06,8.601720e+00
2.316667e+01,9.831475e-01,7.386425e-03,8.641400e-03,8.246979e-04,1.030868e+07,8.953145e+00
2.333333e+01,9.828965e-01,7.422281e-03,8.748969e-03,9.322672e-04,1.101207e+07,9.413355e+00
2.350000e+01,9.825738e-01,7.601563e-03,8.713113e-03,1.111549e-03,1.176228e+07,9.777599e+00
2.366667e+01,9.823945e-01,7.493994e-03,8.964108e-03,1.147406e-03,1.245996e+07,1.005084e+01
2.383333e+01,9.821435e-01,7.422281e-03,9.215103e-03,1.219119e-03,1.308518e+07,1.052671e+01
2.400000e+01,9.817132e-01,7.673276e-03,9.358528e-03,1.254975e-03,1.377577e+07,1.106648e+01
2.416667e+01,9.813547e-01,7.744989e-03,9.501954e-03,1.398401e-03,1.450069e+07,1.169406e+01
2.433333e+01,9.808885e-01,7.924271e-03,9.609523e-03,1.577683e-03,1.526653e+07,1.228185e+01
2.450000e+01,9.804941e-01,8.103553e-03,9.609523e-03,1.792822e-03,1.596823e+07,1.286150e+01
2.466667e+01,9.802073e-01,8.031841e-03,9.896375e-03,1.864534e-03,1.657478e+07,1.330366e+01
2.483333e+01,9.799204e-01,8.067697e-03,1.003980e-02,1.972104e-03,1.708631e+07,1.384100e+01
2.500000e+01,9.795260e-01,8.211123e-03,1.007566e-02,2.187242e-03,1.762621e+07,1.441899e+01
2.516667e+01,9.790598e-01,8.390405e-03,1.025494e-02,2.294812e-03,1.815358e+07,1.478103e+01
2.533333e+01,9.786654e-01,8.533831e-03,1.029080e-02,2.509950e-03,1.851848e+07,1.534653e+01
2.550000e+01,9.783786e-01,8.641400e-03,1.039836e-02,2.581663e-03,1.894137e+07,1.570134e+01
2.566667e+01,9.775897e-01,9.322672e-03,1.029080e-02,2.796802e-03,1.921891e+07,1.639722e+01
2.583333e+01,9.772312e-01,9.501954e-03,1.039836e-02,2.868514e-03,1.958762e+07,1.695886e+01
2.600000e+01,9.767650e-01,9.645380e-03,1.064936e-02,2.940227e-03,1.983970e+07,1.782903e+01
2.616667e+01,9.765499e-01,9.645380e-03,1.057765e-02,3.227079e-03,2.014117e+07,1.882673e+01
2.633333e+01,9.762272e-01,9.788806e-03,1.068522e-02,3.298792e-03,2.049453e+07,1.964924e+01
2.650000e+01,9.757969e-01,1.000394e-02,1.079279e-02,3.406361e-03,2.076216e+07,2.067394e+01
2.666667e+01,9.754025e-01,1.003980e-02,1.090035e-02,3.657356e-03,2.114791e+07,2.170354e+01
2.683333e+01,9.750798e-01,1.011151e-02,1.111549e-02,3.693212e-03,2.159367e+07,2.270393e+01
2.700000e+01,9.743627e-01,1.057765e-02,1.111549e-02,3.944207e-03,2.187482e+07,2.402628e+01
2.716667e+01,9.741117e-01,1.050593e-02,1.140235e-02,3.980064e-03,2.228064e+07,2.546990e+01
2.733333e+01,9.734662e-01,1.107964e-02,1.136649e-02,4.087633e-03,2.255251e+07,2.723017e+01
