Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.081140e-02,4.630048e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.338712e-02,9.113771e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.825059e-02,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.604909e-02,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.758539e-02,6.912544e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.038572e-01,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.361064e-01,2.661257e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.758809e-01,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.251112e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.862069e-01,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.621769e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.567794e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.747101e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.218368e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.054929e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.134845e+00,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.421350e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.779331e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.226695e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.785823e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.484701e+00,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.358313e+00,6.377580e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.450395e+00,1.248128e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.815628e+00,2.442505e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.522370e+00,4.784154e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065608e+01,9.378178e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332362e+01,1.839964e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665853e+01,3.613369e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082782e+01,7.102457e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604023e+01,1.414346e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.255673e+01,2.922256e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.070353e+01,5.922152e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.089195e+01,1.187947e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.362877e+01,2.363851e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.955124e+01,4.744485e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.945585e+01,9.259662e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243380e+02,1.793482e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.554413e+02,3.478387e-10
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.943201e+02,6.783602e-10
7.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.429484e+02,1.319430e-09
8.000000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,3.037234e+02,2.577639e-09
8.166667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,3.796741e+02,5.020941e-09
8.333333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,4.745814e+02,9.780213e-09
8.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,5.931630e+02,1.906903e-08
8.666667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,7.413289e+02,3.716885e-08
8.833333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,9.263893e+02,7.242153e-08
9.000000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.157494e+03,1.409855e-07
9.166667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.445992e+03,2.742320e-07
9.333333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.806001e+03,5.328674e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.255068e+03,1.033942e-06
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.814862e+03,2.002799e-06
9.833333e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,3.512225e+03,3.871072e-06
1.000000e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,4.380136e+03,7.462109e-06
1.016667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,5.459092e+03,1.433625e-05
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.798567e+03,2.742876e-05
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,8.458610e+03,5.220924e-05
1.066667e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.051160e+04,9.875056e-05
1.083333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.304755e+04,1.853335e-04
1.100000e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.616551e+04,3.445356e-04
1.116667e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.998426e+04,6.331102e-04
1.133333e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,2.463946e+04,1.147169e-03
1.150000e+01,9.972749e-01,2.187242e-03,5.378465e-04,0.000000e+00,3.028425e+04,2.043825e-03
1.166667e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,3.708075e+04,3.568721e-03
1.183333e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,4.519913e+04,6.084854e-03
1.200000e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,5.480671e+04,1.009052e-02
1.216667e+01,9.966654e-01,2.689232e-03,6.454158e-04,0.000000e+00,6.605529e+04,1.620529e-02
1.233333e+01,9.963785e-01,2.868514e-03,7.171286e-04,3.585643e-05,7.907452e+04,2.509623e-02
1.250000e+01,9.962351e-01,2.976084e-03,7.529850e-04,3.585643e-05,9.393000e+04,1.409289e-02
1.266667e+01,9.960558e-01,3.047797e-03,8.605543e-04,3.585643e-05,8.586088e+04,8.008611e-03
1.283333e+01,9.959482e-01,3.047797e-03,9.681236e-04,3.585643e-05,7.852191e+04,4.709481e-03
1.300000e+01,9.958048e-01,3.191222e-03,9.681236e-04,3.585643e-05,7.185869e+04,3.013517e-03
1.316667e+01,9.955538e-01,3.334648e-03,1.075693e-03,3.585643e-05,6.581988e+04,2.261951e-03
1.333333e+01,9.952311e-01,3.549787e-03,1.183262e-03,3.585643e-05,6.036150e+04,2.083050e-03
1.350000e+01,9.950160e-01,3.657356e-03,1.290832e-03,3.585643e-05,5.544900e+04,2.263331e-03
1.366667e+01,9.948367e-01,3.800782e-03,1.326688e-03,3.585643e-05,5.105078e+04,2.677509e-03
1.383333e+01,9.947650e-01,3.836638e-03,1.362544e-03,3.585643e-05,4.714374e+04,3.250382e-03
1.400000e+01,9.946574e-01,3.872495e-03,1.434257e-03,3.585643e-05,4.371690e+04,3.935992e-03
1.416667e+01,9.944064e-01,3.944207e-03,1.613539e-03,3.585643e-05,4.077917e+04,4.706164e-03
1.433333e+01,9.942988e-01,3.908351e-03,1.756965e-03,3.585643e-05,3.836634e+04,5.544073e-03
1.450000e+01,9.941554e-01,4.015920e-03,1.792822e-03,3.585643e-05,3.646474e+04,6.440581e-03
1.466667e+01,9.939403e-01,4.159346e-03,1.864534e-03,3.585643e-05,3.508729e+04,7.392090e-03
1.483333e+01,9.936893e-01,4.338628e-03,1.936247e-03,3.585643e-05,3.427675e+04,8.399233e-03
1.500000e+01,9.936176e-01,4.231059e-03,2.115529e-03,3.585643e-05,3.409425e+04,9.466093e-03
1.516667e+01,9.935100e-01,4.266915e-03,2.187242e-03,3.585643e-05,3.462209e+04,1.059978e-02
1.533333e+01,9.934024e-01,4.231059e-03,2.330668e-03,3.585643e-05,3.602074e+04,1.181040e-02
1.550000e+01,9.932231e-01,4.231059e-03,2.509950e-03,3.585643e-05,3.840666e+04,1.311147e-02
1.566667e+01,9.931514e-01,4.159346e-03,2.653376e-03,3.585643e-05,4.194135e+04,1.452107e-02
1.583333e+01,9.928646e-01,4.410341e-03,2.689232e-03,3.585643e-05,4.687127e+04,1.606428e-02
1.600000e+01,9.926853e-01,4.482054e-03,2.796802e-03,3.585643e-05,5.345822e+04,1.777755e-02
1.616667e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,6.207917e+04,1.971653e-02
1.633333e+01,9.922550e-01,4.661336e-03,3.047797e-03,3.585643e-05,7.312749e+04,2.196920e-02
1.650000e+01,9.920040e-01,4.697192e-03,3.262935e-03,3.585643e-05,8.711025e+04,2.467699e-02
1.666667e+01,9.919682e-01,4.589623e-03,3.406361e-03,3.585643e-05,1.047164e+05,2.806681e-02
1.683333e+01,9.918964e-01,4.446197e-03,3.621500e-03,3.585643e-05,1.280699e+05,3.249623e-02
1.700000e+01,9.917530e-01,4.446197e-03,3.764925e-03,3.585643e-05,1.567745e+05,3.851113e-02
1.716667e+01,9.916813e-01,4.338628e-03,3.944207e-03,3.585643e-05,1.919298e+05,4.690837e-02
1.733333e+01,9.915020e-01,4.302772e-03,4.159346e-03,3.585643e-05,2.351313e+05,5.878693e-02
1.750000e+01,9.913945e-01,4.338628e-03,4.231059e-03,3.585643e-05,2.872645e+05,7.556102e-02
1.766667e+01,9.912152e-01,4.374485e-03,4.374485e-03,3.585643e-05,3.497923e+05,9.890836e-02
1.783333e+01,9.910717e-01,4.410341e-03,4.482054e-03,3.585643e-05,4.248665e+05,1.306406e-01
1.800000e+01,9.908566e-01,4.553767e-03,4.553767e-03,3.585643e-05,5.136245e+05,1.725212e-01
1.816667e+01,9.907132e-01,4.661336e-03,4.553767e-03,7.171286e-05,6.177972e+05,2.260914e-01
1.833333e+01,9.906056e-01,4.517910e-03,4.804762e-03,7.171286e-05,7.391390e+05,2.816640e-01
1.850000e+01,9.904263e-01,4.517910e-03,4.984044e-03,7.171286e-05,8.606989e+05,3.503729e-01
1.866667e+01,9.902829e-01,4.482054e-03,5.127470e-03,1.075693e-04,1.001819e+06,4.313146e-01
1.883333e+01,9.901395e-01,4.589623e-03,5.163326e-03,1.075693e-04,1.167446e+06,4.475459e-01
1.900000e+01,9.898168e-01,4.768905e-03,5.306752e-03,1.075693e-04,1.321624e+06,5.108521e-01
1.916667e+01,9.895658e-01,4.876475e-03,5.414321e-03,1.434257e-04,1.504386e+06,6.091217e-01
1.933333e+01,9.894224e-01,4.840618e-03,5.521890e-03,2.151386e-04,1.717366e+06,7.283942e-01
1.950000e+01,9.892072e-01,4.876475e-03,5.665316e-03,2.509950e-04,1.946480e+06,7.677690e-01
1.966667e+01,9.891355e-01,4.840618e-03,5.772885e-03,2.509950e-04,2.139741e+06,8.060486e-01
1.983333e+01,9.887769e-01,5.055757e-03,5.916311e-03,2.509950e-04,2.354525e+06,9.010541e-01
2.000000e+01,9.885259e-01,5.163326e-03,6.023880e-03,2.868514e-04,2.606453e+06,1.045943e+00
2.016667e+01,9.881674e-01,5.414321e-03,6.059737e-03,3.585643e-04,2.897261e+06,1.186445e+00
2.033333e+01,9.879522e-01,5.486034e-03,6.203163e-03,3.585643e-04,3.180045e+06,1.328075e+00
2.050000e+01,9.876295e-01,5.665316e-03,6.346588e-03,3.585643e-04,3.449185e+06,1.542592e+00
2.066667e+01,9.874144e-01,5.772885e-03,6.346588e-03,4.661336e-04,3.764760e+06,1.809455e+00
2.083333e+01,9.871993e-01,5.952168e-03,6.310732e-03,5.378465e-04,4.128934e+06,1.890071e+00
2.100000e+01,9.869841e-01,5.880455e-03,6.525870e-03,6.095593e-04,4.407479e+06,2.005857e+00
2.116667e+01,9.866256e-01,6.131450e-03,6.633440e-03,6.095593e-04,4.693281e+06,2.075665e+00
2.133333e+01,9.862670e-01,6.203163e-03,6.848578e-03,6.812722e-04,4.950896e+06,2.266048e+00
2.150000e+01,9.859801e-01,6.239019e-03,7.063717e-03,7.171286e-04,5.267890e+06,2.378352e+00
2.166667e+01,9.855499e-01,6.525870e-03,7.135430e-03,7.888415e-04,5.555831e+06,2.522725e+00
2.183333e+01,9.852989e-01,6.633440e-03,7.207143e-03,8.605543e-04,5.866071e+06,2.676981e+00
2.200000e+01,9.849044e-01,6.920291e-03,7.171286e-03,1.003980e-03,6.184014e+06,2.835699e+00
2.216667e+01,9.845100e-01,7.171286e-03,7.207143e-03,1.111549e-03,6.501035e+06,2.801361e+00
2.233333e+01,9.841156e-01,7.422281e-03,7.350568e-03,1.111549e-03,6.713492e+06,2.762437e+00
2.250000e+01,9.837929e-01,7.529850e-03,7.529850e-03,1.147406e-03,6.891900e+06,2.898313e+00
2.266667e+01,9.836136e-01,7.529850e-03,7.673276e-03,1.183262e-03,7.149338e+06,3.082835e+00
2.283333e+01,9.832550e-01,7.637420e-03,7.852558e-03,1.254975e-03,7.467898e+06,3.312608e+00
2.300000e+01,9.828248e-01,7.960128e-03,7.888415e-03,1.326688e-03,7.826094e+06,3.556227e+00
2.316667e+01,9.825379e-01,8.067697e-03,8.031841e-03,1.362544e-03,8.182982e+06,3.832378e+00
2.333333e+01,9.821076e-01,8.246979e-03,8.246979e-03,1.398401e-03,8.571639e+06,4.185651e+00
2.350000e+01,9.817849e-01,8.282836e-03,8.533831e-03,1.398401e-03,9.029508e+06,4.542480e+00
2.366667e+01,9.814264e-01,8.246979e-03,8.856538e-03,1.470114e-03,9.538807e+06,4.990534e+00
2.383333e+01,9.808885e-01,8.713113e-03,8.820682e-03,1.577683e-03,1.014454e+07,5.429375e+00
2.400000e+01,9.805658e-01,8.856538e-03,8.928251e-03,1.649396e-03,1.077560e+07,5.759733e+00
2.416667e+01,9.800997e-01,8.999964e-03,9.250959e-03,1.649396e-03,1.137759e+07,6.083603e+00
2.433333e+01,9.795618e-01,9.322672e-03,9.394385e-03,1.721109e-03,1.206072e+07,6.537202e+00
2.450000e+01,9.791316e-01,9.681236e-03,9.250959e-03,1.936247e-03,1.284233e+07,6.949467e+00
2.466667e+01,9.787013e-01,9.824662e-03,9.466098e-03,2.007960e-03,1.362989e+07,7.199318e+00
2.483333e+01,9.783427e-01,9.932231e-03,9.609523e-03,2.115529e-03,1.428628e+07,7.593406e+00
2.500000e+01,9.779483e-01,9.932231e-03,9.824662e-03,2.294812e-03,1.496047e+07,8.098585e+00
2.516667e+01,9.775897e-01,1.007566e-02,9.968088e-03,2.366524e-03,1.567250e+07,8.556065e+00
2.533333e+01,9.772670e-01,1.003980e-02,1.018323e-02,2.509950e-03,1.635725e+07,9.099278e+00
2.550000e+01,9.766933e-01,1.039836e-02,1.032665e-02,2.581663e-03,1.707648e+07,9.613432e+00
2.566667e+01,9.763348e-01,1.061350e-02,1.032665e-02,2.725089e-03,1.772636e+07,1.030695e+01
2.583333e+01,9.761555e-01,1.050593e-02,1.039836e-02,2.940227e-03,1.841265e+07,1.082363e+01
2.600000e+01,9.757969e-01,1.054179e-02,1.061350e-02,3.047797e-03,1.904644e+07,1.129129e+01
2.616667e+01,9.751515e-01,1.090035e-02,1.082864e-02,3.119509e-03,1.958553e+07,1.179173e+01
2.633333e+01,9.748646e-01,1.093621e-02,1.093621e-02,3.262935e-03,2.014150e+07,1.240737e+01
2.650000e+01,9.745778e-01,1.107964e-02,1.104378e-02,3.298792e-03,2.074889e+07,1.296866e+01
2.666667e+01,9.742909e-01,1.100792e-02,1.122306e-02,3.478074e-03,2.134177e+07,1.364352e+01
2.683333e+01,9.738248e-01,1.118721e-02,1.133063e-02,3.657356e-03,2.202588e+07,1.410641e+01
2.700000e+01,9.732152e-01,1.147406e-02,1.150991e-02,3.800782e-03,2.260193e+07,1.441927e+01
2.716667e+01,9.729643e-01,1.143820e-02,1.158163e-02,4.015920e-03,2.307453e+07,1.479560e+01
2.733333e+01,9.723905e-01,1.172505e-02,1.179677e-02,4.087633e-03,2.354528e+07,1.517793e+01
