Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.601994e-01,1.595611e-02,1.398401e-02,9.860518e-03,2.957985e+07,8.732092e+01
2.766667e+01,9.595539e-01,1.613539e-02,1.423500e-02,1.007566e-02,3.005006e+07,9.279627e+01
2.783333e+01,9.589085e-01,1.649396e-02,1.430672e-02,1.029080e-02,3.057180e+07,9.811720e+01
2.800000e+01,9.584783e-01,1.652981e-02,1.459357e-02,1.039836e-02,3.105287e+07,1.037314e+02
2.816667e+01,9.580121e-01,1.652981e-02,1.484456e-02,1.061350e-02,3.162938e+07,1.100655e+02
2.833333e+01,9.574026e-01,1.645810e-02,1.534655e-02,1.079279e-02,3.239881e+07,1.160295e+02
2.850000e+01,9.566496e-01,1.649396e-02,1.584854e-02,1.100792e-02,3.340242e+07,1.221180e+02
2.866667e+01,9.562910e-01,1.638639e-02,1.613539e-02,1.118721e-02,3.452308e+07,1.286867e+02
2.883333e+01,9.558249e-01,1.645810e-02,1.635053e-02,1.136649e-02,3.567901e+07,1.355354e+02
2.900000e+01,9.554663e-01,1.656567e-02,1.631468e-02,1.165334e-02,3.693240e+07,1.430989e+02
2.916667e+01,9.551077e-01,1.670910e-02,1.624296e-02,1.194019e-02,3.827312e+07,1.503680e+02
2.933333e+01,9.545340e-01,1.685252e-02,1.642225e-02,1.219119e-02,3.960023e+07,1.578261e+02
2.950000e+01,9.539962e-01,1.696009e-02,1.645810e-02,1.258561e-02,4.085942e+07,1.652948e+02
2.966667e+01,9.533866e-01,1.696009e-02,1.670910e-02,1.294417e-02,4.215293e+07,1.727305e+02
2.983333e+01,9.525978e-01,1.742623e-02,1.681667e-02,1.315931e-02,4.338074e+07,1.807916e+02
3.000000e+01,9.518807e-01,1.771308e-02,1.699595e-02,1.341031e-02,4.461009e+07,1.898213e+02
3.016667e+01,9.513070e-01,1.803578e-02,1.703180e-02,1.362544e-02,4.607226e+07,1.994800e+02
3.033333e+01,9.508767e-01,1.785650e-02,1.728280e-02,1.398401e-02,4.764092e+07,2.094252e+02
3.050000e+01,9.501596e-01,1.835849e-02,1.703180e-02,1.445014e-02,4.934967e+07,2.187800e+02
3.066667e+01,9.495141e-01,1.846606e-02,1.721109e-02,1.480871e-02,5.113221e+07,2.275313e+02
3.083333e+01,9.490839e-01,1.850192e-02,1.724694e-02,1.516727e-02,5.265984e+07,2.367417e+02
3.100000e+01,9.485460e-01,1.875291e-02,1.713937e-02,1.556169e-02,5.411331e+07,2.464707e+02
3.116667e+01,9.478289e-01,1.896805e-02,1.731866e-02,1.588440e-02,5.562234e+07,2.567234e+02
3.133333e+01,9.473628e-01,1.889634e-02,1.735451e-02,1.638639e-02,5.706172e+07,2.678773e+02
3.150000e+01,9.468249e-01,1.882463e-02,1.728280e-02,1.706766e-02,5.857536e+07,2.788372e+02
3.166667e+01,9.462512e-01,1.893220e-02,1.739037e-02,1.742623e-02,5.985303e+07,2.897766e+02
3.183333e+01,9.457851e-01,1.857363e-02,1.756965e-02,1.807164e-02,6.066743e+07,3.019308e+02
3.200000e+01,9.450321e-01,1.886048e-02,1.792822e-02,1.817921e-02,6.145252e+07,3.131551e+02
3.216667e+01,9.442791e-01,1.900391e-02,1.821507e-02,1.850192e-02,6.198492e+07,3.276946e+02
3.233333e+01,9.435261e-01,1.939833e-02,1.814335e-02,1.893220e-02,6.285277e+07,3.437450e+02
3.250000e+01,9.427373e-01,1.968518e-02,1.835849e-02,1.921905e-02,6.375056e+07,3.596545e+02
3.266667e+01,9.420560e-01,1.982861e-02,1.846606e-02,1.964932e-02,6.448093e+07,3.768869e+02
3.283333e+01,9.411955e-01,2.022303e-02,1.853777e-02,2.004374e-02,6.523549e+07,3.946565e+02
3.300000e+01,9.405500e-01,2.036645e-02,1.871706e-02,2.036645e-02,6.593806e+07,4.128068e+02
3.316667e+01,9.398329e-01,2.065330e-02,1.868120e-02,2.083259e-02,6.670275e+07,4.333104e+02
3.333333e+01,9.389724e-01,2.104772e-02,1.882463e-02,2.115529e-02,6.755887e+07,4.538500e+02
3.350000e+01,9.382911e-01,2.111944e-02,1.893220e-02,2.165728e-02,6.826755e+07,4.753341e+02
3.366667e+01,9.376815e-01,2.111944e-02,1.900391e-02,2.219513e-02,6.919753e+07,4.965183e+02
3.383333e+01,9.368927e-01,2.122701e-02,1.929076e-02,2.258955e-02,7.016447e+07,5.189971e+02
3.400000e+01,9.361397e-01,2.126286e-02,1.925490e-02,2.334254e-02,7.105340e+07,5.417040e+02
3.416667e+01,9.356377e-01,2.108358e-02,1.925490e-02,2.402381e-02,7.204269e+07,5.628189e+02
3.433333e+01,9.349564e-01,2.133458e-02,1.925490e-02,2.445409e-02,7.273718e+07,5.855578e+02
3.450000e+01,9.345620e-01,2.111944e-02,1.950590e-02,2.481265e-02,7.316064e+07,6.118535e+02
3.466667e+01,9.339166e-01,2.122701e-02,1.964932e-02,2.520707e-02,7.358560e+07,6.407033e+02
3.483333e+01,9.333429e-01,2.101187e-02,1.997203e-02,2.567320e-02,7.414631e+07,6.719497e+02
3.500000e+01,9.326258e-01,2.122701e-02,2.022303e-02,2.592420e-02,7.480426e+07,7.036989e+02
3.516667e+01,9.319445e-01,2.119115e-02,2.004374e-02,2.682061e-02,7.544131e+07,7.391040e+02
3.533333e+01,9.310122e-01,2.154971e-02,1.979275e-02,2.764531e-02,7.640608e+07,7.725294e+02
3.550000e+01,9.303668e-01,2.147800e-02,2.000789e-02,2.814730e-02,7.656787e+07,8.090616e+02
3.566667e+01,9.295780e-01,2.158557e-02,2.040231e-02,2.843415e-02,7.608599e+07,8.494560e+02
3.583333e+01,9.287891e-01,2.147800e-02,2.079673e-02,2.893614e-02,7.563889e+07,8.949872e+02
3.600000e+01,9.280361e-01,2.137043e-02,2.101187e-02,2.958156e-02,7.550832e+07,9.420082e+02
3.616667e+01,9.272114e-01,2.133458e-02,2.144215e-02,3.001183e-02,7.541236e+07,9.895829e+02
3.633333e+01,9.265660e-01,2.147800e-02,2.129872e-02,3.065725e-02,7.513544e+07,1.041374e+03
3.650000e+01,9.258489e-01,2.151386e-02,2.172900e-02,3.090824e-02,7.493398e+07,1.096379e+03
3.666667e+01,9.252752e-01,2.176485e-02,2.154971e-02,3.141023e-02,7.441273e+07,1.156391e+03
3.683333e+01,9.241995e-01,2.219513e-02,2.183657e-02,3.176880e-02,7.427013e+07,1.220047e+03
3.700000e+01,9.232314e-01,2.251784e-02,2.208756e-02,3.216322e-02,7.400211e+07,1.287373e+03
3.716667e+01,9.224067e-01,2.269712e-02,2.244613e-02,3.245007e-02,7.401086e+07,1.357601e+03
3.733333e+01,9.214744e-01,2.298397e-02,2.248198e-02,3.305963e-02,7.410563e+07,1.433062e+03
3.750000e+01,9.206497e-01,2.312740e-02,2.251784e-02,3.370504e-02,7.448845e+07,1.506435e+03
3.766667e+01,9.200043e-01,2.305569e-02,2.273298e-02,3.420704e-02,7.477037e+07,1.583270e+03
3.783333e+01,9.193589e-01,2.301983e-02,2.291226e-02,3.470903e-02,7.473386e+07,1.666638e+03
3.800000e+01,9.183908e-01,2.327082e-02,2.327082e-02,3.506759e-02,7.466445e+07,1.757200e+03
3.816667e+01,9.175661e-01,2.355768e-02,2.323497e-02,3.564129e-02,7.474716e+07,1.854398e+03
3.833333e+01,9.167055e-01,2.388038e-02,2.330668e-02,3.610743e-02,7.501967e+07,1.955504e+03
3.850000e+01,9.160601e-01,2.366524e-02,2.359353e-02,3.668113e-02,7.522972e+07,2.064890e+03
3.866667e+01,9.154505e-01,2.366524e-02,2.388038e-02,3.700384e-02,7.551657e+07,2.180451e+03
3.883333e+01,9.145183e-01,2.405967e-02,2.388038e-02,3.754168e-02,7.572954e+07,2.309780e+03
3.900000e+01,9.133350e-01,2.452580e-02,2.402381e-02,3.811539e-02,7.617282e+07,2.444192e+03
3.916667e+01,9.125103e-01,2.452580e-02,2.441823e-02,3.854566e-02,7.660452e+07,2.582329e+03
3.933333e+01,9.116498e-01,2.474094e-02,2.452580e-02,3.908351e-02,7.704420e+07,2.733584e+03
3.950000e+01,9.109326e-01,2.470508e-02,2.499193e-02,3.937036e-02,7.762774e+07,2.892768e+03
3.966667e+01,9.100362e-01,2.463337e-02,2.517121e-02,4.015920e-02,7.807988e+07,3.064216e+03
3.983333e+01,9.092832e-01,2.484851e-02,2.517121e-02,4.069705e-02,7.914828e+07,3.237239e+03
4.000000e+01,9.084227e-01,2.506365e-02,2.542221e-02,4.109147e-02,7.984034e+07,3.426439e+03
4.016667e+01,9.074546e-01,2.531464e-02,2.563735e-02,4.159346e-02,8.042041e+07,3.629957e+03
4.033333e+01,9.067374e-01,2.538635e-02,2.581663e-02,4.205959e-02,8.111840e+07,3.845049e+03
4.050000e+01,9.059486e-01,2.556564e-02,2.585249e-02,4.263330e-02,8.172362e+07,4.067809e+03
4.066667e+01,9.053032e-01,2.581663e-02,2.574492e-02,4.313529e-02,8.248944e+07,4.299892e+03
4.083333e+01,9.040840e-01,2.646205e-02,2.588834e-02,4.356556e-02,8.314213e+07,4.547465e+03
4.100000e+01,9.034386e-01,2.642619e-02,2.603177e-02,4.410341e-02,8.377728e+07,4.805133e+03
4.116667e+01,9.026498e-01,2.653376e-02,2.628276e-02,4.453369e-02,8.459495e+07,5.079136e+03
4.133333e+01,9.018251e-01,2.660547e-02,2.621105e-02,4.535839e-02,8.538947e+07,5.373736e+03
