Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080713e-19,6.528602e-20,5.666679e-19,2.296557e-20,2.882367e-21,1.847944e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072036e-19,1.277772e-19,1.110546e-18,4.470362e-20,5.557978e-21,3.616216e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968644e-19,2.500671e-19,2.185846e-18,8.592704e-20,1.004414e-20,7.085697e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560966e-18,4.893650e-19,4.308883e-18,1.643527e-19,1.774793e-20,1.389424e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060206e-18,9.585253e-19,8.495872e-18,3.141185e-19,3.134023e-20,2.726953e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004677e-18,1.878964e-18,1.674795e-17,6.013968e-19,5.595064e-20,5.357295e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.179355e-17,3.686472e-18,3.300820e-17,1.155104e-18,1.014921e-19,1.053413e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.318415e-17,7.239609e-18,6.516408e-17,2.197037e-18,1.834581e-19,2.108475e-17
6.166667e+00,1.201783e-08,1.000000e+00,1.000000e+00,4.622767e-17,1.423024e-17,1.297012e-16,4.136528e-18,3.311657e-19,4.417893e-17
6.333333e+00,1.502763e-08,1.000000e+00,1.000000e+00,9.587428e-17,2.833732e-17,2.641215e-16,7.899834e-18,5.912223e-19,8.888760e-17
6.500000e+00,1.879332e-08,1.000000e+00,1.000000e+00,1.941008e-16,5.854884e-17,5.376766e-16,1.532305e-17,1.056518e-18,1.776114e-16
6.666667e+00,2.349456e-08,1.000000e+00,1.000000e+00,3.889057e-16,1.186569e-16,1.087373e-15,3.006471e-17,1.931846e-18,3.523071e-16
6.833333e+00,2.937441e-08,1.000000e+00,1.000000e+00,7.730604e-16,2.380265e-16,2.180708e-15,5.959420e-17,3.664640e-18,7.094956e-16
7.000000e+00,3.673038e-08,1.000000e+00,1.000000e+00,1.552575e-15,4.736319e-16,4.377022e-15,1.185391e-16,7.023482e-18,1.369505e-15
7.166667e+00,4.591557e-08,1.000000e+00,1.000000e+00,3.022207e-15,9.506312e-16,8.659639e-15,2.350702e-16,1.353848e-17,2.644442e-15
7.333333e+00,5.739879e-08,1.000000e+00,1.000000e+00,5.845911e-15,1.855294e-15,1.695037e-14,4.623766e-16,2.607414e-17,5.131556e-15
7.500000e+00,7.174693e-08,1.000000e+00,1.000000e+00,1.133618e-14,3.593466e-15,3.303046e-14,9.031752e-16,5.014102e-17,1.002993e-14
7.666667e+00,8.967994e-08,1.000000e+00,1.000000e+00,2.211944e-14,6.969376e-15,6.440267e-14,1.759291e-15,9.621484e-17,1.948757e-14
7.833333e+00,1.120900e-07,9.999999e-01,1.000000e+00,4.301621e-14,1.359174e-14,1.254261e-13,3.422075e-15,1.848528e-16,3.813801e-14
8.000000e+00,1.400898e-07,9.999999e-01,1.000000e+00,8.407018e-14,2.643626e-14,2.446846e-13,6.651648e-15,3.554981e-16,7.420087e-14
8.166667e+00,1.750569e-07,9.999999e-01,1.000000e+00,1.637248e-13,5.164564e-14,4.770393e-13,1.291056e-14,6.835045e-16,1.445350e-13
8.333333e+00,2.187223e-07,9.999999e-01,1.000000e+00,3.189032e-13,1.005993e-13,9.298202e-13,2.500939e-14,1.310628e-15,2.819180e-13
8.500000e+00,2.732336e-07,9.999999e-01,1.000000e+00,6.218393e-13,1.959559e-13,1.813361e-12,4.829636e-14,2.495700e-15,5.494484e-13
8.666667e+00,3.412627e-07,9.999998e-01,1.000000e+00,1.212072e-12,3.820674e-13,3.536889e-12,9.306982e-14,4.726319e-15,1.070410e-12
8.833333e+00,4.261185e-07,9.999998e-01,1.000000e+00,2.361570e-12,7.447233e-13,6.895730e-12,1.795198e-13,8.957551e-15,2.083054e-12
9.000000e+00,5.319052e-07,9.999997e-01,1.000000e+00,4.596886e-12,1.451058e-12,1.343247e-11,3.467944e-13,1.703828e-14,4.050376e-12
9.166667e+00,6.636901e-07,9.999997e-01,1.000000e+00,8.940451e-12,2.824814e-12,2.613815e-11,6.706458e-13,3.253761e-14,7.867096e-12
9.333333e+00,8.277054e-07,9.999996e-01,1.000000e+00,1.737013e-11,5.494536e-12,5.079908e-11,1.297671e-12,6.236572e-14,1.525585e-11
9.500000e+00,1.031611e-06,9.999995e-01,1.000000e+00,3.369790e-11,1.067650e-11,9.857446e-11,2.510848e-12,1.198510e-13,2.953093e-11
9.666667e+00,1.284763e-06,9.999994e-01,1.000000e+00,6.526062e-11,2.071586e-11,1.909290e-10,4.854247e-12,2.306487e-13,5.702762e-11
9.833333e+00,1.598509e-06,9.999992e-01,1.000000e+00,1.261039e-10,4.012744e-11,3.689727e-10,9.370184e-12,4.438764e-13,1.098098e-10
1.000000e+01,1.986535e-06,9.999991e-01,1.000000e+00,2.430050e-10,7.755925e-11,7.110647e-10,1.804676e-11,8.532399e-13,2.106779e-10
1.016667e+01,2.465137e-06,9.999988e-01,1.000000e+00,4.666699e-10,1.495075e-10,1.365631e-09,3.465190e-11,1.636705e-12,4.023907e-10
1.033333e+01,3.053545e-06,9.999985e-01,1.000000e+00,8.923948e-10,2.872344e-10,2.611685e-09,6.627468e-11,3.129664e-12,7.643051e-10
1.050000e+01,3.774052e-06,9.999982e-01,1.000000e+00,1.697542e-09,5.495496e-10,4.968770e-09,1.261314e-10,5.958929e-12,1.441825e-09
1.066667e+01,4.651962e-06,9.999978e-01,1.000000e+00,3.208242e-09,1.046040e-09,9.393044e-09,2.385817e-10,1.128413e-11,2.697143e-09
1.083333e+01,5.715241e-06,9.999973e-01,1.000000e+00,6.015232e-09,1.978522e-09,1.761890e-08,4.479134e-10,2.122345e-11,4.993687e-09
1.100000e+01,6.993636e-06,9.999967e-01,1.000000e+00,1.116863e-08,3.713266e-09,3.273684e-08,8.333068e-10,3.958655e-11,9.130341e-09
1.116667e+01,8.517200e-06,9.999959e-01,1.000000e+00,2.049206e-08,6.902993e-09,6.013469e-08,1.533468e-09,7.310258e-11,1.644170e-08
1.133333e+01,1.031388e-05,9.999951e-01,1.000000e+00,3.706110e-08,1.268481e-08,1.089574e-07,2.785522e-09,1.334032e-10,2.907083e-08
1.150000e+01,1.240633e-05,9.999940e-01,1.000000e+00,6.587626e-08,2.298445e-08,1.942288e-07,4.983244e-09,2.400975e-10,5.028918e-08
1.166667e+01,1.480760e-05,9.999929e-01,1.000000e+00,1.146992e-07,4.094990e-08,3.396711e-07,8.758564e-09,4.253155e-10,8.477534e-08
1.183333e+01,1.751680e-05,9.999915e-01,1.000000e+00,1.948865e-07,7.150310e-08,5.809830e-07,1.508626e-08,7.400721e-10,1.386533e-07
1.200000e+01,2.051460e-05,9.999900e-01,1.000000e+00,3.218056e-07,1.219176e-07,9.688371e-07,2.540373e-08,1.262683e-09,2.189948e-07
1.216667e+01,2.376020e-05,9.999884e-01,1.000000e+00,5.141482e-07,2.021781e-07,1.570218e-06,4.172671e-08,2.109331e-09,3.324524e-07
1.233333e+01,2.719014e-05,9.999866e-01,1.000000e+00,7.912763e-07,3.247009e-07,2.466221e-06,6.673227e-08,3.446778e-09,4.829079e-07
1.250000e+01,3.072096e-05,9.999848e-01,1.000000e+00,1.168037e-06,5.028546e-07,3.744587e-06,1.037777e-07,5.507389e-09,6.685635e-07
1.266667e+01,3.425511e-05,9.999829e-01,1.000000e+00,1.647553e-06,7.478611e-07,5.486563e-06,1.568331e-07,8.606771e-09,8.796511e-07
1.283333e+01,3.768952e-05,9.999810e-01,1.000000e+00,2.214227e-06,1.064252e-06,7.750043e-06,2.303207e-07,1.316396e-08,1.098331e-06
1.300000e+01,4.092605e-05,9.999791e-01,1.000000e+00,2.830634e-06,1.445111e-06,1.055336e-05,3.288671e-07,1.972241e-08,1.301805e-06
1.316667e+01,4.388131e-05,9.999773e-01,1.000000e+00,3.441602e-06,1.869329e-06,1.386507e-05,4.569732e-07,2.896677e-08,1.467756e-06
1.333333e+01,4.649339e-05,9.999756e-01,1.000000e+00,3.985340e-06,2.303065e-06,1.760326e-05,6.186125e-07,4.172765e-08,1.580283e-06
1.350000e+01,4.872557e-05,9.999740e-01,1.000000e+00,4.408385e-06,2.705837e-06,2.164535e-05,8.167881e-07,5.896608e-08,1.633425e-06
1.366667e+01,5.056654e-05,9.999726e-01,1.000000e+00,4.677974e-06,3.039652e-06,2.584562e-05,1.053126e-06,8.173364e-08,1.631499e-06
1.383333e+01,8.692671e-07,9.999996e-01,9.999641e-01,4.787822e-06,3.277524e-06,2.094244e-05,1.093379e-06,9.734680e-08,1.061825e-07
1.400000e+01,1.086503e-06,9.999995e-01,9.999641e-01,2.193865e-06,3.326728e-06,2.471652e-05,1.396095e-06,1.333949e-07,1.473622e-07
1.416667e+01,1.357926e-06,9.999994e-01,9.999641e-01,1.176108e-06,1.978980e-06,2.656295e-05,1.719998e-06,1.780751e-07,1.992655e-07
1.433333e+01,1.697006e-06,9.999992e-01,9.999641e-01,8.386522e-07,1.250389e-06,2.744668e-05,2.038232e-06,2.311552e-07,2.622475e-07
1.450000e+01,2.120512e-06,9.999990e-01,9.999641e-01,8.059846e-07,8.900885e-07,2.794390e-05,2.340772e-06,2.918383e-07,3.356808e-07
1.466667e+01,2.649349e-06,9.999987e-01,9.999641e-01,9.193659e-07,7.481942e-07,2.839646e-05,2.626830e-06,3.592046e-07,4.184814e-07
1.483333e+01,3.309507e-06,9.999984e-01,9.999641e-01,1.110276e-06,7.388582e-07,2.900966e-05,2.900452e-06,4.324409e-07,5.095208e-07
1.500000e+01,4.133270e-06,9.999980e-01,9.999641e-01,1.347995e-06,8.127243e-07,2.990867e-05,3.168041e-06,5.109497e-07,6.078585e-07
1.516667e+01,5.160696e-06,9.999976e-01,9.999641e-01,1.617997e-06,9.410331e-07,3.117096e-05,3.436970e-06,5.943903e-07,7.128491e-07
1.533333e+01,6.441394e-06,9.999969e-01,9.999641e-01,1.913068e-06,1.106781e-06,3.284537e-05,3.714836e-06,6.826828e-07,8.241780e-07
1.550000e+01,8.036592e-06,9.999962e-01,9.999641e-01,2.229633e-06,1.299836e-06,3.496368e-05,4.009056e-06,7.759940e-07,9.418596e-07
1.566667e+01,1.002172e-05,9.999952e-01,9.999641e-01,2.566218e-06,1.514231e-06,3.754787e-05,4.326668e-06,8.747179e-07,1.066225e-06
1.583333e+01,1.248928e-05,9.999941e-01,9.999641e-01,2.922775e-06,1.746645e-06,4.061490e-05,4.674287e-06,9.794473e-07,1.197896e-06
1.600000e+01,1.555224e-05,9.999926e-01,9.999641e-01,3.300362e-06,1.995538e-06,4.417999e-05,5.058107e-06,1.090949e-06,1.337773e-06
1.616667e+01,1.934763e-05,9.999908e-01,9.999641e-01,3.700980e-06,2.260644e-06,4.825907e-05,5.483956e-06,1.210140e-06,1.487037e-06
1.633333e+01,2.404065e-05,9.999886e-01,9.999641e-01,4.127517e-06,2.542679e-06,5.287059e-05,5.957371e-06,1.338066e-06,1.647194e-06
1.650000e+01,2.982846e-05,9.999858e-01,9.999641e-01,4.583786e-06,2.843173e-06,5.803712e-05,6.483689e-06,1.475883e-06,1.820172e-06
1.666667e+01,3.694387e-05,9.999824e-01,9.999641e-01,5.074727e-06,3.164420e-06,6.378697e-05,7.068142e-06,1.624842e-06,2.008526e-06
1.683333e+01,4.565788e-05,9.999783e-01,9.999641e-01,5.606838e-06,3.509545e-06,7.015613e-05,7.715969e-06,1.786277e-06,2.215806e-06
1.700000e+01,5.628055e-05,9.999732e-01,9.999641e-01,6.188990e-06,3.882728e-06,7.719108e-05,8.432530e-06,1.961596e-06,2.447164e-06
1.716667e+01,6.915901e-05,9.999670e-01,9.999641e-01,6.833825e-06,4.289682e-06,8.495306e-05,9.223468e-06,2.152273e-06,2.710308e-06
1.733333e+01,8.467172e-05,9.999596e-01,9.999641e-01,7.559990e-06,4.738486e-06,9.352469e-05,1.009491e-05,2.359849e-06,3.016853e-06
1.750000e+01,1.032173e-04,9.999507e-01,9.999641e-01,8.395419e-06,5.240958e-06,1.030198e-04,1.105373e-05,2.585934e-06,3.384081e-06
1.766667e+01,1.251982e-04,9.999400e-01,9.999641e-01,9.381747e-06,5.814695e-06,1.135969e-04,1.210800e-05,2.832224e-06,3.836833e-06
1.783333e+01,1.509986e-04,9.999275e-01,9.999641e-01,1.057945e-05,6.485874e-06,1.254766e-04,1.326743e-05,3.100522e-06,4.408899e-06
1.800000e+01,1.809583e-04,9.999129e-01,9.999641e-01,1.207240e-05,7.292617e-06,1.389606e-04,1.454409e-05,3.392778e-06,5.142914e-06
1.816667e+01,2.153460e-04,9.998960e-01,9.999641e-01,1.396960e-05,8.288198e-06,1.544471e-04,1.595306e-05,3.711145e-06,6.087287e-06
1.833333e+01,2.543361e-04,9.998767e-01,9.999641e-01,1.640061e-05,9.542746e-06,1.724377e-04,1.751313e-05,4.058046e-06,7.289310e-06
1.850000e+01,2.979933e-04,9.998549e-01,9.999641e-01,1.950165e-05,1.114134e-05,1.935260e-04,1.924732e-05,4.436269e-06,8.784660e-06
1.866667e+01,3.462700e-04,9.998306e-01,9.999641e-01,2.339168e-05,1.317647e-05,2.183633e-04,2.118302e-05,4.849062e-06,1.058582e-05
1.883333e+01,3.990194e-04,9.998038e-01,9.999641e-01,2.814224e-05,1.573386e-05,2.476020e-04,2.335183e-05,5.300247e-06,1.267358e-05
1.900000e+01,4.560223e-04,9.997744e-01,9.999641e-01,3.375012e-05,1.887366e-05,2.818258e-04,2.578883e-05,5.794334e-06,1.499610e-05
1.916667e+01,5.170239e-04,9.997426e-01,9.999641e-01,4.012425e-05,2.261179e-05,3.214811e-04,2.853151e-05,6.336622e-06,1.747690e-05
1.933333e+01,4.961783e-04,9.997530e-01,9.998924e-01,4.709402e-05,2.690850e-05,3.500365e-04,3.089062e-05,6.794701e-06,1.728834e-05
1.950000e+01,5.255345e-04,9.997367e-01,9.998566e-01,4.969165e-05,3.075995e-05,3.922449e-04,3.388616e-05,7.350720e-06,1.872431e-05
1.966667e+01,5.461610e-04,9.997252e-01,9.998207e-01,5.326622e-05,3.284803e-05,4.336762e-04,3.724153e-05,7.982589e-06,1.943463e-05
1.983333e+01,5.622305e-04,9.997171e-01,9.997849e-01,5.599502e-05,3.505476e-05,4.750945e-04,4.098174e-05,8.702229e-06,1.998378e-05
2.000000e+01,6.046634e-04,9.996936e-01,9.997490e-01,5.808973e-05,3.680303e-05,5.238739e-04,4.508368e-05,9.480428e-06,2.173451e-05
2.016667e+01,6.234933e-04,9.996857e-01,9.997131e-01,6.199738e-05,3.826948e-05,5.685445e-04,4.961712e-05,1.038459e-05,2.281481e-05
2.033333e+01,7.002428e-04,9.996450e-01,9.997131e-01,6.550588e-05,4.035579e-05,6.284194e-04,5.494945e-05,1.145523e-05,2.546519e-05
2.050000e+01,7.830404e-04,9.996008e-01,9.997131e-01,7.156491e-05,4.286221e-05,6.917534e-04,6.067571e-05,1.262874e-05,2.832752e-05
2.066667e+01,8.259999e-04,9.995770e-01,9.996773e-01,7.906149e-05,4.657459e-05,7.480343e-04,6.623454e-05,1.379641e-05,2.982631e-05
2.083333e+01,9.191641e-04,9.995266e-01,9.996773e-01,8.480037e-05,5.068998e-05,8.213594e-04,7.279354e-05,1.518914e-05,3.314163e-05
2.100000e+01,1.019107e-03,9.994722e-01,9.996773e-01,9.294615e-05,5.480761e-05,9.003347e-04,7.982561e-05,1.670030e-05,3.677100e-05
2.116667e+01,1.125851e-03,9.994136e-01,9.996773e-01,1.026458e-04,6.003888e-05,9.861096e-04,8.735990e-05,1.833553e-05,4.070241e-05
2.133333e+01,1.191229e-03,9.993763e-01,9.996414e-01,1.135205e-04,6.622892e-05,1.065521e-03,9.474198e-05,1.996018e-05,4.327897e-05
2.150000e+01,1.282717e-03,9.993237e-01,9.996056e-01,1.225415e-04,7.259858e-05,1.156173e-03,1.024927e-04,2.165861e-05,4.713256e-05
2.166667e+01,1.364162e-03,9.992758e-01,9.995697e-01,1.329934e-04,7.843674e-05,1.250282e-03,1.108061e-04,2.348325e-05,5.032915e-05
2.183333e+01,1.472830e-03,9.992127e-01,9.995339e-01,1.429090e-04,8.472496e-05,1.358304e-03,1.200648e-04,2.552929e-05,5.472066e-05
2.200000e+01,1.603176e-03,9.991380e-01,9.995339e-01,1.546661e-04,9.124801e-05,1.480474e-03,1.306441e-04,2.787804e-05,5.954090e-05
2.216667e+01,1.605280e-03,9.991390e-01,9.993904e-01,1.679413e-04,9.905409e-05,1.573266e-03,1.396423e-04,2.990084e-05,6.189378e-05
2.233333e+01,1.742085e-03,9.990597e-01,9.993904e-01,1.775699e-04,1.052510e-04,1.710607e-03,1.516415e-04,3.259013e-05,6.682601e-05
2.250000e+01,1.775329e-03,9.990390e-01,9.992829e-01,1.901439e-04,1.123340e-04,1.808291e-03,1.615450e-04,3.482999e-05,6.910900e-05
2.266667e+01,1.876280e-03,9.989779e-01,9.992470e-01,1.993591e-04,1.181668e-04,1.944089e-03,1.742198e-04,3.771179e-05,7.312707e-05
2.283333e+01,1.927935e-03,9.989451e-01,9.991753e-01,2.101731e-04,1.245914e-04,2.070472e-03,1.870786e-04,4.066549e-05,7.629443e-05
2.300000e+01,2.088792e-03,9.988514e-01,9.991753e-01,2.201817e-04,1.307501e-04,2.238351e-03,2.023623e-04,4.417887e-05,8.317988e-05
2.316667e+01,2.257271e-03,9.987523e-01,9.991753e-01,2.362914e-04,1.385122e-04,2.415528e-03,2.185185e-04,4.792478e-05,9.063666e-05
2.333333e+01,2.383089e-03,9.986820e-01,9.991394e-01,2.559506e-04,1.489415e-04,2.592060e-03,2.352001e-04,5.181589e-05,9.821652e-05
2.350000e+01,2.521823e-03,9.985956e-01,9.991036e-01,2.773067e-04,1.606144e-04,2.772516e-03,2.515115e-04,5.562054e-05,1.050107e-04
2.366667e+01,2.522347e-03,9.985868e-01,9.989602e-01,2.980157e-04,1.734532e-04,2.912247e-03,2.657699e-04,5.892956e-05,1.087181e-04
2.383333e+01,2.392575e-03,9.986487e-01,9.987092e-01,3.130942e-04,1.835931e-04,3.011554e-03,2.776984e-04,6.167229e-05,1.082922e-04
2.400000e+01,2.399795e-03,9.986349e-01,9.985657e-01,3.186412e-04,1.882614e-04,3.176927e-03,2.944410e-04,6.554981e-05,1.125854e-04
2.416667e+01,2.472262e-03,9.985982e-01,9.984582e-01,3.283632e-04,1.922316e-04,3.377330e-03,3.139916e-04,7.009841e-05,1.194851e-04
2.433333e+01,2.458395e-03,9.986128e-01,9.983147e-01,3.443477e-04,1.985676e-04,3.570695e-03,3.353092e-04,7.507226e-05,1.251301e-04
2.450000e+01,2.473454e-03,9.985909e-01,9.981713e-01,3.607830e-04,2.064335e-04,3.761660e-03,3.553718e-04,7.981711e-05,1.294353e-04
2.466667e+01,2.562469e-03,9.985514e-01,9.980996e-01,3.750900e-04,2.146357e-04,4.018426e-03,3.821447e-04,8.612333e-05,1.391406e-04
2.483333e+01,2.654600e-03,9.984889e-01,9.980279e-01,3.978469e-04,2.240431e-04,4.271348e-03,4.083618e-04,9.244127e-05,1.462146e-04
2.500000e+01,2.691270e-03,9.984699e-01,9.979203e-01,4.196034e-04,2.369111e-04,4.527573e-03,4.365311e-04,9.915038e-05,1.548412e-04
2.516667e+01,2.793882e-03,9.984019e-01,9.978486e-01,4.436104e-04,2.492033e-04,4.808619e-03,4.654009e-04,1.060909e-04,1.633086e-04
2.533333e+01,2.810113e-03,9.983873e-01,9.977052e-01,4.682943e-04,2.643806e-04,5.067702e-03,4.937360e-04,1.127802e-04,1.711892e-04
2.550000e+01,2.675417e-03,9.984641e-01,9.974542e-01,4.922257e-04,2.786450e-04,5.291368e-03,5.215906e-04,1.193178e-04,1.764471e-04
2.566667e+01,2.733791e-03,9.984245e-01,9.973466e-01,5.112758e-04,2.899771e-04,5.617722e-03,5.562785e-04,1.276554e-04,1.864441e-04
2.583333e+01,2.900115e-03,9.983230e-01,9.973108e-01,5.364980e-04,3.040137e-04,6.015286e-03,5.963995e-04,1.374482e-04,2.001584e-04
2.600000e+01,3.067740e-03,9.982229e-01,9.972749e-01,5.707490e-04,3.224351e-04,6.443949e-03,6.400055e-04,1.481143e-04,2.155653e-04
2.616667e+01,3.000666e-03,9.982482e-01,9.970239e-01,6.117103e-04,3.446633e-04,6.725873e-03,6.709434e-04,1.553666e-04,2.232378e-04
2.633333e+01,3.165625e-03,9.981658e-01,9.969522e-01,6.420539e-04,3.635536e-04,7.211002e-03,7.191990e-04,1.672427e-04,2.401377e-04
2.650000e+01,3.128737e-03,9.982066e-01,9.967371e-01,6.839272e-04,3.856368e-04,7.628241e-03,7.647056e-04,1.781406e-04,2.532938e-04
2.666667e+01,3.057194e-03,9.982396e-01,9.965219e-01,7.241143e-04,4.075645e-04,8.041737e-03,8.106096e-04,1.890314e-04,2.640004e-04
2.683333e+01,3.138441e-03,9.981805e-01,9.964144e-01,7.593587e-04,4.287310e-04,8.574487e-03,8.660012e-04,2.025278e-04,2.792132e-04
2.700000e+01,3.117350e-03,9.981798e-01,9.962351e-01,8.003428e-04,4.524009e-04,9.087479e-03,9.221577e-04,2.161293e-04,2.927143e-04
2.716667e+01,3.170732e-03,9.981488e-01,9.960916e-01,8.407429e-04,4.753240e-04,9.672613e-03,9.845318e-04,2.312879e-04,3.111086e-04
2.733333e+01,3.275270e-03,9.980797e-01,9.959841e-01,8.893445e-04,4.999743e-04,1.028428e-02,1.048016e-03,2.466781e-04,3.298196e-04
2.750000e+01,3.309179e-03,9.980466e-01,9.958407e-01,9.419467e-04,5.295322e-04,1.090605e-02,1.114902e-03,2.628074e-04,3.469479e-04
2.766667e+01,3.353010e-03,9.980038e-01,9.956614e-01,9.934719e-04,5.604164e-04,1.153615e-02,1.181921e-03,2.790714e-04,3.647706e-04
2.783333e+01,3.321488e-03,9.980169e-01,9.954821e-01,1.045711e-03,5.909260e-04,1.224422e-02,1.261407e-03,2.981185e-04,3.852766e-04
2.800000e+01,3.362791e-03,9.979756e-01,9.953028e-01,1.102861e-03,6.229208e-04,1.299660e-02,1.342539e-03,3.180326e-04,4.064083e-04
2.816667e+01,3.413533e-03,9.979625e-01,9.951594e-01,1.163139e-03,6.578197e-04,1.388400e-02,1.439580e-03,3.418824e-04,4.338401e-04
2.833333e+01,3.602161e-03,9.978466e-01,9.951235e-01,1.235594e-03,6.958523e-04,1.488192e-02,1.545324e-03,3.682043e-04,4.647553e-04
2.850000e+01,3.708297e-03,9.977753e-01,9.950160e-01,1.319235e-03,7.431985e-04,1.586019e-02,1.650203e-03,3.940887e-04,4.939208e-04
