Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.186848e-02,1.125892e-02,4.553767e-03,2.353298e+07,2.164614e+01
2.766667e+01,9.721037e-01,1.176091e-02,1.140235e-02,4.733049e-03,2.378377e+07,2.217392e+01
2.783333e+01,9.718527e-01,1.176091e-02,1.154577e-02,4.840618e-03,2.388066e+07,2.295481e+01
2.800000e+01,9.713507e-01,1.211947e-02,1.150991e-02,5.019900e-03,2.396611e+07,2.404126e+01
2.816667e+01,9.708487e-01,1.215533e-02,1.183262e-02,5.163326e-03,2.414753e+07,2.512251e+01
2.833333e+01,9.703467e-01,1.222704e-02,1.197605e-02,5.450177e-03,2.433308e+07,2.637353e+01
2.850000e+01,9.699165e-01,1.233461e-02,1.222704e-02,5.521890e-03,2.456090e+07,2.759540e+01
2.866667e+01,9.695220e-01,1.233461e-02,1.251389e-02,5.629460e-03,2.460829e+07,2.929467e+01
2.883333e+01,9.690918e-01,1.233461e-02,1.276489e-02,5.808742e-03,2.473806e+07,3.112146e+01
2.900000e+01,9.686256e-01,1.237047e-02,1.301588e-02,5.988024e-03,2.490258e+07,3.300627e+01
2.916667e+01,9.682312e-01,1.251389e-02,1.315931e-02,6.095593e-03,2.505695e+07,3.495698e+01
2.933333e+01,9.676934e-01,1.276489e-02,1.337445e-02,6.167306e-03,2.514965e+07,3.709643e+01
2.950000e+01,9.669404e-01,1.319517e-02,1.355373e-02,6.310732e-03,2.527705e+07,3.941677e+01
2.966667e+01,9.664742e-01,1.326688e-02,1.384058e-02,6.418301e-03,2.549554e+07,4.167780e+01
2.983333e+01,9.660081e-01,1.337445e-02,1.405572e-02,6.561727e-03,2.575171e+07,4.407714e+01
3.000000e+01,9.656495e-01,1.330274e-02,1.441429e-02,6.633440e-03,2.604138e+07,4.652315e+01
3.016667e+01,9.653268e-01,1.333859e-02,1.452185e-02,6.812722e-03,2.635284e+07,4.925912e+01
3.033333e+01,9.647531e-01,1.362544e-02,1.448600e-02,7.135430e-03,2.673681e+07,5.217738e+01
3.050000e+01,9.642153e-01,1.391230e-02,1.459357e-02,7.278855e-03,2.702616e+07,5.523311e+01
3.066667e+01,9.636774e-01,1.405572e-02,1.488042e-02,7.386425e-03,2.709213e+07,5.865386e+01
3.083333e+01,9.632113e-01,1.409158e-02,1.516727e-02,7.529850e-03,2.720434e+07,6.244951e+01
3.100000e+01,9.626017e-01,1.445014e-02,1.523898e-02,7.709133e-03,2.736396e+07,6.642533e+01
3.116667e+01,9.620280e-01,1.470114e-02,1.552583e-02,7.744989e-03,2.755557e+07,7.063706e+01
3.133333e+01,9.615619e-01,1.452185e-02,1.602782e-02,7.888415e-03,2.775557e+07,7.532887e+01
3.150000e+01,9.610958e-01,1.459357e-02,1.631468e-02,7.995984e-03,2.811618e+07,8.029595e+01
3.166667e+01,9.607014e-01,1.462942e-02,1.652981e-02,8.139410e-03,2.856570e+07,8.559027e+01
3.183333e+01,9.603428e-01,1.466528e-02,1.663738e-02,8.354548e-03,2.907249e+07,9.113509e+01
3.200000e+01,9.598408e-01,1.480871e-02,1.681667e-02,8.533831e-03,2.957785e+07,9.682436e+01
3.216667e+01,9.593747e-01,1.488042e-02,1.699595e-02,8.748969e-03,3.003702e+07,1.028967e+02
3.233333e+01,9.589802e-01,1.484456e-02,1.728280e-02,8.892395e-03,3.048922e+07,1.093557e+02
3.250000e+01,9.585141e-01,1.502384e-02,1.731866e-02,9.143390e-03,3.089464e+07,1.165146e+02
3.266667e+01,9.579404e-01,1.513141e-02,1.760551e-02,9.322672e-03,3.142341e+07,1.240040e+02
3.283333e+01,9.574743e-01,1.523898e-02,1.771308e-02,9.573667e-03,3.186348e+07,1.319852e+02
3.300000e+01,9.566854e-01,1.545412e-02,1.803578e-02,9.824662e-03,3.232653e+07,1.402074e+02
3.316667e+01,9.562910e-01,1.527484e-02,1.835849e-02,1.007566e-02,3.270454e+07,1.487619e+02
3.333333e+01,9.559683e-01,1.534655e-02,1.843021e-02,1.025494e-02,3.307112e+07,1.580925e+02
3.350000e+01,9.555739e-01,1.520313e-02,1.878877e-02,1.043422e-02,3.340144e+07,1.681525e+02
3.366667e+01,9.551077e-01,1.523898e-02,1.914733e-02,1.050593e-02,3.371907e+07,1.790372e+02
3.383333e+01,9.545699e-01,1.538241e-02,1.932662e-02,1.072107e-02,3.413370e+07,1.910529e+02
3.400000e+01,9.541038e-01,1.548998e-02,1.961347e-02,1.079279e-02,3.469579e+07,2.038640e+02
3.416667e+01,9.534225e-01,1.566926e-02,1.986446e-02,1.104378e-02,3.523695e+07,2.178326e+02
3.433333e+01,9.531715e-01,1.559755e-02,1.986446e-02,1.136649e-02,3.593180e+07,2.321877e+02
3.450000e+01,9.524544e-01,1.574097e-02,2.029474e-02,1.150991e-02,3.657380e+07,2.464536e+02
3.466667e+01,9.518090e-01,1.609954e-02,2.043817e-02,1.165334e-02,3.715233e+07,2.623963e+02
3.483333e+01,9.511635e-01,1.642225e-02,2.047402e-02,1.194019e-02,3.780664e+07,2.798079e+02
3.500000e+01,9.507333e-01,1.642225e-02,2.054573e-02,1.229876e-02,3.852800e+07,2.977113e+02
3.516667e+01,9.504464e-01,1.638639e-02,2.072502e-02,1.244218e-02,3.928864e+07,3.170031e+02
3.533333e+01,9.501596e-01,1.609954e-02,2.101187e-02,1.272903e-02,3.980083e+07,3.379343e+02
3.550000e+01,9.495500e-01,1.620711e-02,2.119115e-02,1.305174e-02,4.038747e+07,3.602573e+02
3.566667e+01,9.491197e-01,1.631468e-02,2.122701e-02,1.333859e-02,4.084844e+07,3.837827e+02
3.583333e+01,9.485102e-01,1.642225e-02,2.144215e-02,1.362544e-02,4.127884e+07,4.087768e+02
3.600000e+01,9.478647e-01,1.667324e-02,2.115529e-02,1.430672e-02,4.169907e+07,4.336885e+02
3.616667e+01,9.472193e-01,1.699595e-02,2.097601e-02,1.480871e-02,4.224438e+07,4.589938e+02
3.633333e+01,9.467173e-01,1.710352e-02,2.122701e-02,1.495213e-02,4.234962e+07,4.834227e+02
3.650000e+01,9.458209e-01,1.753379e-02,2.140629e-02,1.523898e-02,4.228396e+07,5.123694e+02
3.666667e+01,9.454624e-01,1.735451e-02,2.180071e-02,1.538241e-02,4.237064e+07,5.441800e+02
3.683333e+01,9.448887e-01,1.721109e-02,2.215927e-02,1.574097e-02,4.249982e+07,5.779948e+02
3.700000e+01,9.445301e-01,1.706766e-02,2.244613e-02,1.595611e-02,4.282185e+07,6.137123e+02
3.716667e+01,9.437413e-01,1.731866e-02,2.273298e-02,1.620711e-02,4.304201e+07,6.509916e+02
3.733333e+01,9.432034e-01,1.742623e-02,2.287640e-02,1.649396e-02,4.346046e+07,6.912975e+02
3.750000e+01,9.426297e-01,1.756965e-02,2.305569e-02,1.674495e-02,4.402620e+07,7.339813e+02
3.766667e+01,9.419843e-01,1.767722e-02,2.327082e-02,1.706766e-02,4.459753e+07,7.789633e+02
3.783333e+01,9.413747e-01,1.782065e-02,2.345011e-02,1.735451e-02,4.522870e+07,8.239300e+02
3.800000e+01,9.406218e-01,1.799993e-02,2.377281e-02,1.760551e-02,4.599390e+07,8.732853e+02
3.816667e+01,9.397971e-01,1.821507e-02,2.398795e-02,1.799993e-02,4.681588e+07,9.257653e+02
3.833333e+01,9.390799e-01,1.857363e-02,2.409552e-02,1.825092e-02,4.775252e+07,9.799496e+02
3.850000e+01,9.382552e-01,1.886048e-02,2.441823e-02,1.846606e-02,4.860443e+07,1.037681e+03
3.866667e+01,9.380042e-01,1.871706e-02,2.445409e-02,1.882463e-02,4.955276e+07,1.100393e+03
3.883333e+01,9.373588e-01,1.878877e-02,2.456166e-02,1.929076e-02,5.064707e+07,1.166863e+03
3.900000e+01,9.367851e-01,1.896805e-02,2.470508e-02,1.954175e-02,5.165963e+07,1.233948e+03
3.916667e+01,9.363548e-01,1.882463e-02,2.499193e-02,1.982861e-02,5.255350e+07,1.307063e+03
3.933333e+01,9.357811e-01,1.886048e-02,2.506365e-02,2.029474e-02,5.373165e+07,1.385874e+03
3.950000e+01,9.351716e-01,1.900391e-02,2.538635e-02,2.043817e-02,5.503787e+07,1.467985e+03
3.966667e+01,9.345979e-01,1.900391e-02,2.549392e-02,2.090430e-02,5.622057e+07,1.558385e+03
3.983333e+01,9.338090e-01,1.943419e-02,2.563735e-02,2.111944e-02,5.774236e+07,1.652568e+03
4.000000e+01,9.332353e-01,1.932662e-02,2.592420e-02,2.151386e-02,5.904366e+07,1.753548e+03
4.016667e+01,9.324823e-01,1.932662e-02,2.621105e-02,2.197999e-02,6.055825e+07,1.863051e+03
4.033333e+01,9.320162e-01,1.903976e-02,2.682061e-02,2.212342e-02,6.190607e+07,1.977138e+03
4.050000e+01,9.314066e-01,1.900391e-02,2.689232e-02,2.269712e-02,6.313781e+07,2.100683e+03
4.066667e+01,9.307612e-01,1.929076e-02,2.678475e-02,2.316325e-02,6.464070e+07,2.227392e+03
4.083333e+01,9.301158e-01,1.936247e-02,2.692818e-02,2.359353e-02,6.576962e+07,2.359165e+03
4.100000e+01,9.292911e-01,1.982861e-02,2.674890e-02,2.413138e-02,6.689590e+07,2.496817e+03
4.116667e+01,9.283589e-01,2.011546e-02,2.682061e-02,2.470508e-02,6.794340e+07,2.646511e+03
4.133333e+01,9.277493e-01,2.036645e-02,2.671304e-02,2.517121e-02,6.875067e+07,2.806446e+03
