Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.516667e+01,1.000902e-02,9.935612e-01,9.637850e-01,1.246029e-01,7.109412e-02,1.614374e+00,1.769579e-01,4.444603e-02,4.751296e-02
4.533333e+01,1.005552e-02,9.935096e-01,9.633547e-01,1.315712e-01,7.508505e-02,1.701700e+00,1.866554e-01,4.686967e-02,5.015980e-02
4.550000e+01,1.021409e-02,9.933570e-01,9.629962e-01,1.388748e-01,7.939602e-02,1.794778e+00,1.969830e-01,4.953413e-02,5.296203e-02
4.566667e+01,1.055867e-02,9.931465e-01,9.627452e-01,1.465806e-01,8.380079e-02,1.900786e+00,2.087237e-01,5.259373e-02,5.605915e-02
4.583333e+01,1.045269e-02,9.931983e-01,9.621715e-01,1.549537e-01,8.880301e-02,1.997770e+00,2.196295e-01,5.531530e-02,5.910921e-02
4.600000e+01,1.058215e-02,9.930923e-01,9.618129e-01,1.634927e-01,9.355114e-02,2.112420e+00,2.324458e-01,5.859397e-02,6.256338e-02
4.616667e+01,1.061880e-02,9.930343e-01,9.613826e-01,1.727913e-01,9.902423e-02,2.230077e+00,2.457241e-01,6.198929e-02,6.618639e-02
4.633333e+01,1.076788e-02,9.929371e-01,9.609523e-01,1.826773e-01,1.046810e-01,2.356789e+00,2.598134e-01,6.565978e-02,6.996790e-02
4.650000e+01,1.088999e-02,9.928331e-01,9.605579e-01,1.930680e-01,1.109689e-01,2.486091e+00,2.742699e-01,6.939025e-02,7.389838e-02
4.666667e+01,1.065434e-02,9.929400e-01,9.598408e-01,2.039173e-01,1.172706e-01,2.602219e+00,2.873949e-01,7.263621e-02,7.764115e-02
4.683333e+01,1.048291e-02,9.929759e-01,9.592312e-01,2.145984e-01,1.232673e-01,2.732610e+00,3.021370e-01,7.632364e-02,8.189235e-02
4.700000e+01,1.037871e-02,9.930122e-01,9.587292e-01,2.260589e-01,1.297317e-01,2.886018e+00,3.198196e-01,8.084277e-02,8.684428e-02
4.716667e+01,1.040904e-02,9.929362e-01,9.582990e-01,2.390165e-01,1.367002e-01,3.042411e+00,3.376474e-01,8.543943e-02,9.184735e-02
4.733333e+01,1.021852e-02,9.930229e-01,9.576894e-01,2.526902e-01,1.443903e-01,3.197705e+00,3.555661e-01,8.998107e-02,9.697897e-02
4.750000e+01,1.026497e-02,9.929625e-01,9.572591e-01,2.668402e-01,1.520139e-01,3.376069e+00,3.760356e-01,9.529059e-02,1.027122e-01
4.766667e+01,1.035723e-02,9.928988e-01,9.568647e-01,2.822078e-01,1.605702e-01,3.568544e+00,3.980046e-01,1.010148e-01,1.088146e-01
4.783333e+01,1.045018e-02,9.927719e-01,9.564703e-01,2.986960e-01,1.701968e-01,3.760406e+00,4.199699e-01,1.067618e-01,1.150696e-01
4.800000e+01,1.036969e-02,9.927794e-01,9.559683e-01,3.158992e-01,1.799661e-01,3.956925e+00,4.427509e-01,1.125384e-01,1.216796e-01
4.816667e+01,1.053234e-02,9.926479e-01,9.556097e-01,3.339587e-01,1.902042e-01,4.180136e+00,4.683507e-01,1.193018e-01,1.288823e-01
4.833333e+01,1.021126e-02,9.928578e-01,9.548926e-01,3.533785e-01,2.016000e-01,4.390676e+00,4.933341e-01,1.255769e-01,1.361966e-01
4.850000e+01,1.033102e-02,9.927532e-01,9.545340e-01,3.734604e-01,2.122762e-01,4.639127e+00,5.222403e-01,1.331451e-01,1.443920e-01
4.866667e+01,1.054509e-02,9.925706e-01,9.542113e-01,3.953468e-01,2.248929e-01,4.891991e+00,5.513645e-01,1.408314e-01,1.525428e-01
4.883333e+01,1.056726e-02,9.925478e-01,9.537093e-01,4.179166e-01,2.383700e-01,5.151694e+00,5.818776e-01,1.488522e-01,1.613050e-01
4.900000e+01,1.083128e-02,9.923395e-01,9.534584e-01,4.417235e-01,2.517153e-01,5.452935e+00,6.169309e-01,1.582351e-01,1.709971e-01
4.916667e+01,1.085715e-02,9.922943e-01,9.529564e-01,4.676429e-01,2.671796e-01,5.734737e+00,6.502084e-01,1.669515e-01,1.805526e-01
4.933333e+01,1.111819e-02,9.921097e-01,9.526337e-01,4.941371e-01,2.823910e-01,6.046323e+00,6.863960e-01,1.765896e-01,1.905126e-01
4.950000e+01,1.122211e-02,9.920067e-01,9.521675e-01,5.215819e-01,2.993173e-01,6.354779e+00,7.225488e-01,1.861672e-01,2.008879e-01
4.966667e+01,1.103173e-02,9.921017e-01,9.515221e-01,5.500493e-01,3.163621e-01,6.674123e+00,7.610114e-01,1.962290e-01,2.122093e-01
4.983333e+01,1.108245e-02,9.920085e-01,9.510201e-01,5.804222e-01,3.333729e-01,7.004262e+00,8.000340e-01,2.066564e-01,2.234392e-01
5.000000e+01,1.082865e-02,9.921290e-01,9.503388e-01,6.114743e-01,3.515362e-01,7.348238e+00,8.418622e-01,2.176255e-01,2.359380e-01
5.016667e+01,1.099943e-02,9.919814e-01,9.499803e-01,6.448065e-01,3.698852e-01,7.751164e+00,8.903342e-01,2.308324e-01,2.498014e-01
5.033333e+01,1.101780e-02,9.919158e-01,9.495141e-01,6.814492e-01,3.909457e-01,8.145706e+00,9.383332e-01,2.437154e-01,2.639325e-01
5.050000e+01,1.124641e-02,9.917382e-01,9.491914e-01,7.198552e-01,4.127263e-01,8.592556e+00,9.920728e-01,2.585062e-01,2.792808e-01
5.066667e+01,1.122318e-02,9.917057e-01,9.486536e-01,7.610475e-01,4.376329e-01,9.003838e+00,1.042099e+00,2.718995e-01,2.943031e-01
5.083333e+01,1.126242e-02,9.916721e-01,9.481516e-01,8.027473e-01,4.619367e-01,9.461148e+00,1.098254e+00,2.872319e-01,3.107337e-01
5.100000e+01,1.149459e-02,9.914906e-01,9.477930e-01,8.469629e-01,4.875684e-01,9.951616e+00,1.158126e+00,3.038983e-01,3.281955e-01
5.116667e+01,1.136406e-02,9.915772e-01,9.471835e-01,8.939787e-01,5.155113e-01,1.044425e+01,1.220030e+00,3.205690e-01,3.467211e-01
5.133333e+01,1.162242e-02,9.913503e-01,9.468608e-01,9.437424e-01,5.441740e-01,1.097055e+01,1.284946e+00,3.386102e-01,3.656995e-01
5.150000e+01,1.159372e-02,9.913066e-01,9.463588e-01,9.955442e-01,5.758179e-01,1.149409e+01,1.351279e+00,3.566785e-01,3.857964e-01
5.166667e+01,1.157193e-02,9.912836e-01,9.457851e-01,1.049893e+00,6.064544e-01,1.203122e+01,1.419172e+00,3.753453e-01,4.061134e-01
5.183333e+01,1.170955e-02,9.911339e-01,9.453189e-01,1.105586e+00,6.392325e-01,1.259183e+01,1.489400e+00,3.950528e-01,4.270556e-01
5.200000e+01,1.166782e-02,9.911388e-01,9.446735e-01,1.162906e+00,6.732156e-01,1.314879e+01,1.560378e+00,4.147435e-01,4.486970e-01
5.216667e+01,1.189746e-02,9.909607e-01,9.443150e-01,1.221879e+00,7.071448e-01,1.380730e+01,1.644254e+00,4.384737e-01,4.735467e-01
5.233333e+01,1.222373e-02,9.907228e-01,9.439923e-01,1.286975e+00,7.464236e-01,1.449310e+01,1.731061e+00,4.634643e-01,4.990765e-01
5.250000e+01,1.232593e-02,9.906265e-01,9.434544e-01,1.355753e+00,7.892702e-01,1.513061e+01,1.813039e+00,4.868446e-01,5.240296e-01
5.266667e+01,1.217261e-02,9.907415e-01,9.427014e-01,1.424911e+00,8.300930e-01,1.578052e+01,1.898281e+00,5.108626e-01,5.504966e-01
5.283333e+01,1.234556e-02,9.905602e-01,9.423070e-01,1.496448e+00,8.715981e-01,1.650889e+01,1.992574e+00,5.382404e-01,5.792784e-01
5.300000e+01,1.237161e-02,9.904507e-01,9.417692e-01,1.573048e+00,9.175149e-01,1.720348e+01,2.083363e+00,5.643701e-01,6.078344e-01
5.316667e+01,1.241203e-02,9.903667e-01,9.412313e-01,1.651216e+00,9.646579e-01,1.793510e+01,2.180418e+00,5.925111e-01,6.386189e-01
5.333333e+01,1.253675e-02,9.902233e-01,9.407652e-01,1.733619e+00,1.012790e+00,1.871631e+01,2.283271e+00,6.228014e-01,6.709749e-01
5.350000e+01,1.264373e-02,9.901333e-01,9.402990e-01,1.820385e+00,1.065156e+00,1.954973e+01,2.394954e+00,6.554931e-01,7.065065e-01
5.366667e+01,1.254522e-02,9.901238e-01,9.395819e-01,1.914098e+00,1.121483e+00,2.028509e+01,2.494859e+00,6.848497e-01,7.395352e-01
5.383333e+01,1.260430e-02,9.899958e-01,9.391158e-01,2.006278e+00,1.174731e+00,2.112912e+01,2.609143e+00,7.184299e-01,7.770981e-01
5.400000e+01,1.248912e-02,9.899842e-01,9.385062e-01,2.105439e+00,1.233998e+00,2.197974e+01,2.727049e+00,7.530164e-01,8.163066e-01
5.416667e+01,1.238462e-02,9.900165e-01,9.379325e-01,2.209940e+00,1.295010e+00,2.291962e+01,2.858648e+00,7.918325e-01,8.598838e-01
5.433333e+01,1.214706e-02,9.901018e-01,9.372154e-01,2.323746e+00,1.362333e+00,2.380588e+01,2.986094e+00,8.291546e-01,9.034320e-01
5.450000e+01,1.219758e-02,9.899940e-01,9.366775e-01,2.441101e+00,1.428836e+00,2.477698e+01,3.122913e+00,8.708493e-01,9.489842e-01
5.466667e+01,1.195380e-02,9.900722e-01,9.359963e-01,2.563380e+00,1.502224e+00,2.572944e+01,3.260811e+00,9.117111e-01,9.967044e-01
5.483333e+01,1.215920e-02,9.898736e-01,9.356019e-01,2.690907e+00,1.576327e+00,2.678569e+01,3.409399e+00,9.574690e-01,1.046055e+00
5.500000e+01,1.229509e-02,9.896944e-01,9.352433e-01,2.823683e+00,1.658304e+00,2.793268e+01,3.572884e+00,1.008179e+00,1.100644e+00
5.516667e+01,1.239869e-02,9.895593e-01,9.348489e-01,2.967144e+00,1.747490e+00,2.911101e+01,3.742850e+00,1.060968e+00,1.157902e+00
5.533333e+01,1.245715e-02,9.894644e-01,9.343827e-01,3.119269e+00,1.841857e+00,3.028049e+01,3.912947e+00,1.114079e+00,1.216216e+00
5.550000e+01,1.222110e-02,9.895621e-01,9.336656e-01,3.276512e+00,1.938224e+00,3.135998e+01,4.075422e+00,1.163436e+00,1.274938e+00
5.566667e+01,1.218373e-02,9.894762e-01,9.331278e-01,3.435914e+00,2.032838e+00,3.254446e+01,4.252460e+00,1.219356e+00,1.337709e+00
5.583333e+01,1.208900e-02,9.895136e-01,9.325182e-01,3.603029e+00,2.133272e+00,3.378266e+01,4.439628e+00,1.278366e+00,1.404279e+00
5.600000e+01,1.198251e-02,9.894883e-01,9.319445e-01,3.779225e+00,2.237338e+00,3.501329e+01,4.628476e+00,1.337755e+00,1.472795e+00
5.616667e+01,1.200829e-02,9.893408e-01,9.315142e-01,3.962324e+00,2.346091e+00,3.632781e+01,4.826987e+00,1.401581e+00,1.543828e+00
5.633333e+01,1.186774e-02,9.893497e-01,9.309405e-01,4.152623e+00,2.462997e+00,3.764096e+01,5.031336e+00,1.466400e+00,1.619182e+00
5.650000e+01,1.190097e-02,9.892468e-01,9.305461e-01,4.352402e+00,2.582488e+00,3.909818e+01,5.257611e+00,1.539272e+00,1.700975e+00
5.666667e+01,1.212472e-02,9.890047e-01,9.302592e-01,4.566908e+00,2.713659e+00,4.063031e+01,5.492775e+00,1.617425e+00,1.785644e+00
5.683333e+01,1.209343e-02,9.888891e-01,9.297214e-01,4.792448e+00,2.859032e+00,4.197492e+01,5.705060e+00,1.686771e+00,1.866275e+00
5.700000e+01,1.192195e-02,9.888882e-01,9.291477e-01,5.015225e+00,2.994498e+00,4.343272e+01,5.941872e+00,1.764368e+00,1.956285e+00
5.716667e+01,1.178004e-02,9.889006e-01,9.285740e-01,5.251655e+00,3.133998e+00,4.495350e+01,6.189020e+00,1.846167e+00,2.050197e+00
5.733333e+01,1.189762e-02,9.887008e-01,9.282513e-01,5.499910e+00,3.284289e+00,4.662240e+01,6.458418e+00,1.936819e+00,2.151333e+00
5.750000e+01,1.170213e-02,9.887371e-01,9.276776e-01,5.765481e+00,3.451073e+00,4.824903e+01,6.729826e+00,2.027942e+00,2.256037e+00
5.766667e+01,1.174968e-02,9.886144e-01,9.273190e-01,6.042959e+00,3.618709e+00,5.000965e+01,7.019469e+00,2.126341e+00,2.366581e+00
5.783333e+01,1.177249e-02,9.884636e-01,9.269605e-01,6.335480e+00,3.802353e+00,5.178538e+01,7.315643e+00,2.227901e+00,2.480848e+00
5.800000e+01,1.175067e-02,9.883768e-01,9.264585e-01,6.640153e+00,3.993300e+00,5.345640e+01,7.596250e+00,2.323977e+00,2.591521e+00
5.816667e+01,1.160683e-02,9.884007e-01,9.259206e-01,6.943379e+00,4.182865e+00,5.522105e+01,7.900143e+00,2.427193e+00,2.713396e+00
5.833333e+01,1.149764e-02,9.883398e-01,9.254545e-01,7.263589e+00,4.382388e+00,5.702928e+01,8.215013e+00,2.536192e+00,2.840359e+00
5.850000e+01,1.149326e-02,9.882008e-01,9.250601e-01,7.599206e+00,4.586346e+00,5.888593e+01,8.537009e+00,2.648499e+00,2.970142e+00
5.866667e+01,1.126725e-02,9.882911e-01,9.244146e-01,7.945967e+00,4.804074e+00,6.068306e+01,8.856657e+00,2.758862e+00,3.103328e+00
5.883333e+01,1.112499e-02,9.882697e-01,9.239127e-01,8.301331e+00,5.024969e+00,6.261630e+01,9.204202e+00,2.881446e+00,3.247424e+00
5.900000e+01,1.123519e-02,9.880701e-01,9.236617e-01,8.678258e+00,5.258267e+00,6.473286e+01,9.579019e+00,3.015618e+00,3.400055e+00
5.916667e+01,1.095476e-02,9.881666e-01,9.230521e-01,9.079104e+00,5.512173e+00,6.665442e+01,9.938386e+00,3.141769e+00,3.554757e+00
5.933333e+01,1.076878e-02,9.882018e-01,9.225501e-01,9.490965e+00,5.756438e+00,6.875016e+01,1.032656e+01,3.280327e+00,3.718255e+00
5.950000e+01,1.045789e-02,9.883587e-01,9.219047e-01,9.921861e+00,6.026375e+00,7.079785e+01,1.071613e+01,3.418466e+00,3.885829e+00
5.966667e+01,1.025889e-02,9.884297e-01,9.213310e-01,1.036600e+01,6.293291e+00,7.287877e+01,1.111094e+01,3.560377e+00,4.057562e+00
5.983333e+01,1.001967e-02,9.885425e-01,9.207214e-01,1.082247e+01,6.573710e+00,7.504542e+01,1.152651e+01,3.711491e+00,4.238249e+00
6.000000e+01,9.535385e-03,9.889587e-01,9.198250e-01,1.129777e+01,6.872349e+00,7.715853e+01,1.194888e+01,3.863549e+00,4.426205e+00
6.016667e+01,9.413111e-03,9.889314e-01,9.193230e-01,1.178998e+01,7.159309e+00,7.937159e+01,1.237828e+01,4.022483e+00,4.615865e+00
6.033333e+01,9.001008e-03,9.892497e-01,9.184983e-01,1.229457e+01,7.471225e+00,8.150054e+01,1.281113e+01,4.179571e+00,4.812512e+00
6.050000e+01,8.808955e-03,9.892987e-01,9.180322e-01,1.281244e+01,7.764604e+00,8.391464e+01,1.329106e+01,4.357486e+00,5.026620e+00
6.066667e+01,8.795128e-03,9.892305e-01,9.177095e-01,1.336619e+01,8.111652e+00,8.647242e+01,1.379479e+01,4.548075e+00,5.250373e+00
6.083333e+01,8.723945e-03,9.891535e-01,9.173151e-01,1.395128e+01,8.488843e+00,8.891142e+01,1.428511e+01,4.733580e+00,5.471952e+00
6.100000e+01,8.484046e-03,9.892530e-01,9.168131e-01,1.454514e+01,8.862058e+00,9.143783e+01,1.480869e+01,4.930611e+00,5.711383e+00
6.116667e+01,8.280183e-03,9.893401e-01,9.163111e-01,1.516964e+01,9.249869e+00,9.397456e+01,1.533837e+01,5.131843e+00,5.956157e+00
6.133333e+01,8.233007e-03,9.892351e-01,9.160242e-01,1.581508e+01,9.640143e+00,9.667483e+01,1.589502e+01,5.347463e+00,6.211131e+00
6.150000e+01,8.129556e-03,9.892256e-01,9.156298e-01,1.648735e+01,1.006892e+01,9.935529e+01,1.645517e+01,5.563430e+00,6.470332e+00
6.166667e+01,8.090663e-03,9.891343e-01,9.153788e-01,1.717614e+01,1.050870e+01,1.022482e+02,1.705899e+01,5.800795e+00,6.748146e+00
6.183333e+01,8.000831e-03,9.891006e-01,9.150203e-01,1.790266e+01,1.098324e+01,1.050387e+02,1.765575e+01,6.034789e+00,7.029458e+00
6.200000e+01,7.935477e-03,9.890416e-01,9.147334e-01,1.864902e+01,1.146344e+01,1.079780e+02,1.828542e+01,6.284831e+00,7.325329e+00
6.216667e+01,7.956569e-03,9.888717e-01,9.145541e-01,1.942732e+01,1.196917e+01,1.109698e+02,1.892913e+01,6.542451e+00,7.628986e+00
6.233333e+01,7.757675e-03,9.889351e-01,9.140521e-01,2.023247e+01,1.249145e+01,1.137204e+02,1.954746e+01,6.786865e+00,7.932905e+00
6.250000e+01,7.669292e-03,9.888731e-01,9.137294e-01,2.104469e+01,1.299978e+01,1.166729e+02,2.020383e+01,7.050264e+00,8.251651e+00
6.266667e+01,7.552755e-03,9.888700e-01,9.133350e-01,2.188536e+01,1.354450e+01,1.195959e+02,2.086610e+01,7.315754e+00,8.578647e+00
6.283333e+01,7.424824e-03,9.888978e-01,9.129406e-01,2.274959e+01,1.409512e+01,1.226616e+02,2.156328e+01,7.598484e+00,8.920626e+00
6.300000e+01,7.352208e-03,9.888303e-01,9.126537e-01,2.364695e+01,1.468072e+01,1.257928e+02,2.227829e+01,7.891153e+00,9.273610e+00
6.316667e+01,7.327948e-03,9.887035e-01,9.124386e-01,2.457685e+01,1.528615e+01,1.289953e+02,2.301266e+01,8.193156e+00,9.637631e+00
6.333333e+01,7.293065e-03,9.885863e-01,9.122235e-01,2.553869e+01,1.592123e+01,1.322535e+02,2.376762e+01,8.505943e+00,1.001434e+01
6.350000e+01,7.301219e-03,9.884091e-01,9.120442e-01,2.653370e+01,1.658167e+01,1.355093e+02,2.452670e+01,8.822142e+00,1.039655e+01
6.366667e+01,7.098116e-03,9.885616e-01,9.115063e-01,2.755169e+01,1.725670e+01,1.386614e+02,2.528956e+01,9.138029e+00,1.078791e+01
6.383333e+01,7.046893e-03,9.884521e-01,9.112553e-01,2.858683e+01,1.792226e+01,1.419421e+02,2.607876e+01,9.468921e+00,1.119380e+01
6.400000e+01,6.903333e-03,9.884750e-01,9.108609e-01,2.965691e+01,1.862346e+01,1.452231e+02,2.688049e+01,9.806759e+00,1.160789e+01
6.416667e+01,6.837766e-03,9.883865e-01,9.106099e-01,3.075136e+01,1.932863e+01,1.486232e+02,2.771149e+01,1.015842e+01,1.203736e+01
6.433333e+01,6.669736e-03,9.884544e-01,9.101796e-01,3.188270e+01,2.007980e+01,1.519578e+02,2.854602e+01,1.051084e+01,1.247498e+01
6.450000e+01,6.586970e-03,9.884142e-01,9.098928e-01,3.303812e+01,2.083211e+01,1.554439e+02,2.941674e+01,1.088322e+01,1.293175e+01
6.466667e+01,6.474358e-03,9.884002e-01,9.096059e-01,3.423636e+01,2.161804e+01,1.589965e+02,3.031706e+01,1.126928e+01,1.340606e+01
6.483333e+01,6.348935e-03,9.884376e-01,9.091757e-01,3.547974e+01,2.243611e+01,1.623895e+02,3.119054e+01,1.164393e+01,1.387436e+01
6.500000e+01,6.217447e-03,9.885015e-01,9.087812e-01,3.672871e+01,2.324712e+01,1.659267e+02,3.211054e+01,1.204064e+01,1.436927e+01
6.516667e+01,6.112322e-03,9.884884e-01,9.084944e-01,3.802206e+01,2.407895e+01,1.695788e+02,3.306370e+01,1.245452e+01,1.488184e+01
6.533333e+01,6.087424e-03,9.883594e-01,9.083510e-01,3.936391e+01,2.496067e+01,1.733711e+02,3.404882e+01,1.288711e+01,1.541124e+01
6.550000e+01,5.994749e-03,9.883225e-01,9.080641e-01,4.075590e+01,2.590436e+01,1.770565e+02,3.502963e+01,1.331750e+01,1.594599e+01
6.566667e+01,5.928649e-03,9.882667e-01,9.078490e-01,4.217311e+01,2.684876e+01,1.808924e+02,3.605321e+01,1.377001e+01,1.650357e+01
6.583333e+01,5.941752e-03,9.880822e-01,9.077773e-01,4.363832e+01,2.782323e+01,1.848330e+02,3.710137e+01,1.423750e+01,1.707506e+01
6.600000e+01,5.806482e-03,9.881149e-01,9.074187e-01,4.514934e+01,2.885375e+01,1.885815e+02,3.813025e+01,1.469168e+01,1.764816e+01
6.616667e+01,5.769962e-03,9.880297e-01,9.072036e-01,4.667323e+01,2.988495e+01,1.924681e+02,3.919212e+01,1.516727e+01,1.823814e+01
6.633333e+01,5.671218e-03,9.880552e-01,9.069167e-01,4.823284e+01,3.093924e+01,1.964426e+02,4.029612e+01,1.566270e+01,1.885476e+01
6.650000e+01,5.544607e-03,9.881248e-01,9.065581e-01,4.984648e+01,3.202360e+01,2.003930e+02,4.141402e+01,1.616619e+01,1.948402e+01
6.666667e+01,5.443772e-03,9.881187e-01,9.063071e-01,5.149961e+01,3.310917e+01,2.044232e+02,4.256100e+01,1.668489e+01,2.013239e+01
6.683333e+01,5.358161e-03,9.881588e-01,9.059486e-01,5.320226e+01,3.423942e+01,2.083770e+02,4.369008e+01,1.719639e+01,2.077594e+01
6.700000e+01,5.201322e-03,9.882419e-01,9.055900e-01,5.491371e+01,3.538462e+01,2.123938e+02,4.486743e+01,1.772974e+01,2.145317e+01
6.716667e+01,5.099515e-03,9.882909e-01,9.052673e-01,5.668086e+01,3.655536e+01,2.165001e+02,4.606112e+01,1.827423e+01,2.213781e+01
6.733333e+01,5.007136e-03,9.883790e-01,9.049087e-01,5.848352e+01,3.777370e+01,2.206479e+02,4.728116e+01,1.883419e+01,2.284362e+01
6.750000e+01,4.911539e-03,9.883917e-01,9.046219e-01,6.033206e+01,3.899798e+01,2.247901e+02,4.852086e+01,1.940367e+01,2.356743e+01
6.766667e+01,4.879973e-03,9.882789e-01,9.044426e-01,6.223011e+01,4.026741e+01,2.289766e+02,4.976548e+01,1.998053e+01,2.429463e+01
6.783333e+01,4.769032e-03,9.883169e-01,9.041558e-01,6.415804e+01,4.158833e+01,2.332416e+02,5.106280e+01,2.058227e+01,2.505678e+01
6.800000e+01,4.749754e-03,9.881754e-01,9.040840e-01,6.614811e+01,4.292248e+01,2.376651e+02,5.239560e+01,2.120705e+01,2.583740e+01
6.816667e+01,4.623792e-03,9.883063e-01,9.037255e-01,6.820203e+01,4.434051e+01,2.420385e+02,5.374743e+01,2.183808e+01,2.663735e+01
6.833333e+01,4.578246e-03,9.882638e-01,9.035462e-01,7.029958e+01,4.575718e+01,2.465015e+02,5.511870e+01,2.248357e+01,2.744913e+01
6.850000e+01,4.549108e-03,9.881479e-01,9.034386e-01,7.244146e+01,4.723683e+01,2.509875e+02,5.651269e+01,2.314323e+01,2.827943e+01
6.866667e+01,4.463900e-03,9.881614e-01,9.031876e-01,7.463394e+01,4.875004e+01,2.554670e+02,5.792481e+01,2.381250e+01,2.912414e+01
6.883333e+01,4.391818e-03,9.881386e-01,9.029366e-01,7.686263e+01,5.026911e+01,2.598659e+02,5.933749e+01,2.448152e+01,2.998020e+01
6.900000e+01,4.319081e-03,9.881867e-01,9.026856e-01,7.912353e+01,5.178162e+01,2.644710e+02,6.081363e+01,2.518448e+01,3.087120e+01
6.916667e+01,4.262258e-03,9.881368e-01,9.025422e-01,8.145180e+01,5.336640e+01,2.691226e+02,6.231739e+01,2.590436e+01,3.178115e+01
6.933333e+01,4.181005e-03,9.881964e-01,9.022912e-01,8.384311e+01,5.500069e+01,2.738073e+02,6.384805e+01,2.663740e+01,3.271188e+01
6.950000e+01,4.108935e-03,9.881892e-01,9.020761e-01,8.628679e+01,5.666382e+01,2.784559e+02,6.538166e+01,2.737500e+01,3.364929e+01
6.966667e+01,4.022011e-03,9.882590e-01,9.018251e-01,8.876417e+01,5.834223e+01,2.832254e+02,6.696454e+01,2.813800e+01,3.461903e+01
6.983333e+01,3.975843e-03,9.882498e-01,9.016458e-01,9.130331e+01,6.008648e+01,2.880258e+02,6.856234e+01,2.891173e+01,3.560165e+01
7.000000e+01,3.933963e-03,9.882063e-01,9.015024e-01,9.389206e+01,6.188347e+01,2.928611e+02,7.018329e+01,2.969970e+01,3.660189e+01
7.016667e+01,3.870343e-03,9.881945e-01,9.013231e-01,9.653079e+01,6.371293e+01,2.976969e+02,7.183141e+01,3.050207e+01,3.762518e+01
7.033333e+01,3.835556e-03,9.881422e-01,9.011797e-01,9.922363e+01,6.556934e+01,3.025738e+02,7.349721e+01,3.131703e+01,3.866299e+01
7.050000e+01,3.768527e-03,9.881551e-01,9.009645e-01,1.019636e+02,6.746262e+01,3.074511e+02,7.518901e+01,3.214587e+01,3.972273e+01
7.066667e+01,3.678175e-03,9.881941e-01,9.007135e-01,1.047521e+02,6.938795e+01,3.123121e+02,7.690344e+01,3.298599e+01,4.080336e+01
7.083333e+01,3.635168e-03,9.881412e-01,9.005701e-01,1.075903e+02,7.132710e+01,3.172704e+02,7.864371e+01,3.384404e+01,4.190064e+01
7.100000e+01,3.535723e-03,9.882405e-01,9.002833e-01,1.104820e+02,7.333209e+01,3.222458e+02,8.042621e+01,3.472223e+01,4.302952e+01
7.116667e+01,3.488712e-03,9.882199e-01,9.000681e-01,1.134344e+02,7.532684e+01,3.271767e+02,8.218993e+01,3.559386e+01,4.415241e+01
7.133333e+01,3.451468e-03,9.881617e-01,8.999606e-01,1.164072e+02,7.736544e+01,3.322890e+02,8.402351e+01,3.650575e+01,4.531806e+01
7.150000e+01,3.406046e-03,9.881144e-01,8.998171e-01,1.194627e+02,7.949664e+01,3.373721e+02,8.586642e+01,3.742330e+01,4.649549e+01
7.166667e+01,3.334356e-03,9.881821e-01,8.995661e-01,1.225681e+02,8.164904e+01,3.424895e+02,8.775405e+01,3.836430e+01,4.770706e+01
7.183333e+01,3.231533e-03,9.883168e-01,8.992434e-01,1.257380e+02,8.379967e+01,3.476230e+02,8.966722e+01,3.931845e+01,4.894009e+01
7.200000e+01,3.153857e-03,9.883705e-01,8.990283e-01,1.289613e+02,8.599252e+01,3.528397e+02,9.162097e+01,4.029793e+01,5.019945e+01
7.216667e+01,3.128960e-03,9.883130e-01,8.989566e-01,1.322560e+02,8.824017e+01,3.581901e+02,9.360459e+01,4.129926e+01,5.147670e+01
7.233333e+01,3.110810e-03,9.882236e-01,8.989207e-01,1.356204e+02,9.060978e+01,3.635793e+02,9.561431e+01,4.231724e+01,5.277398e+01
7.250000e+01,3.085609e-03,9.881344e-01,8.988490e-01,1.390480e+02,9.302464e+01,3.689108e+02,9.762981e+01,4.333860e+01,5.408437e+01
7.266667e+01,3.024494e-03,9.882314e-01,8.985980e-01,1.425192e+02,9.546412e+01,3.743092e+02,9.968159e+01,4.437885e+01,5.541650e+01
7.283333e+01,3.001142e-03,9.881487e-01,8.985263e-01,1.460249e+02,9.790060e+01,3.797121e+02,1.017575e+02,4.543617e+01,5.677371e+01
7.300000e+01,2.933275e-03,9.881814e-01,8.983112e-01,1.496005e+02,1.003908e+02,3.850622e+02,1.038589e+02,4.650453e+01,5.815741e+01
7.316667e+01,2.886607e-03,9.881995e-01,8.981319e-01,1.532320e+02,1.028880e+02,3.905114e+02,1.059930e+02,4.759450e+01,5.956079e+01
7.333333e+01,2.822400e-03,9.882324e-01,8.979526e-01,1.569201e+02,1.054015e+02,3.960134e+02,1.081653e+02,4.870553e+01,6.099274e+01
7.350000e+01,2.741792e-03,9.882910e-01,8.977375e-01,1.606756e+02,1.080116e+02,4.015129e+02,1.103656e+02,4.983123e+01,6.245042e+01
7.366667e+01,2.707984e-03,9.882485e-01,8.976299e-01,1.644946e+02,1.106664e+02,4.070761e+02,1.125823e+02,5.097231e+01,6.391944e+01
7.383333e+01,2.671725e-03,9.882101e-01,8.974865e-01,1.683686e+02,1.133784e+02,4.126006e+02,1.148089e+02,5.212020e+01,6.540214e+01
