Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242168e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428872e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.978828e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.005129e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.194881e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363866e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.662715e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.180696e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805444e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.547396e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.965393e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366959e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.681535e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.258503e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030898e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.020519e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.959291e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.756949e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.519472e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975981e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.827866e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.141133e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.234165e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.373715e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.561415e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.675728e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414566e-01,3.279645e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.036524e+00,6.418272e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.330779e+00,1.255970e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.880579e+00,2.457608e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.755819e+00,4.811803e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.043358e+00,9.427177e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.185132e+01,1.848552e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.531444e+01,3.628486e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.960076e+01,7.129421e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.492002e+01,1.419166e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.153406e+01,2.930570e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.976991e+01,5.936146e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.003610e+01,1.190377e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.284301e+01,2.367820e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.882837e+01,4.737708e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.878900e+01,9.259954e-11
7.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.237205e+02,1.795387e-10
7.500000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.548669e+02,3.483358e-10
7.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.937821e+02,6.793821e-10
7.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.424074e+02,1.321462e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.031715e+02,2.581489e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.790977e+02,5.028372e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.739700e+02,9.794609e-09
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.925249e+02,1.909655e-08
8.666667e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,7.406283e+02,3.722067e-08
8.833333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,9.256021e+02,7.251922e-08
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.156621e+03,1.411708e-07
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.445000e+03,2.745865e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.804854e+03,5.335484e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.253695e+03,1.035253e-06
9.666667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.813202e+03,2.005328e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.510168e+03,3.875947e-06
1.000000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,4.377576e+03,7.471501e-06
1.016667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,5.456287e+03,1.435431e-05
1.033333e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,6.796028e+03,2.746340e-05
1.050000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,8.456488e+03,5.227545e-05
1.066667e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.050995e+04,9.887649e-05
1.083333e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.304281e+04,1.855716e-04
1.100000e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.615708e+04,3.449827e-04
1.116667e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.997145e+04,6.339424e-04
1.133333e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.462136e+04,1.148702e-03
1.150000e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,3.025789e+04,2.046615e-03
1.166667e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,3.704573e+04,3.573728e-03
1.183333e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,4.515347e+04,6.093698e-03
1.200000e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,5.474827e+04,1.010586e-02
1.216667e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,6.598340e+04,1.623144e-02
1.233333e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,7.897693e+04,2.513992e-02
1.250000e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,9.380279e+04,3.739472e-02
1.266667e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,1.104669e+05,5.322689e-02
1.283333e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.289019e+05,7.229850e-02
1.300000e+01,9.959482e-01,2.617519e-03,1.434257e-03,0.000000e+00,1.489517e+05,9.356637e-02
1.316667e+01,9.956614e-01,2.725089e-03,1.613539e-03,0.000000e+00,1.703819e+05,1.153569e-01
1.333333e+01,9.954821e-01,2.796802e-03,1.721109e-03,0.000000e+00,1.928875e+05,1.356708e-01
1.350000e+01,9.951952e-01,3.011940e-03,1.792822e-03,0.000000e+00,2.161121e+05,1.526410e-01
1.366667e+01,9.949442e-01,3.047797e-03,2.007960e-03,0.000000e+00,2.396734e+05,1.649574e-01
1.383333e+01,9.949084e-01,3.047797e-03,2.043817e-03,0.000000e+00,2.631861e+05,1.721200e-01
1.400000e+01,9.948008e-01,3.119509e-03,2.043817e-03,3.585643e-05,2.862878e+05,1.744513e-01
1.416667e+01,9.945857e-01,3.334648e-03,2.043817e-03,3.585643e-05,3.086536e+05,1.068829e-01
1.433333e+01,9.941913e-01,3.621500e-03,2.151386e-03,3.585643e-05,2.823881e+05,7.251154e-02
1.450000e+01,9.941195e-01,3.549787e-03,2.294812e-03,3.585643e-05,2.585624e+05,5.745202e-02
1.466667e+01,9.939403e-01,3.621500e-03,2.402381e-03,3.585643e-05,2.370032e+05,5.396976e-02
1.483333e+01,9.937968e-01,3.729069e-03,2.438237e-03,3.585643e-05,2.175868e+05,5.770803e-02
1.500000e+01,9.937251e-01,3.621500e-03,2.617519e-03,3.585643e-05,2.001659e+05,6.617370e-02
1.516667e+01,9.935817e-01,3.764925e-03,2.617519e-03,3.585643e-05,1.846444e+05,7.791801e-02
1.533333e+01,9.933307e-01,3.872495e-03,2.760945e-03,3.585643e-05,1.709521e+05,9.209378e-02
1.550000e+01,9.931514e-01,3.729069e-03,3.083653e-03,3.585643e-05,1.590461e+05,1.082145e-01
1.566667e+01,9.929721e-01,3.764925e-03,3.227079e-03,3.585643e-05,1.489334e+05,1.260220e-01
1.583333e+01,9.927929e-01,3.872495e-03,3.298792e-03,3.585643e-05,1.409473e+05,1.454125e-01
1.600000e+01,9.925419e-01,3.980064e-03,3.442217e-03,3.585643e-05,1.349008e+05,1.663932e-01
1.616667e+01,9.922909e-01,4.123490e-03,3.549787e-03,3.585643e-05,1.309212e+05,1.890564e-01
1.633333e+01,9.921116e-01,4.159346e-03,3.693212e-03,3.585643e-05,1.292062e+05,2.135635e-01
1.650000e+01,9.918964e-01,4.266915e-03,3.800782e-03,3.585643e-05,1.300347e+05,2.401348e-01
1.666667e+01,9.917530e-01,4.302772e-03,3.908351e-03,3.585643e-05,1.337531e+05,2.690444e-01
1.683333e+01,9.916455e-01,4.051777e-03,4.266915e-03,3.585643e-05,1.408088e+05,3.006213e-01
1.700000e+01,9.913945e-01,4.195202e-03,4.374485e-03,3.585643e-05,1.518162e+05,3.352561e-01
1.716667e+01,9.911076e-01,4.338628e-03,4.517910e-03,3.585643e-05,1.676076e+05,3.734198e-01
1.733333e+01,9.909283e-01,4.338628e-03,4.697192e-03,3.585643e-05,1.889372e+05,4.156980e-01
1.750000e+01,9.906773e-01,4.517910e-03,4.768905e-03,3.585643e-05,2.168431e+05,4.628479e-01
1.766667e+01,9.905339e-01,4.589623e-03,4.840618e-03,3.585643e-05,2.525858e+05,5.158869e-01
1.783333e+01,9.903546e-01,4.661336e-03,4.948187e-03,3.585643e-05,2.976430e+05,5.762161e-01
1.800000e+01,9.901395e-01,4.804762e-03,5.019900e-03,3.585643e-05,3.537217e+05,6.457765e-01
1.816667e+01,9.899602e-01,4.912331e-03,5.091613e-03,3.585643e-05,4.227635e+05,7.272140e-01
1.833333e+01,9.897451e-01,4.984044e-03,5.235039e-03,3.585643e-05,5.069273e+05,8.240103e-01
1.850000e+01,9.894582e-01,5.199182e-03,5.306752e-03,3.585643e-05,6.198834e+05,9.405073e-01
1.866667e+01,9.892072e-01,5.270895e-03,5.486034e-03,3.585643e-05,7.540328e+05,1.081756e+00
1.883333e+01,9.890996e-01,5.270895e-03,5.557747e-03,7.171286e-05,9.121523e+05,1.253137e+00
1.900000e+01,9.889562e-01,5.163326e-03,5.808742e-03,7.171286e-05,1.097018e+06,1.436709e+00
1.916667e+01,9.887411e-01,5.235039e-03,5.952168e-03,7.171286e-05,1.289643e+06,1.662768e+00
1.933333e+01,9.885259e-01,5.270895e-03,6.095593e-03,1.075693e-04,1.513518e+06,1.930817e+00
1.950000e+01,9.881315e-01,5.486034e-03,6.274875e-03,1.075693e-04,1.770293e+06,2.199457e+00
1.966667e+01,9.878805e-01,5.450177e-03,6.561727e-03,1.075693e-04,2.033897e+06,2.514576e+00
1.983333e+01,9.877730e-01,5.486034e-03,6.561727e-03,1.792822e-04,2.333591e+06,2.868170e+00
2.000000e+01,9.876295e-01,5.414321e-03,6.776865e-03,1.792822e-04,2.670274e+06,3.113556e+00
2.016667e+01,9.873427e-01,5.557747e-03,6.848578e-03,2.509950e-04,2.960997e+06,3.444054e+00
2.033333e+01,9.873068e-01,5.450177e-03,6.956148e-03,2.868514e-04,3.294350e+06,3.700379e+00
2.050000e+01,9.870200e-01,5.557747e-03,7.063717e-03,3.585643e-04,3.597881e+06,3.981127e+00
2.066667e+01,9.869124e-01,5.557747e-03,7.135430e-03,3.944207e-04,3.912728e+06,4.197956e+00
2.083333e+01,9.866973e-01,5.737029e-03,7.171286e-03,3.944207e-04,4.185802e+06,4.467616e+00
2.100000e+01,9.863387e-01,5.988024e-03,7.278855e-03,3.944207e-04,4.480612e+06,4.820328e+00
2.116667e+01,9.860160e-01,6.095593e-03,7.422281e-03,4.661336e-04,4.829210e+06,5.232678e+00
2.133333e+01,9.860160e-01,5.952168e-03,7.565707e-03,4.661336e-04,5.233119e+06,5.559122e+00
2.150000e+01,9.858009e-01,5.988024e-03,7.709133e-03,5.019900e-04,5.601536e+06,6.004223e+00
2.166667e+01,9.855499e-01,6.095593e-03,7.780845e-03,5.737029e-04,6.035125e+06,6.495879e+00
2.183333e+01,9.853706e-01,6.131450e-03,7.888415e-03,6.095593e-04,6.507112e+06,6.974622e+00
2.200000e+01,9.849403e-01,6.418301e-03,8.031841e-03,6.095593e-04,6.955456e+06,7.505629e+00
2.216667e+01,9.848686e-01,6.310732e-03,8.139410e-03,6.812722e-04,7.434545e+06,8.182901e+00
2.233333e+01,9.843307e-01,6.633440e-03,8.282836e-03,7.529850e-04,7.990405e+06,8.858104e+00
2.250000e+01,9.841873e-01,6.633440e-03,8.426261e-03,7.529850e-04,8.537198e+06,9.570353e+00
2.266667e+01,9.838287e-01,6.884435e-03,8.246979e-03,1.039836e-03,9.074640e+06,1.045290e+01
2.283333e+01,9.835778e-01,6.992004e-03,8.354548e-03,1.075693e-03,9.697274e+06,1.091556e+01
2.300000e+01,9.831833e-01,7.171286e-03,8.569687e-03,1.075693e-03,1.010055e+07,1.161524e+01
2.316667e+01,9.828965e-01,7.135430e-03,8.820682e-03,1.147406e-03,1.055310e+07,1.254463e+01
2.333333e+01,9.826455e-01,7.314712e-03,8.713113e-03,1.326688e-03,1.109305e+07,1.352467e+01
2.350000e+01,9.823228e-01,7.386425e-03,8.892395e-03,1.398401e-03,1.164398e+07,1.428179e+01
2.366667e+01,9.820359e-01,7.278855e-03,9.250959e-03,1.434257e-03,1.206704e+07,1.522213e+01
2.383333e+01,9.818566e-01,7.207143e-03,9.322672e-03,1.613539e-03,1.252300e+07,1.633179e+01
2.400000e+01,9.815339e-01,7.278855e-03,9.501954e-03,1.685252e-03,1.305186e+07,1.717825e+01
2.416667e+01,9.813547e-01,7.171286e-03,9.788806e-03,1.685252e-03,1.344603e+07,1.825506e+01
2.433333e+01,9.807092e-01,7.601563e-03,1.000394e-02,1.685252e-03,1.384910e+07,1.960191e+01
2.450000e+01,9.803865e-01,7.744989e-03,1.011151e-02,1.756965e-03,1.440982e+07,2.114758e+01
2.466667e+01,9.800280e-01,7.744989e-03,1.043422e-02,1.792822e-03,1.507772e+07,2.272026e+01
2.483333e+01,9.794901e-01,7.852558e-03,1.079279e-02,1.864534e-03,1.575796e+07,2.441532e+01
2.500000e+01,9.791316e-01,8.031841e-03,1.075693e-02,2.079673e-03,1.651690e+07,2.617620e+01
2.516667e+01,9.786654e-01,8.211123e-03,1.093621e-02,2.187242e-03,1.733179e+07,2.776209e+01
2.533333e+01,9.783427e-01,8.211123e-03,1.115135e-02,2.294812e-03,1.801702e+07,2.949738e+01
2.550000e+01,9.779483e-01,8.246979e-03,1.136649e-02,2.438237e-03,1.868535e+07,3.149477e+01
2.566667e+01,9.774104e-01,8.605543e-03,1.118721e-02,2.796802e-03,1.934013e+07,3.364386e+01
2.583333e+01,9.770877e-01,8.784826e-03,1.115135e-02,2.976084e-03,1.997302e+07,3.540131e+01
2.600000e+01,9.767292e-01,8.999964e-03,1.111549e-02,3.155366e-03,2.034206e+07,3.744746e+01
2.616667e+01,9.762630e-01,9.179246e-03,1.115135e-02,3.406361e-03,2.065583e+07,3.979011e+01
2.633333e+01,9.758328e-01,9.394385e-03,1.122306e-02,3.549787e-03,2.093716e+07,4.211651e+01
2.650000e+01,9.754025e-01,9.537811e-03,1.147406e-02,3.585643e-03,2.116935e+07,4.485266e+01
2.666667e+01,9.750081e-01,9.573667e-03,1.168920e-02,3.729069e-03,2.139815e+07,4.811418e+01
2.683333e+01,9.746495e-01,9.609523e-03,1.190434e-02,3.836638e-03,2.174321e+07,5.159246e+01
2.700000e+01,9.739682e-01,9.896375e-03,1.219119e-02,3.944207e-03,2.205248e+07,5.544148e+01
2.716667e+01,9.735380e-01,9.932231e-03,1.251389e-02,4.015920e-03,2.239412e+07,5.962242e+01
2.733333e+01,9.732511e-01,9.896375e-03,1.262146e-02,4.231059e-03,2.275896e+07,6.415826e+01
