Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,4.001335e-15,1.268645e-15,1.154368e-14,3.140139e-16,1.784542e-17,3.510700e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,7.756330e-15,2.456866e-15,2.254469e-14,6.152252e-16,3.432369e-17,6.847685e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.510857e-14,4.764758e-15,4.397313e-14,1.200226e-15,6.592617e-17,1.334841e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.944696e-14,9.278447e-15,8.574214e-14,2.337186e-15,1.265987e-16,2.603003e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,5.741646e-14,1.808139e-14,1.671944e-13,4.546727e-15,2.434800e-16,5.074359e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,1.119340e-13,3.525284e-14,3.260344e-13,8.830628e-15,4.685282e-16,9.899190e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.183321e-13,6.872530e-14,6.359934e-13,1.712209e-14,8.992433e-16,1.927011e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.251966e-13,1.340449e-13,1.240110e-12,3.310759e-14,1.716689e-15,3.761616e-13
8.500000e+00,2.725954e-07,9.999999e-01,1.000000e+00,8.295848e-13,2.610828e-13,2.419842e-12,6.382330e-14,3.252833e-15,7.325752e-13
8.666667e+00,3.404678e-07,9.999998e-01,1.000000e+00,1.616253e-12,5.093224e-13,4.719316e-12,1.231213e-13,6.164477e-15,1.426881e-12
8.833333e+00,4.251216e-07,9.999998e-01,1.000000e+00,3.148250e-12,9.923880e-13,9.198383e-12,2.378478e-13,1.171768e-14,2.777082e-12
9.000000e+00,5.306589e-07,9.999997e-01,1.000000e+00,6.128406e-12,1.933130e-12,1.791367e-11,4.602293e-13,2.237987e-14,5.400476e-12
9.166667e+00,6.621257e-07,9.999997e-01,1.000000e+00,1.192023e-11,3.763314e-12,3.485362e-11,8.911340e-13,4.290091e-14,1.048849e-11
9.333333e+00,8.257496e-07,9.999996e-01,1.000000e+00,2.315835e-11,7.320615e-12,6.772877e-11,1.726126e-12,8.248519e-14,2.034117e-11
9.500000e+00,1.029178e-06,9.999995e-01,1.000000e+00,4.492983e-11,1.422422e-11,1.314182e-10,3.342208e-12,1.588989e-13,3.937393e-11
9.666667e+00,1.281734e-06,9.999994e-01,1.000000e+00,8.701276e-11,2.760112e-11,2.545330e-10,6.464533e-12,3.062837e-13,7.603636e-11
9.833333e+00,1.594727e-06,9.999992e-01,1.000000e+00,1.681371e-10,5.346460e-11,4.918720e-10,1.248280e-11,5.900837e-13,1.464112e-10
1.000000e+01,1.981808e-06,9.999991e-01,1.000000e+00,3.240030e-10,1.033384e-10,9.478820e-10,2.404689e-11,1.135199e-12,2.809004e-10
1.016667e+01,2.459221e-06,9.999988e-01,1.000000e+00,6.222190e-10,1.992003e-10,1.820403e-09,4.617882e-11,2.178769e-12,5.365145e-10
1.033333e+01,3.046151e-06,9.999986e-01,1.000000e+00,1.189845e-09,3.827038e-10,3.481327e-09,8.832699e-11,4.167684e-12,1.019059e-09
1.050000e+01,3.764804e-06,9.999982e-01,1.000000e+00,2.263358e-09,7.322051e-10,6.623123e-09,1.681039e-10,7.937227e-12,1.922393e-09
1.066667e+01,4.640403e-06,9.999978e-01,1.000000e+00,4.277575e-09,1.393711e-09,1.252011e-08,3.179705e-10,1.503270e-11,3.596070e-09
1.083333e+01,5.700787e-06,9.999973e-01,1.000000e+00,8.020067e-09,2.636105e-09,2.348364e-08,5.969392e-10,2.827569e-11,6.657858e-09
1.100000e+01,6.975576e-06,9.999967e-01,1.000000e+00,1.489073e-08,4.947346e-09,4.363174e-08,1.110495e-09,5.274104e-11,1.217250e-08
1.116667e+01,8.494619e-06,9.999959e-01,1.000000e+00,2.732020e-08,9.196941e-09,8.014230e-08,2.043390e-09,9.738992e-11,2.191809e-08
1.133333e+01,1.028563e-05,9.999951e-01,1.000000e+00,4.940650e-08,1.689941e-08,1.451948e-07,3.711369e-09,1.777084e-10,3.874789e-08
1.150000e+01,1.237100e-05,9.999941e-01,1.000000e+00,8.780864e-08,3.061888e-08,2.587888e-07,6.638528e-09,3.197921e-10,6.701189e-08
1.166667e+01,1.476343e-05,9.999929e-01,1.000000e+00,1.528514e-07,5.454460e-08,4.524768e-07,1.166537e-08,5.663764e-10,1.129160e-07
1.183333e+01,1.746156e-05,9.999916e-01,1.000000e+00,2.596109e-07,9.521976e-08,7.736772e-07,2.008712e-08,9.852577e-10,1.845453e-07
1.200000e+01,2.044553e-05,9.999901e-01,1.000000e+00,4.284104e-07,1.622956e-07,1.289543e-06,3.381071e-08,1.680404e-09,2.911470e-07
1.216667e+01,2.367379e-05,9.999884e-01,1.000000e+00,6.837878e-07,2.689749e-07,2.088507e-06,5.550414e-08,2.805814e-09,4.412248e-07
1.233333e+01,2.708206e-05,9.999867e-01,1.000000e+00,1.050764e-06,4.315669e-07,3.276937e-06,8.869849e-08,4.582080e-09,6.393163e-07
1.250000e+01,3.058575e-05,9.999848e-01,1.000000e+00,1.547696e-06,6.673962e-07,4.968633e-06,1.377999e-07,7.315784e-09,8.821027e-07
1.266667e+01,3.408596e-05,9.999830e-01,1.000000e+00,2.176547e-06,9.905221e-07,7.266765e-06,2.079821e-07,1.142200e-08,1.155544e-06
1.283333e+01,3.747795e-05,9.999811e-01,1.000000e+00,2.913842e-06,1.405587e-06,1.024122e-05,3.049528e-07,1.744977e-08,1.435200e-06
1.300000e+01,4.066148e-05,9.999792e-01,1.000000e+00,3.707420e-06,1.901616e-06,1.390761e-05,4.346065e-07,2.610800e-08,1.690867e-06
1.316667e+01,4.355051e-05,9.999775e-01,1.000000e+00,4.483107e-06,2.448857e-06,1.821511e-05,6.025777e-07,3.828539e-08,1.894292e-06
1.333333e+01,4.607993e-05,9.999758e-01,1.000000e+00,5.160861e-06,3.001510e-06,2.304782e-05,8.137146e-07,5.505385e-08,2.026630e-06
1.350000e+01,4.166460e-08,1.000000e+00,9.999641e-01,5.674460e-06,3.506696e-06,1.787604e-05,8.051399e-07,6.284475e-08,6.683127e-08
1.366667e+01,5.210911e-08,1.000000e+00,9.999641e-01,2.497997e-06,3.793932e-06,2.234594e-05,1.086652e-06,9.072865e-08,9.777821e-08
1.383333e+01,6.516099e-08,1.000000e+00,9.999641e-01,1.217974e-06,2.211247e-06,2.450863e-05,1.399536e-06,1.271440e-07,1.390183e-07
1.400000e+01,8.147879e-08,1.000000e+00,9.999641e-01,7.519550e-07,1.333967e-06,2.546472e-05,1.710166e-06,1.720784e-07,1.913346e-07
1.416667e+01,1.018858e-07,1.000000e+00,9.999641e-01,6.468521e-07,8.790115e-07,2.587628e-05,2.004551e-06,2.247714e-07,2.542813e-07
1.433333e+01,1.273989e-07,9.999999e-01,9.999641e-01,7.116729e-07,6.735759e-07,2.613592e-05,2.279626e-06,2.842398e-07,3.267782e-07
1.450000e+01,1.593111e-07,9.999999e-01,9.999641e-01,8.643623e-07,6.184283e-07,2.647898e-05,2.538142e-06,3.495532e-07,4.075963e-07
1.466667e+01,1.992013e-07,9.999999e-01,9.999641e-01,1.068344e-06,6.565820e-07,2.704853e-05,2.785771e-06,4.199714e-07,4.956411e-07
1.483333e+01,2.490652e-07,9.999999e-01,9.999641e-01,1.306368e-06,7.548824e-07,2.793281e-05,3.029483e-06,4.950013e-07,5.900891e-07
1.500000e+01,3.113973e-07,9.999999e-01,9.999641e-01,1.569766e-06,8.937168e-07,2.918696e-05,3.276654e-06,5.744120e-07,6.904443e-07
1.516667e+01,3.893218e-07,9.999998e-01,9.999641e-01,1.854041e-06,1.061326e-06,3.084619e-05,3.534597e-06,6.582234e-07,7.965417e-07
1.533333e+01,4.867435e-07,9.999998e-01,9.999641e-01,2.157020e-06,1.250662e-06,3.293400e-05,3.810298e-06,7.466904e-07,9.085340e-07
1.550000e+01,6.085271e-07,9.999997e-01,9.999641e-01,2.478053e-06,1.457627e-06,3.546748e-05,4.110350e-06,8.402784e-07,1.026867e-06
1.566667e+01,7.607579e-07,9.999996e-01,9.999641e-01,2.817641e-06,1.680076e-06,3.846100e-05,4.440944e-06,9.396394e-07,1.152247e-06
1.583333e+01,9.510613e-07,9.999995e-01,9.999641e-01,3.177215e-06,1.917237e-06,4.192883e-05,4.807921e-06,1.045591e-06,1.285609e-06
1.600000e+01,1.188927e-06,9.999994e-01,9.999641e-01,3.558997e-06,2.169352e-06,4.588704e-05,5.216851e-06,1.159096e-06,1.428096e-06
1.616667e+01,1.486227e-06,9.999993e-01,9.999641e-01,3.965893e-06,2.437453e-06,5.035504e-05,5.673137e-06,1.281251e-06,1.581028e-06
1.633333e+01,1.857799e-06,9.999991e-01,9.999641e-01,4.401412e-06,2.723205e-06,5.535661e-05,6.182118e-06,1.413274e-06,1.745892e-06
1.650000e+01,2.322143e-06,9.999989e-01,9.999641e-01,4.869599e-06,3.028804e-06,6.092086e-05,6.749190e-06,1.556496e-06,1.924324e-06
1.666667e+01,2.902370e-06,9.999986e-01,9.999641e-01,5.374984e-06,3.356897e-06,6.708286e-05,7.379907e-06,1.712362e-06,2.118104e-06
1.683333e+01,3.627297e-06,9.999983e-01,9.999641e-01,5.922552e-06,3.710527e-06,7.388426e-05,8.080095e-06,1.882429e-06,2.329153e-06
1.700000e+01,4.532858e-06,9.999979e-01,9.999641e-01,6.517716e-06,4.093100e-06,8.137372e-05,8.855952e-06,2.068372e-06,2.559532e-06
1.716667e+01,5.663813e-06,9.999973e-01,9.999641e-01,7.166319e-06,4.508355e-06,8.960733e-05,9.714147e-06,2.271991e-06,2.811444e-06
1.733333e+01,7.075887e-06,9.999966e-01,9.999641e-01,7.874626e-06,4.960351e-06,9.864893e-05,1.066191e-05,2.495216e-06,3.087244e-06
1.750000e+01,8.838396e-06,9.999958e-01,9.999641e-01,8.649343e-06,5.453467e-06,1.085705e-04,1.170713e-05,2.740123e-06,3.389441e-06
1.766667e+01,1.103738e-05,9.999948e-01,9.999641e-01,9.497630e-06,5.992405e-06,1.194522e-04,1.285839e-05,3.008943e-06,3.720713e-06
1.783333e+01,1.377952e-05,9.999935e-01,9.999641e-01,1.042712e-05,6.582193e-06,1.313832e-04,1.412508e-05,3.304076e-06,4.083907e-06
1.800000e+01,1.719677e-05,9.999918e-01,9.999641e-01,1.144596e-05,7.228204e-06,1.444613e-04,1.551745e-05,3.628100e-06,4.482053e-06
1.816667e+01,2.145201e-05,9.999898e-01,9.999641e-01,1.256281e-05,7.936172e-06,1.587934e-04,1.704660e-05,3.983786e-06,4.918373e-06
1.833333e+01,2.674549e-05,9.999873e-01,9.999641e-01,1.378686e-05,8.712202e-06,1.744957e-04,1.872456e-05,4.374108e-06,5.396294e-06
1.850000e+01,3.332254e-05,9.999842e-01,9.999641e-01,1.512794e-05,9.562796e-06,1.916937e-04,2.056430e-05,4.802241e-06,5.919478e-06
1.866667e+01,4.148213e-05,9.999803e-01,9.999641e-01,1.659647e-05,1.049487e-05,2.105220e-04,2.257965e-05,5.271572e-06,6.491874e-06
1.883333e+01,5.158634e-05,9.999755e-01,9.999641e-01,1.820370e-05,1.151582e-05,2.311247e-04,2.478529e-05,5.785685e-06,7.117840e-06
1.900000e+01,6.407033e-05,9.999696e-01,9.999641e-01,1.996187e-05,1.263354e-05,2.536551e-04,2.719664e-05,6.348350e-06,7.802372e-06
1.916667e+01,7.945201e-05,9.999622e-01,9.999641e-01,2.188478e-05,1.385664e-05,2.782765e-04,2.982972e-05,6.963495e-06,8.551548e-06
1.933333e+01,9.834057e-05,9.999532e-01,9.999641e-01,2.398873e-05,1.519471e-05,3.051634e-04,3.270101e-05,7.635165e-06,9.373336e-06
1.950000e+01,1.214421e-04,9.999422e-01,9.999641e-01,2.629437e-05,1.665891e-05,3.345047e-04,3.582721e-05,8.367471e-06,1.027898e-05
1.966667e+01,1.495606e-04,9.999288e-01,9.999641e-01,2.882982e-05,1.826307e-05,3.665106e-04,3.922512e-05,9.164522e-06,1.128522e-05
1.983333e+01,1.835912e-04,9.999124e-01,9.999641e-01,3.163585e-05,2.002558e-05,4.014242e-04,4.291148e-05,1.003035e-05,1.241769e-05
2.000000e+01,2.245041e-04,9.998928e-01,9.999641e-01,3.477395e-05,2.197253e-05,4.395418e-04,4.690308e-05,1.096882e-05,1.371549e-05
2.016667e+01,2.733158e-04,9.998693e-01,9.999641e-01,3.833765e-05,2.414273e-05,4.812423e-04,5.121702e-05,1.198359e-05,1.523655e-05
2.033333e+01,3.310477e-04,9.998413e-01,9.999641e-01,4.246640e-05,2.659471e-05,5.270273e-04,5.587143e-05,1.307802e-05,1.706248e-05
2.050000e+01,3.986748e-04,9.998084e-01,9.999641e-01,4.736005e-05,2.941576e-05,5.775673e-04,6.088641e-05,1.425518e-05,1.929996e-05
2.066667e+01,4.770657e-04,9.997701e-01,9.999641e-01,5.328714e-05,3.273161e-05,6.337433e-04,6.628534e-05,1.551790e-05,2.207528e-05
2.083333e+01,5.669219e-04,9.997259e-01,9.999641e-01,6.057897e-05,3.671322e-05,6.966658e-04,7.209614e-05,1.686888e-05,2.551856e-05
2.100000e+01,6.687269e-04,9.996755e-01,9.999641e-01,6.959986e-05,4.157557e-05,7.676510e-04,7.835212e-05,1.831081e-05,2.973842e-05
2.116667e+01,7.181230e-04,9.996507e-01,9.998924e-01,8.069075e-05,4.756231e-05,8.250109e-04,8.319969e-05,1.936530e-05,3.239726e-05
2.133333e+01,8.373641e-04,9.995909e-01,9.998924e-01,8.994489e-05,5.366036e-05,9.135431e-04,9.040315e-05,2.098722e-05,3.775683e-05
2.150000e+01,9.687490e-04,9.995244e-01,9.998924e-01,1.031056e-04,6.024237e-05,1.011854e-03,9.817171e-05,2.271306e-05,4.389231e-05
2.166667e+01,1.111907e-03,9.994511e-01,9.998924e-01,1.192493e-04,6.883521e-05,1.121700e-03,1.065321e-04,2.454706e-05,5.074218e-05
2.183333e+01,1.266219e-03,9.993713e-01,9.998924e-01,1.378816e-04,7.931944e-05,1.244423e-03,1.155224e-04,2.649399e-05,5.821815e-05
2.200000e+01,1.363235e-03,9.993190e-01,9.998207e-01,1.586424e-04,9.154949e-05,1.351773e-03,1.230094e-04,2.802811e-05,6.351896e-05
2.216667e+01,1.530784e-03,9.992301e-01,9.998207e-01,1.765244e-04,1.032179e-04,1.499347e-03,1.333233e-04,3.020781e-05,7.149572e-05
2.233333e+01,1.655761e-03,9.991637e-01,9.997849e-01,1.978358e-04,1.158612e-04,1.637101e-03,1.433029e-04,3.225014e-05,7.780865e-05
2.250000e+01,1.788609e-03,9.990915e-01,9.997490e-01,2.177029e-04,1.285728e-04,1.787692e-03,1.541084e-04,3.446098e-05,8.431540e-05
2.266667e+01,1.890200e-03,9.990355e-01,9.996773e-01,2.372982e-04,1.410835e-04,1.932039e-03,1.645905e-04,3.655074e-05,9.006558e-05
2.283333e+01,1.964591e-03,9.989909e-01,9.995697e-01,2.554639e-04,1.520214e-04,2.073520e-03,1.751570e-04,3.869500e-05,9.400676e-05
2.300000e+01,2.053167e-03,9.989422e-01,9.994980e-01,2.698923e-04,1.615577e-04,2.230164e-03,1.876175e-04,4.121956e-05,9.908416e-05
2.316667e+01,2.212200e-03,9.988502e-01,9.994622e-01,2.847219e-04,1.692904e-04,2.413395e-03,2.011447e-04,4.400072e-05,1.061741e-04
2.333333e+01,2.258378e-03,9.988200e-01,9.993546e-01,3.032066e-04,1.789416e-04,2.546983e-03,2.129858e-04,4.636600e-05,1.085102e-04
2.350000e+01,2.257443e-03,9.988195e-01,9.992112e-01,3.149882e-04,1.866935e-04,2.663885e-03,2.246759e-04,4.867087e-05,1.105245e-04
2.366667e+01,2.303637e-03,9.987922e-01,9.991036e-01,3.233911e-04,1.908957e-04,2.821923e-03,2.395652e-04,5.181857e-05,1.143372e-04
2.383333e+01,2.321914e-03,9.987806e-01,9.989602e-01,3.334915e-04,1.960729e-04,2.958596e-03,2.530832e-04,5.463492e-05,1.171381e-04
2.400000e+01,2.432282e-03,9.987118e-01,9.988885e-01,3.425466e-04,1.995157e-04,3.149784e-03,2.702985e-04,5.843628e-05,1.219839e-04
2.416667e+01,2.537432e-03,9.986480e-01,9.987809e-01,3.547116e-04,2.062780e-04,3.329038e-03,2.866638e-04,6.206242e-05,1.284906e-04
2.433333e+01,2.583029e-03,9.986262e-01,9.986733e-01,3.710444e-04,2.127593e-04,3.510872e-03,3.059571e-04,6.636959e-05,1.346942e-04
2.450000e+01,2.568211e-03,9.986265e-01,9.984940e-01,3.886007e-04,2.204395e-04,3.661638e-03,3.226945e-04,7.021826e-05,1.361904e-04
2.466667e+01,2.682667e-03,9.985562e-01,9.984223e-01,3.985154e-04,2.277570e-04,3.879933e-03,3.437544e-04,7.510544e-05,1.428528e-04
2.483333e+01,2.750305e-03,9.985215e-01,9.983147e-01,4.141743e-04,2.351428e-04,4.091929e-03,3.660210e-04,8.028032e-05,1.493382e-04
2.500000e+01,2.789928e-03,9.984932e-01,9.981713e-01,4.319282e-04,2.434162e-04,4.276808e-03,3.860315e-04,8.502883e-05,1.545363e-04
2.516667e+01,2.828150e-03,9.984717e-01,9.980279e-01,4.483254e-04,2.511174e-04,4.486998e-03,4.087218e-04,9.044215e-05,1.610237e-04
2.533333e+01,2.951592e-03,9.983987e-01,9.979562e-01,4.663775e-04,2.592841e-04,4.757536e-03,4.359116e-04,9.700028e-05,1.701194e-04
2.550000e+01,3.093393e-03,9.983241e-01,9.978845e-01,4.896473e-04,2.712727e-04,5.050965e-03,4.652292e-04,1.040639e-04,1.811134e-04
2.566667e+01,2.896731e-03,9.984280e-01,9.975259e-01,5.183841e-04,2.859935e-04,5.125474e-03,4.787060e-04,1.072613e-04,1.790692e-04
2.583333e+01,2.976317e-03,9.983939e-01,9.973825e-01,5.268071e-04,2.926511e-04,5.415118e-03,5.082631e-04,1.143700e-04,1.892815e-04
2.600000e+01,3.147875e-03,9.982880e-01,9.973108e-01,5.479283e-04,3.016562e-04,5.758353e-03,5.412766e-04,1.225281e-04,2.000942e-04
2.616667e+01,3.245618e-03,9.982331e-01,9.972032e-01,5.754369e-04,3.162777e-04,6.074185e-03,5.745710e-04,1.306300e-04,2.102761e-04
2.633333e+01,3.353290e-03,9.981749e-01,9.970956e-01,6.045226e-04,3.318879e-04,6.419895e-03,6.107852e-04,1.395067e-04,2.223979e-04
2.650000e+01,3.289184e-03,9.982253e-01,9.967729e-01,6.376144e-04,3.494505e-04,6.651317e-03,6.373652e-04,1.459935e-04,2.303790e-04
2.666667e+01,3.193321e-03,9.982883e-01,9.964861e-01,6.651527e-04,3.624147e-04,6.903824e-03,6.682188e-04,1.533385e-04,2.376244e-04
2.683333e+01,3.230061e-03,9.982603e-01,9.963068e-01,6.890963e-04,3.742600e-04,7.226093e-03,7.021682e-04,1.615866e-04,2.465956e-04
2.700000e+01,3.374487e-03,9.981798e-01,9.961992e-01,7.145451e-04,3.883665e-04,7.645161e-03,7.438023e-04,1.717502e-04,2.625813e-04
2.716667e+01,3.576693e-03,9.980618e-01,9.961275e-01,7.527469e-04,4.068664e-04,8.115779e-03,7.888835e-04,1.828875e-04,2.808205e-04
2.733333e+01,3.679077e-03,9.979870e-01,9.959482e-01,8.001995e-04,4.313961e-04,8.501686e-03,8.253637e-04,1.919465e-04,2.928659e-04
2.750000e+01,3.697952e-03,9.979639e-01,9.957331e-01,8.407986e-04,4.553156e-04,8.912191e-03,8.670988e-04,2.022092e-04,3.046397e-04
2.766667e+01,3.729645e-03,9.979397e-01,9.955538e-01,8.780259e-04,4.765784e-04,9.389904e-03,9.167854e-04,2.144135e-04,3.198402e-04
2.783333e+01,3.509532e-03,9.980423e-01,9.951952e-01,9.197532e-04,4.977817e-04,9.665712e-03,9.510905e-04,2.222054e-04,3.210682e-04
2.800000e+01,3.452877e-03,9.980694e-01,9.949801e-01,9.391886e-04,5.124666e-04,1.013383e-02,1.003721e-03,2.344245e-04,3.344770e-04
2.816667e+01,3.496100e-03,9.980437e-01,9.948008e-01,9.703204e-04,5.287822e-04,1.067972e-02,1.060978e-03,2.482669e-04,3.501572e-04
2.833333e+01,3.546150e-03,9.980224e-01,9.946574e-01,1.010285e-03,5.508339e-04,1.132991e-02,1.131726e-03,2.654707e-04,3.715907e-04
2.850000e+01,3.432589e-03,9.981061e-01,9.943705e-01,1.063877e-03,5.779605e-04,1.188934e-02,1.197032e-03,2.810886e-04,3.879905e-04
