Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.292272e-07
1.266667e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.867407e-08
1.283333e+01,8.956232e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.882644e-08
1.300000e+01,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.295951e-08
1.316667e+01,1.160367e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.617135e-08
1.333333e+01,1.289022e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.616806e-08
1.350000e+01,1.343435e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.205928e-09
1.366667e+01,1.436192e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.671056e-09
1.383333e+01,1.475547e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.795978e-09
1.400000e+01,1.560471e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.671850e-09
1.416667e+01,1.623455e+01,6.978640e+00,1.692569e+00,1.000000e-05,5.436709e-09
1.433333e+01,1.684085e+01,6.978640e+00,1.692569e+00,1.000000e-05,5.015365e-09
1.450000e+01,1.742606e+01,6.978640e+00,1.692569e+00,1.000000e-05,5.495118e-09
1.466667e+01,1.791246e+01,7.377736e+00,1.692569e+00,1.000000e-05,5.160467e-09
1.483333e+01,1.861826e+01,8.462844e+00,1.692569e+00,1.000000e-05,8.481756e-09
1.500000e+01,1.922389e+01,8.794845e+00,1.692569e+00,1.000000e-05,8.260814e-09
1.516667e+01,1.981101e+01,9.574615e+00,1.692569e+00,1.000000e-05,9.051321e-09
1.533333e+01,2.024018e+01,1.015541e+01,1.692569e+00,1.000000e-05,7.437560e-09
1.550000e+01,2.059099e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.790311e-09
1.566667e+01,2.154288e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.083660e-08
1.583333e+01,2.187281e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.152757e-09
1.600000e+01,2.232652e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.250534e-08
1.616667e+01,2.264503e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.785752e-09
1.633333e+01,2.289665e+01,1.255243e+01,1.692569e+00,1.000000e-05,8.576075e-09
1.650000e+01,2.363544e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.819225e-08
1.666667e+01,2.405592e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.801667e-08
1.683333e+01,2.476015e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.384115e-08
1.700000e+01,2.499048e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.235531e-08
1.716667e+01,2.527544e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.691471e-08
1.733333e+01,2.566908e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.593392e-08
1.750000e+01,2.622116e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.057041e-08
1.766667e+01,2.649289e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.220244e-08
1.783333e+01,2.670828e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.943270e-08
1.800000e+01,2.713394e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.250591e-08
1.816667e+01,2.744885e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.483552e-08
1.833333e+01,2.770854e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.168608e-08
1.850000e+01,2.786320e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.072054e-08
1.866667e+01,2.822076e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.260363e-08
1.883333e+01,2.857385e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.708849e-08
1.900000e+01,2.877367e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.526972e-08
1.916667e+01,2.892263e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.844976e-08
1.933333e+01,2.921827e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.080758e-08
1.950000e+01,2.936497e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.222203e-08
1.966667e+01,2.946237e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.252626e-08
1.983333e+01,2.960786e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.496942e-08
2.000000e+01,2.980075e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.748438e-08
2.016667e+01,2.994460e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.558131e-08
2.033333e+01,3.013533e+01,2.072965e+01,1.692569e+00,1.000000e-05,4.635547e-08
2.050000e+01,3.023024e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.211602e-08
2.066667e+01,3.046624e+01,2.160927e+01,1.692569e+00,1.000000e-05,5.148040e-08
2.083333e+01,3.056012e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.869653e-08
2.100000e+01,3.084007e+01,2.213321e+01,1.692569e+00,1.000000e-05,4.978546e-08
2.116667e+01,3.102530e+01,2.226227e+01,1.692569e+00,1.000000e-05,2.881907e-08
2.133333e+01,3.125529e+01,2.264503e+01,1.692569e+00,1.000000e-05,3.066860e-08
2.150000e+01,3.139247e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.533305e-08
2.166667e+01,3.161979e+01,2.333045e+01,1.692569e+00,1.000000e-05,2.092886e-08
2.183333e+01,3.193532e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.385790e-08
2.200000e+01,3.215881e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.381560e-08
2.216667e+01,3.233648e+01,2.399630e+01,1.692569e+00,1.000000e-05,8.925216e-09
2.233333e+01,3.273272e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.618260e-08
2.250000e+01,3.286374e+01,2.429293e+01,1.692569e+00,1.000000e-05,4.339815e-09
2.266667e+01,3.321060e+01,2.452765e+01,1.692569e+00,1.000000e-05,9.305820e-09
2.283333e+01,3.333974e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.804670e-09
2.300000e+01,3.380903e+01,2.533205e+01,1.692569e+00,1.000000e-05,8.266688e-09
2.316667e+01,3.397808e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.409595e-09
2.333333e+01,3.431367e+01,2.594659e+01,1.692569e+00,1.000000e-05,3.841457e-09
2.350000e+01,3.448025e+01,2.605676e+01,1.692569e+00,1.000000e-05,1.523920e-09
2.366667e+01,3.476983e+01,2.622116e+01,1.692569e+00,1.000000e-05,2.127052e-09
2.383333e+01,3.489320e+01,2.654690e+01,1.692569e+00,1.000000e-05,7.303022e-10
2.400000e+01,3.497520e+01,2.676186e+01,1.692569e+00,1.000000e-05,3.916406e-10
2.416667e+01,3.526072e+01,2.702816e+01,2.393654e+00,1.000000e-05,1.101648e-09
2.433333e+01,3.566464e+01,2.723932e+01,2.393654e+00,1.000000e-05,1.271534e-09
2.450000e+01,3.590481e+01,2.760496e+01,2.393654e+00,1.000000e-05,6.219655e-10
2.466667e+01,3.626208e+01,2.791456e+01,2.931615e+00,1.000000e-05,7.615614e-10
2.483333e+01,3.661586e+01,2.832209e+01,2.931615e+00,1.000000e-05,6.223335e-10
2.500000e+01,3.708232e+01,2.862393e+01,2.931615e+00,1.000000e-05,6.867754e-10
2.516667e+01,3.750482e+01,2.897211e+01,2.931615e+00,1.000000e-05,5.237952e-10
2.533333e+01,3.803575e+01,2.926725e+01,3.784699e+00,1.000000e-05,5.580998e-10
2.550000e+01,3.837319e+01,2.960786e+01,4.478116e+00,1.000000e-05,3.017858e-10
2.566667e+01,3.874467e+01,2.984878e+01,4.478116e+00,1.000000e-05,2.857502e-10
2.583333e+01,3.900260e+01,3.004012e+01,5.863230e+00,1.000000e-05,1.724635e-10
2.600000e+01,3.947715e+01,3.018282e+01,6.555291e+00,1.000000e-05,2.773474e-10
2.616667e+01,3.983834e+01,3.056012e+01,7.569398e+00,1.000000e-05,1.880766e-10
2.633333e+01,4.012495e+01,3.070042e+01,8.630441e+00,1.000000e-05,1.337780e-10
2.650000e+01,4.051573e+01,3.088648e+01,8.630441e+00,1.000000e-05,1.660339e-10
2.666667e+01,4.083267e+01,3.111750e+01,9.423824e+00,1.000000e-05,1.240326e-10
2.683333e+01,4.111235e+01,3.161979e+01,1.029549e+01,1.000000e-05,1.003319e-10
2.700000e+01,4.149383e+01,3.206960e+01,1.070474e+01,1.000000e-05,1.270564e-10
2.716667e+01,4.190603e+01,3.233648e+01,1.147956e+01,1.000000e-05,1.286980e-10
2.733333e+01,4.224646e+01,3.277645e+01,1.208736e+01,1.000000e-05,9.994340e-11
2.750000e+01,4.268496e+01,3.295080e+01,1.311058e+01,1.000000e-05,1.219460e-10
2.766667e+01,4.305251e+01,3.325370e+01,1.343435e+01,1.000000e-05,9.693111e-11
2.783333e+01,4.351581e+01,3.376664e+01,1.405953e+01,1.000000e-05,1.175813e-10
2.800000e+01,4.394164e+01,3.410432e+01,1.456003e+01,1.000000e-05,1.042372e-10
2.816667e+01,4.423405e+01,3.431367e+01,1.504388e+01,1.000000e-05,6.912625e-11
2.833333e+01,4.462094e+01,3.468734e+01,1.587770e+01,1.000000e-05,8.847931e-11
2.850000e+01,4.497267e+01,3.493423e+01,1.658372e+01,1.000000e-05,7.797173e-11
2.866667e+01,4.551090e+01,3.513864e+01,1.742606e+01,1.000000e-05,1.168855e-10
2.883333e+01,4.598059e+01,3.546325e+01,1.799225e+01,1.000000e-05,1.005673e-10
2.900000e+01,4.650716e+01,3.586489e+01,1.869503e+01,1.000000e-05,1.120109e-10
2.916667e+01,4.675290e+01,3.610373e+01,1.937233e+01,1.000000e-05,5.196694e-11
2.933333e+01,4.721023e+01,3.645905e+01,1.995509e+01,1.000000e-05,9.656391e-11
2.950000e+01,4.760303e+01,3.673303e+01,2.031083e+01,1.000000e-05,8.331525e-11
2.966667e+01,4.805226e+01,3.712093e+01,2.072965e+01,1.000000e-05,9.571779e-11
2.983333e+01,4.846779e+01,3.731337e+01,2.107231e+01,1.000000e-05,8.887907e-11
3.000000e+01,4.890909e+01,3.765728e+01,2.120783e+01,1.000000e-05,9.488772e-11
3.016667e+01,4.931740e+01,3.792261e+01,2.140949e+01,1.000000e-05,8.809850e-11
3.033333e+01,4.980871e+01,3.822358e+01,2.193820e+01,1.000000e-05,1.060712e-10
3.050000e+01,5.023822e+01,3.863360e+01,2.232652e+01,1.000000e-05,9.263040e-11
3.066667e+01,5.043741e+01,3.900260e+01,2.289665e+01,1.000000e-05,4.293816e-11
3.083333e+01,5.080526e+01,3.918580e+01,2.345292e+01,1.000000e-05,7.938430e-11
3.100000e+01,5.133815e+01,3.951342e+01,2.417472e+01,1.000000e-05,1.161211e-10
3.116667e+01,5.183794e+01,3.991018e+01,2.435182e+01,1.000000e-05,1.107936e-10
3.133333e+01,5.219592e+01,4.008923e+01,2.470223e+01,1.000000e-05,8.125518e-11
3.150000e+01,5.260595e+01,4.051573e+01,2.499048e+01,1.000000e-05,9.488965e-11
3.166667e+01,5.282333e+01,4.093778e+01,2.533205e+01,1.000000e-05,5.130797e-11
3.183333e+01,5.320161e+01,4.121674e+01,2.555723e+01,1.000000e-05,9.082968e-11
3.200000e+01,5.360395e+01,4.166608e+01,2.566908e+01,1.000000e-05,9.847089e-11
3.216667e+01,5.379068e+01,4.221254e+01,2.583594e+01,1.000000e-05,4.647106e-11
3.233333e+01,5.426788e+01,4.241565e+01,2.616648e+01,1.000000e-05,1.204421e-10
3.250000e+01,5.476709e+01,4.271850e+01,2.649289e+01,1.000000e-05,1.280445e-10
3.266667e+01,5.518397e+01,4.305251e+01,2.670828e+01,1.000000e-05,1.088692e-10
3.283333e+01,5.580346e+01,4.335091e+01,2.708110e+01,1.000000e-05,1.654106e-10
3.300000e+01,5.611063e+01,4.351581e+01,2.729185e+01,1.000000e-05,8.366531e-11
3.316667e+01,5.646689e+01,4.384374e+01,2.755302e+01,1.000000e-05,9.920161e-11
3.333333e+01,5.684613e+01,4.416923e+01,2.770854e+01,1.000000e-05,1.080092e-10
3.350000e+01,5.722284e+01,4.481314e+01,2.796583e+01,1.000000e-05,1.098921e-10
3.366667e+01,5.767166e+01,4.538484e+01,2.816996e+01,1.000000e-05,1.338762e-10
3.383333e+01,5.787001e+01,4.569936e+01,2.847341e+01,1.000000e-05,6.037096e-11
3.400000e+01,5.816628e+01,4.591824e+01,2.862393e+01,1.000000e-05,9.166933e-11
3.416667e+01,5.846104e+01,4.641467e+01,2.897211e+01,1.000000e-05,9.284094e-11
3.433333e+01,5.885176e+01,4.669159e+01,2.912005e+01,1.000000e-05,1.248058e-10
3.450000e+01,5.926408e+01,4.687529e+01,2.931615e+01,1.000000e-05,1.337748e-10
3.466667e+01,5.962552e+01,4.721023e+01,2.955944e+01,1.000000e-05,1.186068e-10
3.483333e+01,5.998479e+01,4.772324e+01,2.965620e+01,1.000000e-05,1.189747e-10
3.500000e+01,6.036565e+01,4.802244e+01,2.980075e+01,1.000000e-05,1.273566e-10
3.516667e+01,6.069694e+01,4.846779e+01,2.989672e+01,1.000000e-05,1.112279e-10
3.533333e+01,6.097947e+01,4.899687e+01,3.018282e+01,1.000000e-05,9.473911e-11
3.550000e+01,6.116710e+01,4.937545e+01,3.056012e+01,1.000000e-05,6.230035e-11
3.566667e+01,6.151737e+01,4.995229e+01,3.079359e+01,1.000000e-05,1.151392e-10
3.583333e+01,6.177296e+01,5.032369e+01,3.116350e+01,1.000000e-05,8.339781e-11
3.600000e+01,6.214286e+01,5.069236e+01,3.143807e+01,1.000000e-05,1.198651e-10
3.616667e+01,6.237294e+01,5.122643e+01,3.166506e+01,1.000000e-05,7.417144e-11
3.633333e+01,6.262504e+01,5.156088e+01,3.189044e+01,1.000000e-05,8.080251e-11
3.650000e+01,6.283056e+01,5.183794e+01,3.224777e+01,1.000000e-05,6.526666e-11
3.666667e+01,6.308084e+01,5.216847e+01,3.238075e+01,1.000000e-05,7.878604e-11
3.683333e+01,6.330750e+01,5.246963e+01,3.268893e+01,1.000000e-05,7.089919e-11
3.700000e+01,6.355590e+01,5.285044e+01,3.295080e+01,1.000000e-05,7.688428e-11
3.716667e+01,6.387065e+01,5.309381e+01,3.312422e+01,1.000000e-05,9.649363e-11
3.733333e+01,6.420616e+01,5.344338e+01,3.355387e+01,1.000000e-05,1.016929e-10
3.750000e+01,6.460648e+01,5.381730e+01,3.385138e+01,1.000000e-05,1.196707e-10
3.766667e+01,6.498230e+01,5.413575e+01,3.414629e+01,1.000000e-05,1.111902e-10
3.783333e+01,6.531210e+01,5.429427e+01,3.443868e+01,1.000000e-05,9.639870e-11
3.800000e+01,6.555291e+01,5.463616e+01,3.464602e+01,1.000000e-05,6.930612e-11
3.816667e+01,6.592333e+01,5.492379e+01,3.481100e+01,1.000000e-05,1.049705e-10
3.833333e+01,6.611859e+01,5.531360e+01,3.501613e+01,1.000000e-05,5.429006e-11
3.850000e+01,6.644276e+01,5.559773e+01,3.554394e+01,1.000000e-05,8.812835e-11
3.866667e+01,6.676535e+01,5.603400e+01,3.590481e+01,1.000000e-05,8.556326e-11
3.883333e+01,6.700093e+01,5.621265e+01,3.622255e+01,1.000000e-05,6.141400e-11
3.900000e+01,6.719306e+01,5.654294e+01,3.657672e+01,1.000000e-05,4.910536e-11
3.916667e+01,6.755449e+01,5.674524e+01,3.688868e+01,1.000000e-05,9.080304e-11
3.933333e+01,6.801937e+01,5.714770e+01,3.712093e+01,1.000000e-05,1.152643e-10
3.950000e+01,6.839737e+01,5.734787e+01,3.742836e+01,1.000000e-05,9.242494e-11
3.966667e+01,6.868994e+01,5.772131e+01,3.773328e+01,1.000000e-05,7.024638e-11
3.983333e+01,6.908501e+01,5.801833e+01,3.803575e+01,1.000000e-05,9.325102e-11
4.000000e+01,6.931271e+01,5.836295e+01,3.837319e+01,1.000000e-05,5.277368e-11
4.016667e+01,6.956025e+01,5.863230e+01,3.870768e+01,1.000000e-05,5.633177e-11
4.033333e+01,7.011403e+01,5.892473e+01,3.892908e+01,1.000000e-05,1.241645e-10
4.050000e+01,7.060264e+01,5.938481e+01,3.933174e+01,1.000000e-05,1.082783e-10
4.066667e+01,7.100724e+01,5.972154e+01,3.973033e+01,1.000000e-05,8.821334e-11
4.083333e+01,7.134935e+01,5.993701e+01,4.012495e+01,1.000000e-05,7.353445e-11
4.100000e+01,7.168983e+01,6.005638e+01,4.062165e+01,1.000000e-05,7.228622e-11
4.116667e+01,7.202869e+01,6.034192e+01,4.083267e+01,1.000000e-05,7.103270e-11
4.133333e+01,7.244511e+01,6.079126e+01,4.118198e+01,1.000000e-05,8.665449e-11
4.150000e+01,7.281981e+01,6.126070e+01,4.128619e+01,1.000000e-05,7.724036e-11
4.166667e+01,7.319259e+01,6.168014e+01,4.159727e+01,1.000000e-05,7.596312e-11
4.183333e+01,7.350505e+01,6.202751e+01,4.224646e+01,1.000000e-05,6.258548e-11
4.200000e+01,7.393252e+01,6.225801e+01,4.268496e+01,1.000000e-05,8.419923e-11
4.216667e+01,7.418396e+01,6.264791e+01,4.325167e+01,1.000000e-05,4.902902e-11
4.233333e+01,7.445379e+01,6.292168e+01,4.358159e+01,1.000000e-05,5.207851e-11
4.250000e+01,7.495233e+01,6.319427e+01,4.390903e+01,1.000000e-05,9.585254e-11
4.266667e+01,7.529553e+01,6.364599e+01,4.426642e+01,1.000000e-05,6.564517e-11
4.283333e+01,7.558035e+01,6.387065e+01,4.446014e+01,1.000000e-05,5.404012e-11
4.300000e+01,7.593958e+01,6.438439e+01,4.490892e+01,1.000000e-05,6.765007e-11
4.316667e+01,7.635343e+01,6.476149e+01,4.525841e+01,1.000000e-05,7.719982e-11
4.333333e+01,7.676504e+01,6.511442e+01,4.557381e+01,1.000000e-05,7.610842e-11
4.350000e+01,7.697002e+01,6.542167e+01,4.610503e+01,1.000000e-05,3.747764e-11
4.366667e+01,7.723011e+01,6.579283e+01,4.653795e+01,1.000000e-05,4.694411e-11
4.383333e+01,7.756324e+01,6.607525e+01,4.696688e+01,1.000000e-05,5.972490e-11
4.400000e+01,7.793172e+01,6.637805e+01,4.748251e+01,1.000000e-05,6.576661e-11
4.416667e+01,7.817029e+01,6.667948e+01,4.775324e+01,1.000000e-05,4.239872e-11
4.433333e+01,7.849943e+01,6.702230e+01,4.811184e+01,1.000000e-05,5.833129e-11
4.450000e+01,7.888169e+01,6.742715e+01,4.837905e+01,1.000000e-05,6.756315e-11
4.466667e+01,7.940655e+01,6.780845e+01,4.864479e+01,1.000000e-05,9.275829e-11
4.483333e+01,7.980242e+01,6.818763e+01,4.887979e+01,1.000000e-05,6.978469e-11
4.500000e+01,8.007120e+01,6.860647e+01,4.931740e+01,1.000000e-05,4.706266e-11
4.516667e+01,8.049940e+01,6.893972e+01,4.977994e+01,1.000000e-05,7.432944e-11
4.533333e+01,8.085449e+01,6.931271e+01,5.006686e+01,1.000000e-05,6.120076e-11
4.550000e+01,8.117275e+01,6.968369e+01,5.049418e+01,1.000000e-05,5.454301e-11
4.566667e+01,8.166535e+01,6.992993e+01,5.086162e+01,1.000000e-05,8.392978e-11
4.583333e+01,8.205031e+01,7.023650e+01,5.128232e+01,1.000000e-05,6.525391e-11
4.600000e+01,8.241611e+01,7.056205e+01,5.175498e+01,1.000000e-05,6.167667e-11
4.616667e+01,8.293587e+01,7.094670e+01,5.211353e+01,1.000000e-05,8.737873e-11
4.633333e+01,8.326337e+01,7.122880e+01,5.252420e+01,1.000000e-05,5.500240e-11
4.650000e+01,8.358959e+01,7.158986e+01,5.298578e+01,1.000000e-05,5.469700e-11
4.666667e+01,8.396574e+01,7.198891e+01,5.338975e+01,1.000000e-05,6.314344e-11
4.683333e+01,8.428924e+01,7.240555e+01,5.371073e+01,1.000000e-05,5.449498e-11
4.700000e+01,8.467920e+01,7.283948e+01,5.387050e+01,1.000000e-05,6.593671e-11
4.716667e+01,8.510104e+01,7.323172e+01,5.434701e+01,1.000000e-05,7.145840e-11
4.733333e+01,8.533636e+01,7.354401e+01,5.474093e+01,1.000000e-05,3.978331e-11
4.750000e+01,8.577166e+01,7.406802e+01,5.505403e+01,1.000000e-05,7.368587e-11
4.766667e+01,8.608838e+01,7.454992e+01,5.546876e+01,1.000000e-05,5.381459e-11
4.783333e+01,8.642051e+01,7.500964e+01,5.582912e+01,1.000000e-05,5.664440e-11
4.800000e+01,8.681739e+01,7.535258e+01,5.626359e+01,1.000000e-05,6.807315e-11
4.816667e+01,8.711387e+01,7.565612e+01,5.661889e+01,1.000000e-05,5.105654e-11
