Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431307e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763656e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341870e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833605e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.602184e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.082519e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410782e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915700e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.910204e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.185877e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.716386e+01,2.360165e-11
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.712678e+01,4.738784e-11
7.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.071863e+01,9.247999e-11
7.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.896518e+01,1.791178e-10
7.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.231379e+02,3.473960e-10
7.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.648159e+02,6.775179e-10
7.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.159635e+02,1.317824e-09
8.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.790258e+02,2.574579e-09
8.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,3.570490e+02,5.015078e-09
8.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,4.538288e+02,9.768991e-09
8.500000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,5.740999e+02,1.904763e-08
8.666667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,7.237521e+02,3.712797e-08
8.833333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,9.101368e+02,7.234396e-08
9.000000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.142382e+03,1.408387e-07
9.166667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.431852e+03,2.739545e-07
9.333333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.792663e+03,5.323404e-07
9.500000e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,2.242328e+03,1.032937e-06
9.666667e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,2.802568e+03,2.000874e-06
9.833333e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,3.500131e+03,3.867380e-06
1.000000e+01,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,4.368007e+03,7.455025e-06
1.016667e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,5.446658e+03,1.432266e-05
1.033333e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,6.785528e+03,2.740274e-05
1.050000e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,8.444595e+03,5.215958e-05
1.066667e+01,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,1.049617e+04,9.865620e-05
1.083333e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,1.302670e+04,1.851552e-04
1.100000e+01,9.975976e-01,2.007960e-03,3.944207e-04,0.000000e+00,1.613797e+04,3.442009e-04
1.116667e+01,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,1.994848e+04,6.324873e-04
1.133333e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,2.459350e+04,1.146022e-03
1.150000e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,3.022384e+04,2.041738e-03
1.166667e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,3.700253e+04,3.564976e-03
1.183333e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,4.509985e+04,6.078239e-03
1.200000e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,5.468133e+04,1.007904e-02
1.216667e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,6.589883e+04,1.618573e-02
1.233333e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,7.887092e+04,2.506356e-02
1.250000e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,9.366927e+04,3.726959e-02
1.266667e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,1.102998e+05,5.302561e-02
1.283333e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.286902e+05,7.198025e-02
1.300000e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.486846e+05,9.307096e-02
1.316667e+01,9.956972e-01,2.940227e-03,1.362544e-03,0.000000e+00,1.700450e+05,1.145966e-01
1.333333e+01,9.955179e-01,3.047797e-03,1.434257e-03,0.000000e+00,1.924627e+05,1.345200e-01
1.350000e+01,9.953387e-01,3.191222e-03,1.470114e-03,0.000000e+00,2.155789e+05,1.509232e-01
1.366667e+01,9.951952e-01,3.262935e-03,1.541827e-03,0.000000e+00,2.390043e+05,1.624321e-01
1.383333e+01,9.949084e-01,3.549787e-03,1.505970e-03,3.585643e-05,2.623471e+05,1.684697e-01
1.400000e+01,9.946215e-01,3.800782e-03,1.541827e-03,3.585643e-05,2.852353e+05,9.786802e-02
1.416667e+01,9.942988e-01,3.908351e-03,1.756965e-03,3.585643e-05,2.605286e+05,5.991657e-02
1.433333e+01,9.940837e-01,3.944207e-03,1.936247e-03,3.585643e-05,2.380058e+05,4.057671e-02
1.450000e+01,9.939761e-01,3.944207e-03,2.043817e-03,3.585643e-05,2.174868e+05,3.202041e-02
1.466667e+01,9.939044e-01,3.836638e-03,2.223099e-03,3.585643e-05,1.988062e+05,2.985137e-02
1.483333e+01,9.936893e-01,3.980064e-03,2.294812e-03,3.585643e-05,1.818171e+05,3.157204e-02
1.500000e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,1.664023e+05,3.574247e-02
1.516667e+01,9.933307e-01,4.123490e-03,2.509950e-03,3.585643e-05,1.524350e+05,4.151872e-02
1.533333e+01,9.931514e-01,4.266915e-03,2.545807e-03,3.585643e-05,1.398150e+05,4.839902e-02
1.550000e+01,9.929004e-01,4.446197e-03,2.617519e-03,3.585643e-05,1.284574e+05,5.608337e-02
1.566667e+01,9.926494e-01,4.697192e-03,2.617519e-03,3.585643e-05,1.182930e+05,6.439496e-02
1.583333e+01,9.925419e-01,4.589623e-03,2.832658e-03,3.585643e-05,1.092695e+05,7.323557e-02
1.600000e+01,9.922192e-01,4.733049e-03,3.011940e-03,3.585643e-05,1.013506e+05,8.255971e-02
1.616667e+01,9.920040e-01,4.804762e-03,3.155366e-03,3.585643e-05,9.454687e+04,9.235901e-02
1.633333e+01,9.918606e-01,4.840618e-03,3.262935e-03,3.585643e-05,8.884030e+04,1.026523e-01
1.650000e+01,9.917172e-01,4.876475e-03,3.370504e-03,3.585643e-05,8.433206e+04,1.134793e-01
1.666667e+01,9.915020e-01,4.948187e-03,3.513930e-03,3.585643e-05,8.102057e+04,1.248957e-01
1.683333e+01,9.914303e-01,4.840618e-03,3.693212e-03,3.585643e-05,7.924957e+04,1.369704e-01
1.700000e+01,9.911793e-01,4.948187e-03,3.836638e-03,3.585643e-05,7.895945e+04,1.497828e-01
1.716667e+01,9.910359e-01,4.984044e-03,3.944207e-03,3.585643e-05,8.033696e+04,1.634216e-01
1.733333e+01,9.908208e-01,4.984044e-03,4.159346e-03,3.585643e-05,8.364917e+04,1.779845e-01
1.750000e+01,9.906415e-01,4.912331e-03,4.410341e-03,3.585643e-05,8.929676e+04,1.935788e-01
1.766667e+01,9.902829e-01,5.127470e-03,4.553767e-03,3.585643e-05,9.763480e+04,2.103249e-01
1.783333e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,1.093944e+05,2.283637e-01
1.800000e+01,9.898168e-01,5.342608e-03,4.804762e-03,3.585643e-05,1.250607e+05,2.478702e-01
1.816667e+01,9.897451e-01,5.306752e-03,4.912331e-03,3.585643e-05,1.454525e+05,2.690788e-01
1.833333e+01,9.896016e-01,5.270895e-03,5.091613e-03,3.585643e-05,1.715688e+05,2.923262e-01
1.850000e+01,9.893865e-01,5.342608e-03,5.235039e-03,3.585643e-05,2.047428e+05,3.181191e-01
1.866667e+01,9.892789e-01,5.235039e-03,5.450177e-03,3.585643e-05,2.463963e+05,3.472377e-01
1.883333e+01,9.890996e-01,5.306752e-03,5.557747e-03,3.585643e-05,2.981691e+05,3.808798e-01
1.900000e+01,9.887411e-01,5.557747e-03,5.665316e-03,3.585643e-05,3.646272e+05,4.208395e-01
1.916667e+01,9.884901e-01,5.593603e-03,5.880455e-03,3.585643e-05,4.458946e+05,4.696971e-01
1.933333e+01,9.882749e-01,5.521890e-03,6.167306e-03,3.585643e-05,5.446857e+05,5.309654e-01
1.950000e+01,9.881315e-01,5.557747e-03,6.239019e-03,7.171286e-05,6.640278e+05,6.091066e-01
1.966667e+01,9.879522e-01,5.557747e-03,6.418301e-03,7.171286e-05,8.071290e+05,6.828085e-01
1.983333e+01,9.879164e-01,5.378465e-03,6.633440e-03,7.171286e-05,9.604250e+05,7.871002e-01
2.000000e+01,9.876295e-01,5.521890e-03,6.741009e-03,1.075693e-04,1.155684e+06,9.246696e-01
2.016667e+01,9.874502e-01,5.486034e-03,6.956148e-03,1.075693e-04,1.386779e+06,1.083989e+00
2.033333e+01,9.873068e-01,5.557747e-03,7.027860e-03,1.075693e-04,1.638830e+06,1.284469e+00
2.050000e+01,9.869841e-01,5.772885e-03,7.135430e-03,1.075693e-04,1.932980e+06,1.525481e+00
2.066667e+01,9.866256e-01,6.059737e-03,7.207143e-03,1.075693e-04,2.272611e+06,1.805320e+00
2.083333e+01,9.865538e-01,5.880455e-03,7.422281e-03,1.434257e-04,2.660708e+06,2.120779e+00
2.100000e+01,9.864463e-01,5.808742e-03,7.565707e-03,1.792822e-04,3.099712e+06,2.401798e+00
2.116667e+01,9.861953e-01,5.880455e-03,7.673276e-03,2.509950e-04,3.554488e+06,2.684240e+00
2.133333e+01,9.860518e-01,5.880455e-03,7.780845e-03,2.868514e-04,4.032665e+06,2.861556e+00
2.150000e+01,9.857650e-01,5.988024e-03,7.888415e-03,3.585643e-04,4.473384e+06,3.099497e+00
2.166667e+01,9.853706e-01,6.131450e-03,8.103553e-03,3.944207e-04,4.945244e+06,3.262310e+00
2.183333e+01,9.852272e-01,6.059737e-03,8.318692e-03,3.944207e-04,5.391340e+06,3.509757e+00
2.200000e+01,9.849762e-01,6.167306e-03,8.390405e-03,4.661336e-04,5.894090e+06,3.840268e+00
2.216667e+01,9.848686e-01,6.023880e-03,8.641400e-03,4.661336e-04,6.462179e+06,4.095075e+00
2.233333e+01,9.846534e-01,6.023880e-03,8.856538e-03,4.661336e-04,7.016505e+06,4.438947e+00
2.250000e+01,9.841515e-01,6.454158e-03,8.784826e-03,6.095593e-04,7.637910e+06,4.839520e+00
2.266667e+01,9.838287e-01,6.633440e-03,8.892395e-03,6.454158e-04,8.325976e+06,5.064753e+00
2.283333e+01,9.833268e-01,6.992004e-03,8.999964e-03,6.812722e-04,8.920791e+06,5.329291e+00
2.300000e+01,9.831116e-01,6.992004e-03,9.107533e-03,7.888415e-04,9.543994e+06,5.629397e+00
2.316667e+01,9.829323e-01,7.099573e-03,9.107533e-03,8.605543e-04,1.019027e+07,5.884482e+00
2.333333e+01,9.825738e-01,7.242999e-03,9.179246e-03,1.003980e-03,1.079747e+07,6.176798e+00
2.350000e+01,9.822869e-01,7.207143e-03,9.394385e-03,1.111549e-03,1.143456e+07,6.446029e+00
2.366667e+01,9.820718e-01,7.171286e-03,9.501954e-03,1.254975e-03,1.200998e+07,6.659948e+00
2.383333e+01,9.817849e-01,7.314712e-03,9.537811e-03,1.362544e-03,1.253878e+07,6.790944e+00
2.400000e+01,9.813547e-01,7.565707e-03,9.573667e-03,1.505970e-03,1.301748e+07,6.911777e+00
2.416667e+01,9.811754e-01,7.637420e-03,9.645380e-03,1.541827e-03,1.346506e+07,7.006052e+00
2.433333e+01,9.807810e-01,7.780845e-03,9.717093e-03,1.721109e-03,1.387573e+07,7.284749e+00
2.450000e+01,9.804224e-01,7.852558e-03,9.788806e-03,1.936247e-03,1.438823e+07,7.503406e+00
2.466667e+01,9.799204e-01,8.139410e-03,9.968088e-03,1.972104e-03,1.486320e+07,7.565553e+00
2.483333e+01,9.796694e-01,8.139410e-03,1.007566e-02,2.115529e-03,1.521108e+07,7.830871e+00
2.500000e+01,9.792391e-01,8.282836e-03,1.021908e-02,2.258955e-03,1.569063e+07,8.045691e+00
2.516667e+01,9.788088e-01,8.462118e-03,1.043422e-02,2.294812e-03,1.612732e+07,8.217864e+00
2.533333e+01,9.783069e-01,8.784826e-03,1.050593e-02,2.402381e-03,1.652521e+07,8.622145e+00
2.550000e+01,9.777690e-01,8.999964e-03,1.079279e-02,2.438237e-03,1.705880e+07,9.114294e+00
2.566667e+01,9.773029e-01,9.286816e-03,1.090035e-02,2.509950e-03,1.761122e+07,9.735214e+00
2.583333e+01,9.768367e-01,9.609523e-03,1.100792e-02,2.545807e-03,1.829149e+07,1.039348e+01
2.600000e+01,9.764423e-01,9.717093e-03,1.100792e-02,2.832658e-03,1.902226e+07,1.115013e+01
2.616667e+01,9.760838e-01,9.717093e-03,1.122306e-02,2.976084e-03,1.989494e+07,1.158159e+01
2.633333e+01,9.755818e-01,1.003980e-02,1.122306e-02,3.155366e-03,2.058099e+07,1.203248e+01
2.650000e+01,9.751873e-01,1.021908e-02,1.143820e-02,3.155366e-03,2.124927e+07,1.264538e+01
2.666667e+01,9.747929e-01,1.047008e-02,1.133063e-02,3.406361e-03,2.187212e+07,1.346487e+01
2.683333e+01,9.743627e-01,1.072107e-02,1.125892e-02,3.657356e-03,2.266220e+07,1.402427e+01
2.700000e+01,9.739682e-01,1.086450e-02,1.129478e-02,3.872495e-03,2.338591e+07,1.439367e+01
2.716667e+01,9.732511e-01,1.133063e-02,1.125892e-02,4.159346e-03,2.401252e+07,1.471476e+01
2.733333e+01,9.729643e-01,1.136649e-02,1.136649e-02,4.302772e-03,2.456856e+07,1.483544e+01
