Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242046e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425753e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.966580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.971276e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186791e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.345968e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.624884e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102975e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789767e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.516155e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.903644e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.354822e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657776e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.212125e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021865e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002953e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.925182e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.690786e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.506651e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.951155e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.779829e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131844e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.216215e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.339045e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.494487e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.662814e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254739e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.370261e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.246718e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.439796e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.779391e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.370241e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.838665e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.611225e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.098840e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413723e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.921164e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.919801e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187565e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.362966e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.733947e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.248260e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792492e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.477357e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.782121e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319204e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577199e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020133e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.778778e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.906647e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716417e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.241266e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409696e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742041e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.328186e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033855e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002643e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.870786e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.461576e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433525e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742688e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220570e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.874388e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.853209e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.445120e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.330661e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.147087e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043675e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.568450e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.084371e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008966e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620382e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.509373e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.731895e-02
1.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.310484e-02
1.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.210524e-02
1.300000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.117396e+04,9.326500e-02
1.316667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,6.273392e+04,1.148935e-01
1.333333e+01,9.988526e-01,1.111549e-03,3.585643e-05,0.000000e+00,9.445478e+04,1.349679e-01
1.350000e+01,9.985299e-01,1.398401e-03,7.171286e-05,0.000000e+00,1.260522e+05,1.515891e-01
1.366667e+01,9.983147e-01,1.613539e-03,7.171286e-05,0.000000e+00,1.572065e+05,1.634064e-01
1.383333e+01,9.979562e-01,1.936247e-03,1.075693e-04,0.000000e+00,1.875886e+05,1.698706e-01
1.400000e+01,9.977410e-01,2.079673e-03,1.434257e-04,3.585643e-05,2.168821e+05,1.712468e-01
1.416667e+01,9.972032e-01,2.545807e-03,2.151386e-04,3.585643e-05,2.448028e+05,1.024753e-01
1.433333e+01,9.969522e-01,2.689232e-03,3.227079e-04,3.585643e-05,2.234863e+05,6.647841e-02
1.450000e+01,9.968805e-01,2.617519e-03,4.661336e-04,3.585643e-05,2.040260e+05,4.932203e-02
1.466667e+01,9.965219e-01,2.796802e-03,6.454158e-04,3.585643e-05,1.862603e+05,4.322858e-02
1.483333e+01,9.962709e-01,3.011940e-03,6.812722e-04,3.585643e-05,1.700416e+05,4.381458e-02
1.500000e+01,9.959482e-01,3.262935e-03,7.529850e-04,3.585643e-05,1.552353e+05,4.857343e-02
1.516667e+01,9.956255e-01,3.478074e-03,8.605543e-04,3.585643e-05,1.417184e+05,5.604788e-02
1.533333e+01,9.953387e-01,3.693212e-03,9.322672e-04,3.585643e-05,1.293786e+05,6.537832e-02
1.550000e+01,9.950160e-01,3.872495e-03,1.075693e-03,3.585643e-05,1.181135e+05,7.605541e-02
1.566667e+01,9.948725e-01,3.944207e-03,1.147406e-03,3.585643e-05,1.078295e+05,8.778290e-02
1.583333e+01,9.945140e-01,4.159346e-03,1.290832e-03,3.585643e-05,9.844136e+04,1.004006e-01
1.600000e+01,9.942630e-01,4.266915e-03,1.434257e-03,3.585643e-05,8.987109e+04,1.138401e-01
1.616667e+01,9.940120e-01,4.374485e-03,1.577683e-03,3.585643e-05,8.204754e+04,1.280982e-01
1.633333e+01,9.939403e-01,4.410341e-03,1.613539e-03,3.585643e-05,7.490598e+04,1.432204e-01
1.650000e+01,9.937968e-01,4.482054e-03,1.685252e-03,3.585643e-05,6.838701e+04,1.592901e-01
1.666667e+01,9.934024e-01,4.840618e-03,1.721109e-03,3.585643e-05,6.243658e+04,1.764212e-01
1.683333e+01,9.930439e-01,4.984044e-03,1.936247e-03,3.585643e-05,5.700562e+04,1.947530e-01
1.700000e+01,9.928287e-01,5.055757e-03,2.079673e-03,3.585643e-05,5.204902e+04,2.144467e-01
1.716667e+01,9.925777e-01,5.163326e-03,2.223099e-03,3.585643e-05,4.752665e+04,2.356827e-01
1.733333e+01,9.924343e-01,5.199182e-03,2.330668e-03,3.585643e-05,4.340106e+04,2.586595e-01
1.750000e+01,9.921833e-01,5.163326e-03,2.617519e-03,3.585643e-05,3.963796e+04,2.835927e-01
1.766667e+01,9.920040e-01,5.270895e-03,2.689232e-03,3.585643e-05,3.620674e+04,3.107150e-01
1.783333e+01,9.919323e-01,5.055757e-03,2.976084e-03,3.585643e-05,3.308171e+04,3.402769e-01
1.800000e+01,9.916096e-01,5.306752e-03,3.047797e-03,3.585643e-05,3.023574e+04,3.725476e-01
1.816667e+01,9.915020e-01,5.163326e-03,3.298792e-03,3.585643e-05,2.764880e+04,4.078165e-01
1.833333e+01,9.913945e-01,5.163326e-03,3.406361e-03,3.585643e-05,2.529872e+04,4.463957e-01
1.850000e+01,9.910717e-01,5.378465e-03,3.513930e-03,3.585643e-05,2.316831e+04,4.886217e-01
1.866667e+01,9.910000e-01,5.342608e-03,3.621500e-03,3.585643e-05,2.124444e+04,5.348584e-01
1.883333e+01,9.907132e-01,5.521890e-03,3.729069e-03,3.585643e-05,1.951275e+04,5.855003e-01
1.900000e+01,9.905698e-01,5.521890e-03,3.872495e-03,3.585643e-05,1.796241e+04,6.409757e-01
1.916667e+01,9.904263e-01,5.593603e-03,3.944207e-03,3.585643e-05,1.658436e+04,7.017507e-01
1.933333e+01,9.902829e-01,5.486034e-03,4.195202e-03,3.585643e-05,1.537557e+04,7.683326e-01
1.950000e+01,9.900319e-01,5.450177e-03,4.482054e-03,3.585643e-05,1.433351e+04,8.412752e-01
1.966667e+01,9.899243e-01,5.306752e-03,4.733049e-03,3.585643e-05,1.345914e+04,9.211827e-01
1.983333e+01,9.897809e-01,5.270895e-03,4.912331e-03,3.585643e-05,1.277236e+04,1.008715e+00
2.000000e+01,9.897809e-01,4.984044e-03,5.199182e-03,3.585643e-05,1.226746e+04,1.104593e+00
2.016667e+01,9.895658e-01,5.091613e-03,5.306752e-03,3.585643e-05,1.199891e+04,1.209606e+00
2.033333e+01,9.894941e-01,4.840618e-03,5.629460e-03,3.585643e-05,1.199106e+04,1.324613e+00
2.050000e+01,9.893865e-01,4.768905e-03,5.808742e-03,3.585643e-05,1.224348e+04,1.450558e+00
2.066667e+01,9.893148e-01,4.733049e-03,5.916311e-03,3.585643e-05,1.288432e+04,1.588466e+00
2.083333e+01,9.892431e-01,4.625480e-03,6.095593e-03,3.585643e-05,1.393058e+04,1.739461e+00
2.100000e+01,9.892072e-01,4.553767e-03,6.203163e-03,3.585643e-05,1.547091e+04,1.904764e+00
2.116667e+01,9.891714e-01,4.482054e-03,6.310732e-03,3.585643e-05,1.756846e+04,2.085710e+00
2.133333e+01,9.890279e-01,4.446197e-03,6.490014e-03,3.585643e-05,2.037790e+04,2.283749e+00
2.150000e+01,9.889921e-01,4.338628e-03,6.633440e-03,3.585643e-05,2.402968e+04,2.500453e+00
2.166667e+01,9.888128e-01,4.410341e-03,6.741009e-03,3.585643e-05,2.873472e+04,2.737532e+00
2.183333e+01,9.886335e-01,4.482054e-03,6.848578e-03,3.585643e-05,3.474020e+04,2.996828e+00
2.200000e+01,9.885618e-01,4.517910e-03,6.884435e-03,3.585643e-05,4.234558e+04,3.280331e+00
2.216667e+01,9.883825e-01,4.589623e-03,6.992004e-03,3.585643e-05,5.194577e+04,3.590170e+00
2.233333e+01,9.880240e-01,4.697192e-03,7.242999e-03,3.585643e-05,6.401855e+04,3.928621e+00
2.250000e+01,9.877371e-01,4.840618e-03,7.386425e-03,3.585643e-05,7.929687e+04,4.298095e+00
2.266667e+01,9.875578e-01,4.768905e-03,7.637420e-03,3.585643e-05,9.907035e+04,4.701122e+00
2.283333e+01,9.874144e-01,4.840618e-03,7.709133e-03,3.585643e-05,1.248778e+05,5.140332e+00
2.300000e+01,9.872710e-01,4.876475e-03,7.816702e-03,3.585643e-05,1.570446e+05,5.618419e+00
2.316667e+01,9.871275e-01,4.840618e-03,7.995984e-03,3.585643e-05,1.970216e+05,6.138090e+00
2.333333e+01,9.869124e-01,4.984044e-03,8.067697e-03,3.585643e-05,2.467096e+05,6.701998e+00
2.350000e+01,9.866973e-01,5.019900e-03,8.246979e-03,3.585643e-05,3.086125e+05,7.312658e+00
2.366667e+01,9.864104e-01,5.163326e-03,8.390405e-03,3.585643e-05,3.881856e+05,7.972351e+00
2.383333e+01,9.859443e-01,5.557747e-03,8.462118e-03,3.585643e-05,4.889680e+05,8.683033e+00
2.400000e+01,9.857650e-01,5.557747e-03,8.641400e-03,3.585643e-05,6.131767e+05,9.446248e+00
2.416667e+01,9.855499e-01,5.593603e-03,8.820682e-03,3.585643e-05,7.660667e+05,1.026312e+01
2.433333e+01,9.852989e-01,5.737029e-03,8.928251e-03,3.585643e-05,9.538523e+05,1.113446e+01
2.450000e+01,9.850120e-01,5.916311e-03,8.999964e-03,7.171286e-05,1.187665e+06,1.206109e+01
2.466667e+01,9.847252e-01,6.131450e-03,9.071677e-03,7.171286e-05,1.472677e+06,1.298875e+01
2.483333e+01,9.843666e-01,6.310732e-03,9.250959e-03,7.171286e-05,1.810956e+06,1.399751e+01
2.500000e+01,9.841156e-01,6.525870e-03,9.286816e-03,7.171286e-05,2.220029e+06,1.508360e+01
2.516667e+01,9.836136e-01,6.812722e-03,9.501954e-03,7.171286e-05,2.732033e+06,1.625119e+01
2.533333e+01,9.835419e-01,6.669296e-03,9.681236e-03,1.075693e-04,3.356474e+06,1.751095e+01
2.550000e+01,9.831833e-01,6.920291e-03,9.788806e-03,1.075693e-04,4.100775e+06,1.881072e+01
2.566667e+01,9.826813e-01,7.171286e-03,1.003980e-02,1.075693e-04,4.953258e+06,2.025957e+01
2.583333e+01,9.822869e-01,7.314712e-03,1.025494e-02,1.434257e-04,5.939750e+06,2.185768e+01
2.600000e+01,9.818925e-01,7.422281e-03,1.047008e-02,2.151386e-04,7.083615e+06,2.348032e+01
2.616667e+01,9.815339e-01,7.529850e-03,1.064936e-02,2.868514e-04,8.353179e+06,2.506192e+01
2.633333e+01,9.811754e-01,7.816702e-03,1.054179e-02,4.661336e-04,9.762283e+06,2.664897e+01
2.650000e+01,9.807810e-01,8.067697e-03,1.057765e-02,5.737029e-04,1.132533e+07,2.810063e+01
2.666667e+01,9.802431e-01,8.282836e-03,1.075693e-02,7.171286e-04,1.292343e+07,2.951105e+01
2.683333e+01,9.799563e-01,8.282836e-03,1.075693e-02,1.003980e-03,1.457686e+07,3.093843e+01
2.700000e+01,9.795260e-01,8.569687e-03,1.072107e-02,1.183262e-03,1.631001e+07,3.180878e+01
2.716667e+01,9.792750e-01,8.569687e-03,1.075693e-02,1.398401e-03,1.787302e+07,3.270066e+01
2.733333e+01,9.788806e-01,8.820682e-03,1.064936e-02,1.649396e-03,1.939381e+07,3.349213e+01
