Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431307e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763657e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341873e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833606e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.602186e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.082524e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410783e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915878e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910901e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185979e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.360320e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.738074e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.247363e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791145e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473939e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.775124e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317813e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.574550e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.015015e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.768854e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.904734e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.712774e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.234396e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.408392e-07
9.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.889162e+02,2.739551e-07
9.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,8.405076e+02,5.323412e-07
9.500000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.373039e+03,1.032938e-06
9.666667e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,2.008878e+03,2.000876e-06
9.833333e+00,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,2.775433e+03,3.867381e-06
1.000000e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,3.706258e+03,7.455023e-06
1.016667e+01,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,4.842339e+03,1.432266e-05
1.033333e+01,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,6.233567e+03,2.740273e-05
1.050000e+01,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,7.940392e+03,5.215956e-05
1.066667e+01,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,1.003548e+04,9.865615e-05
1.083333e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,1.260552e+04,1.851551e-04
1.100000e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,1.575274e+04,3.442007e-04
1.116667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,1.959589e+04,6.324871e-04
1.133333e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,2.427048e+04,1.146021e-03
1.150000e+01,9.976693e-01,1.900391e-03,4.302772e-04,0.000000e+00,2.992757e+04,2.041737e-03
1.166667e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,3.673033e+04,3.564975e-03
1.183333e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,4.484824e+04,6.078238e-03
1.200000e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,5.444762e+04,1.007903e-02
1.216667e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,6.567914e+04,1.618573e-02
1.233333e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,7.866198e+04,2.506356e-02
1.250000e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,9.346696e+04,3.726959e-02
1.266667e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,1.101001e+05,5.302561e-02
1.283333e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,1.284893e+05,7.198025e-02
1.300000e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,1.484779e+05,9.307097e-02
1.316667e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.698277e+05,1.145966e-01
1.333333e+01,9.956972e-01,2.832658e-03,1.470114e-03,0.000000e+00,1.922287e+05,1.345200e-01
1.350000e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,2.153191e+05,1.509234e-01
1.366667e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,2.387090e+05,1.624323e-01
1.383333e+01,9.948725e-01,3.442217e-03,1.685252e-03,0.000000e+00,2.620047e+05,1.684700e-01
1.400000e+01,9.947650e-01,3.478074e-03,1.756965e-03,0.000000e+00,2.848317e+05,1.692711e-01
1.416667e+01,9.945857e-01,3.585643e-03,1.828678e-03,0.000000e+00,3.068524e+05,1.657091e-01
1.433333e+01,9.944064e-01,3.549787e-03,2.043817e-03,0.000000e+00,3.277789e+05,1.590347e-01
1.450000e+01,9.940837e-01,3.800782e-03,2.115529e-03,0.000000e+00,3.473772e+05,1.506106e-01
1.466667e+01,9.938686e-01,3.944207e-03,2.187242e-03,0.000000e+00,3.654698e+05,1.417090e-01
1.483333e+01,9.936893e-01,4.015920e-03,2.294812e-03,0.000000e+00,3.819330e+05,1.333909e-01
1.500000e+01,9.934383e-01,4.159346e-03,2.402381e-03,0.000000e+00,3.966958e+05,1.264557e-01
1.516667e+01,9.931514e-01,4.302772e-03,2.545807e-03,0.000000e+00,4.097276e+05,1.214446e-01
1.533333e+01,9.930439e-01,4.266915e-03,2.689232e-03,0.000000e+00,4.210329e+05,1.186753e-01
1.550000e+01,9.929004e-01,4.338628e-03,2.760945e-03,0.000000e+00,4.306454e+05,1.182901e-01
1.566667e+01,9.927929e-01,4.302772e-03,2.904371e-03,0.000000e+00,4.386232e+05,1.203050e-01
1.583333e+01,9.925777e-01,4.410341e-03,3.011940e-03,0.000000e+00,4.450479e+05,1.246544e-01
1.600000e+01,9.922909e-01,4.697192e-03,3.011940e-03,0.000000e+00,4.500190e+05,1.312269e-01
1.616667e+01,9.920757e-01,4.768905e-03,3.155366e-03,0.000000e+00,4.536249e+05,1.398940e-01
1.633333e+01,9.918606e-01,4.768905e-03,3.370504e-03,0.000000e+00,4.559735e+05,1.505295e-01
1.650000e+01,9.917889e-01,4.733049e-03,3.478074e-03,0.000000e+00,4.571790e+05,1.630231e-01
1.666667e+01,9.916455e-01,4.804762e-03,3.549787e-03,0.000000e+00,4.573583e+05,1.772888e-01
1.683333e+01,9.914303e-01,4.840618e-03,3.729069e-03,0.000000e+00,4.566735e+05,1.932698e-01
1.700000e+01,9.912152e-01,4.840618e-03,3.944207e-03,0.000000e+00,4.552403e+05,2.109406e-01
1.716667e+01,9.910359e-01,4.948187e-03,4.015920e-03,0.000000e+00,4.531670e+05,2.303069e-01
1.733333e+01,9.908925e-01,4.876475e-03,4.195202e-03,3.585643e-05,4.505928e+05,2.514054e-01
1.750000e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,4.476626e+05,2.724738e-01
1.766667e+01,9.904622e-01,5.091613e-03,4.410341e-03,3.585643e-05,4.114094e+05,2.965576e-01
1.783333e+01,9.903546e-01,5.055757e-03,4.553767e-03,3.585643e-05,3.791245e+05,3.232210e-01
1.800000e+01,9.901395e-01,5.199182e-03,4.625480e-03,3.585643e-05,3.505357e+05,3.523063e-01
1.816667e+01,9.900319e-01,5.199182e-03,4.733049e-03,3.585643e-05,3.255489e+05,3.838170e-01
1.833333e+01,9.897809e-01,5.342608e-03,4.840618e-03,3.585643e-05,3.041181e+05,4.178523e-01
1.850000e+01,9.894941e-01,5.450177e-03,5.019900e-03,3.585643e-05,2.863272e+05,4.545710e-01
1.866667e+01,9.892072e-01,5.629460e-03,5.127470e-03,3.585643e-05,2.727328e+05,4.941703e-01
1.883333e+01,9.889921e-01,5.737029e-03,5.235039e-03,3.585643e-05,2.631416e+05,5.368735e-01
1.900000e+01,9.887769e-01,5.916311e-03,5.270895e-03,3.585643e-05,2.579617e+05,5.829224e-01
1.916667e+01,9.886335e-01,5.916311e-03,5.414321e-03,3.585643e-05,2.576193e+05,6.325719e-01
1.933333e+01,9.885618e-01,5.808742e-03,5.593603e-03,3.585643e-05,2.628044e+05,6.860870e-01
1.950000e+01,9.884901e-01,5.772885e-03,5.701173e-03,3.585643e-05,2.743263e+05,7.437418e-01
1.966667e+01,9.883108e-01,5.844598e-03,5.808742e-03,3.585643e-05,2.932991e+05,8.058224e-01
1.983333e+01,9.882032e-01,5.772885e-03,5.988024e-03,3.585643e-05,3.211026e+05,8.726374e-01
2.000000e+01,9.880598e-01,5.737029e-03,6.167306e-03,3.585643e-05,3.593938e+05,9.445426e-01
2.016667e+01,9.878447e-01,5.880455e-03,6.239019e-03,3.585643e-05,4.102587e+05,1.021992e+00
2.033333e+01,9.877730e-01,5.772885e-03,6.418301e-03,3.585643e-05,4.762922e+05,1.105630e+00
2.050000e+01,9.874502e-01,5.988024e-03,6.525870e-03,3.585643e-05,5.604230e+05,1.196458e+00
2.066667e+01,9.871993e-01,6.023880e-03,6.741009e-03,3.585643e-05,6.662435e+05,1.296094e+00
2.083333e+01,9.868048e-01,6.310732e-03,6.848578e-03,3.585643e-05,7.978811e+05,1.407171e+00
2.100000e+01,9.866256e-01,6.382445e-03,6.956148e-03,3.585643e-05,9.600971e+05,1.533871e+00
2.116667e+01,9.864463e-01,6.382445e-03,7.099573e-03,7.171286e-05,1.165957e+06,1.682548e+00
2.133333e+01,9.861594e-01,6.597583e-03,7.171286e-03,7.171286e-05,1.414432e+06,1.839669e+00
2.150000e+01,9.858367e-01,6.812722e-03,7.278855e-03,7.171286e-05,1.693117e+06,2.044627e+00
2.166667e+01,9.856574e-01,6.812722e-03,7.422281e-03,1.075693e-04,2.047434e+06,2.308076e+00
2.183333e+01,9.855857e-01,6.776865e-03,7.529850e-03,1.075693e-04,2.463148e+06,2.599944e+00
2.200000e+01,9.854423e-01,6.848578e-03,7.601563e-03,1.075693e-04,2.918309e+06,2.984771e+00
2.216667e+01,9.852630e-01,6.884435e-03,7.673276e-03,1.792822e-04,3.444828e+06,3.464977e+00
2.233333e+01,9.849044e-01,7.171286e-03,7.709133e-03,2.151386e-04,4.047160e+06,3.935457e+00
2.250000e+01,9.845100e-01,7.314712e-03,7.960128e-03,2.151386e-04,4.666145e+06,4.442328e+00
2.266667e+01,9.842590e-01,7.207143e-03,8.139410e-03,3.944207e-04,5.326906e+06,5.049363e+00
2.283333e+01,9.838287e-01,7.458138e-03,8.282836e-03,4.302772e-04,6.068344e+06,5.439418e+00
2.300000e+01,9.835060e-01,7.565707e-03,8.426261e-03,5.019900e-04,6.728392e+06,5.863621e+00
2.316667e+01,9.833268e-01,7.422281e-03,8.713113e-03,5.378465e-04,7.441083e+06,6.223142e+00
2.333333e+01,9.830399e-01,7.422281e-03,8.964108e-03,5.737029e-04,8.150736e+06,6.643952e+00
2.350000e+01,9.828248e-01,7.422281e-03,8.999964e-03,7.529850e-04,8.913850e+06,7.073816e+00
2.366667e+01,9.825738e-01,7.565707e-03,8.999964e-03,8.605543e-04,9.711884e+06,7.331583e+00
2.383333e+01,9.821794e-01,7.888415e-03,9.071677e-03,8.605543e-04,1.042821e+07,7.598063e+00
2.400000e+01,9.818208e-01,8.103553e-03,9.179246e-03,8.964108e-04,1.110955e+07,8.063715e+00
2.416667e+01,9.816415e-01,8.103553e-03,9.250959e-03,1.003980e-03,1.189314e+07,8.616469e+00
2.433333e+01,9.813188e-01,8.211123e-03,9.430241e-03,1.039836e-03,1.279497e+07,9.052953e+00
2.450000e+01,9.808885e-01,8.390405e-03,9.537811e-03,1.183262e-03,1.369281e+07,9.601692e+00
2.466667e+01,9.806017e-01,8.211123e-03,9.824662e-03,1.362544e-03,1.468076e+07,1.004495e+01
2.483333e+01,9.804224e-01,8.211123e-03,9.752949e-03,1.613539e-03,1.563022e+07,1.028285e+01
2.500000e+01,9.800638e-01,8.354548e-03,9.788806e-03,1.792822e-03,1.651619e+07,1.032957e+01
2.516667e+01,9.795618e-01,8.569687e-03,1.003980e-02,1.828678e-03,1.724087e+07,1.048215e+01
2.533333e+01,9.793467e-01,8.677256e-03,9.932231e-03,2.043817e-03,1.789310e+07,1.083724e+01
2.550000e+01,9.788447e-01,8.856538e-03,1.007566e-02,2.223099e-03,1.868471e+07,1.109688e+01
2.566667e+01,9.783427e-01,9.035821e-03,1.021908e-02,2.402381e-03,1.938935e+07,1.131144e+01
2.583333e+01,9.777690e-01,9.358528e-03,1.036251e-02,2.509950e-03,1.998704e+07,1.151881e+01
2.600000e+01,9.773029e-01,9.537811e-03,1.054179e-02,2.617519e-03,2.051781e+07,1.195900e+01
2.616667e+01,9.765858e-01,1.011151e-02,1.061350e-02,2.689232e-03,2.107971e+07,1.242788e+01
2.633333e+01,9.763706e-01,1.007566e-02,1.064936e-02,2.904371e-03,2.169465e+07,1.306893e+01
2.650000e+01,9.759403e-01,1.014737e-02,1.090035e-02,3.011940e-03,2.238350e+07,1.347039e+01
2.666667e+01,9.754742e-01,1.047008e-02,1.090035e-02,3.155366e-03,2.299646e+07,1.405218e+01
2.683333e+01,9.750439e-01,1.057765e-02,1.100792e-02,3.370504e-03,2.362287e+07,1.470117e+01
2.700000e+01,9.745419e-01,1.068522e-02,1.118721e-02,3.585643e-03,2.424429e+07,1.515693e+01
2.716667e+01,9.739682e-01,1.072107e-02,1.165334e-02,3.657356e-03,2.476666e+07,1.543757e+01
2.733333e+01,9.736455e-01,1.090035e-02,1.168920e-02,3.764925e-03,2.520098e+07,1.596379e+01
