Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.091167e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.326136e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.438638e-06
7.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.095308e-05
7.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.366310e-06
7.333333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.742122e-06
7.500000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.882094e-07
8.000000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.420231e-06
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.271039e-06
8.500000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.090070e-06
8.666667e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.814288e-07
8.833333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.326113e-07
9.000000e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.309147e-07
9.166667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.980659e-07
9.333333e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.579791e-07
9.500000e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.911305e-07
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.655941e-08
9.833333e+00,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.454520e-07
1.000000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.444922e-07
1.016667e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.579609e-07
1.033333e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.268527e-07
1.050000e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.274590e-07
1.066667e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.153858e-08
1.083333e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.919559e-08
1.100000e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.669335e-08
1.116667e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.079782e-08
1.133333e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.627824e-08
1.150000e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.416923e-08
1.166667e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.912350e-08
1.183333e+01,1.692569e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.911822e-08
1.200000e+01,1.726088e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.577018e-08
1.216667e+01,1.750807e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.815228e-09
1.233333e+01,1.807169e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.913977e-08
1.250000e+01,1.838600e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.210085e-09
1.266667e+01,1.892349e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.368976e-08
1.283333e+01,1.929825e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.381650e-09
1.300000e+01,1.995509e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.306070e-08
1.316667e+01,2.024018e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.075527e-09
1.333333e+01,2.066043e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.726690e-09
1.350000e+01,2.100423e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.004038e-09
1.366667e+01,2.127526e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.610242e-09
1.383333e+01,2.160927e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.110466e-09
1.400000e+01,2.226227e+01,1.255243e+01,0.000000e+00,1.000000e-05,7.560582e-09
1.416667e+01,2.270819e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.910424e-09
1.433333e+01,2.308356e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.937685e-09
1.450000e+01,2.326897e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.855994e-09
1.466667e+01,2.363544e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.524363e-09
1.483333e+01,2.399630e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.367696e-09
1.500000e+01,2.435182e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.236544e-09
1.516667e+01,2.446918e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.176278e-09
1.533333e+01,2.516184e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.685119e-09
1.550000e+01,2.538853e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.782430e-09
1.566667e+01,2.589132e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.780766e-09
1.583333e+01,2.638454e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.314810e-09
1.600000e+01,2.718668e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.308482e-08
1.616667e+01,2.770854e+01,1.675558e+01,1.692569e+00,1.000000e-05,9.234856e-09
1.633333e+01,2.816996e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.704428e-09
1.650000e+01,2.847341e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.996195e-09
1.666667e+01,2.887306e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.129765e-09
1.683333e+01,2.946237e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.217075e-08
1.700000e+01,3.004012e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.189017e-08
1.716667e+01,3.023024e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.784320e-09
1.733333e+01,3.041919e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.530929e-09
1.750000e+01,3.060696e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.221437e-09
1.766667e+01,3.079359e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.879686e-09
1.783333e+01,3.102530e+01,2.140949e+01,1.692569e+00,1.000000e-05,3.103926e-09
1.800000e+01,3.143807e+01,2.160927e+01,1.692569e+00,1.000000e-05,4.704402e-09
1.816667e+01,3.166506e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.187591e-09
1.833333e+01,3.189044e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.825563e-09
1.850000e+01,3.202490e+01,2.245446e+01,1.692569e+00,1.000000e-05,9.132988e-10
1.866667e+01,3.251318e+01,2.283400e+01,2.393654e+00,1.000000e-05,2.793690e-09
1.883333e+01,3.282013e+01,2.320733e+01,2.393654e+00,1.000000e-05,1.487169e-09
1.900000e+01,3.321060e+01,2.381655e+01,2.393654e+00,1.000000e-05,1.639332e-09
1.916667e+01,3.359653e+01,2.423390e+01,2.393654e+00,1.000000e-05,1.401891e-09
1.933333e+01,3.385138e+01,2.446918e+01,2.393654e+00,1.000000e-05,8.008806e-10
1.950000e+01,3.402021e+01,2.487558e+01,4.145930e+00,1.000000e-05,4.592593e-10
1.966667e+01,3.431367e+01,2.510485e+01,4.145930e+00,1.000000e-05,6.939312e-10
1.983333e+01,3.472861e+01,2.561321e+01,4.478116e+00,1.000000e-05,9.074903e-10
2.000000e+01,3.501613e+01,2.600173e+01,4.787307e+00,1.000000e-05,5.784110e-10
2.016667e+01,3.538238e+01,2.600173e+01,5.077706e+00,1.000000e-05,6.811927e-10
2.033333e+01,3.550362e+01,2.665460e+01,5.077706e+00,1.000000e-05,2.094311e-10
2.050000e+01,3.582493e+01,2.676186e+01,5.077706e+00,1.000000e-05,5.185743e-10
2.066667e+01,3.610373e+01,2.697511e+01,5.863230e+00,1.000000e-05,4.187147e-10
2.083333e+01,3.634099e+01,2.729185e+01,5.863230e+00,1.000000e-05,3.286385e-10
2.100000e+01,3.645905e+01,2.755302e+01,5.863230e+00,1.000000e-05,1.538772e-10
2.116667e+01,3.669402e+01,2.765680e+01,5.863230e+00,1.000000e-05,2.859357e-10
2.133333e+01,3.704368e+01,2.791456e+01,5.863230e+00,1.000000e-05,3.959374e-10
2.150000e+01,3.731337e+01,2.842306e+01,6.333012e+00,1.000000e-05,2.823154e-10
2.166667e+01,3.792261e+01,2.877367e+01,6.770275e+00,1.000000e-05,5.866399e-10
2.183333e+01,3.811100e+01,2.921827e+01,7.756324e+00,1.000000e-05,1.670234e-10
2.200000e+01,3.826104e+01,2.984878e+01,8.117275e+00,1.000000e-05,1.228341e-10
2.216667e+01,3.844777e+01,3.018282e+01,8.462844e+00,1.000000e-05,1.440152e-10
2.233333e+01,3.878162e+01,3.032486e+01,9.114762e+00,1.000000e-05,2.425834e-10
2.250000e+01,3.933174e+01,3.056012e+01,9.423824e+00,1.000000e-05,3.790426e-10
2.266667e+01,3.976636e+01,3.070042e+01,9.423824e+00,1.000000e-05,2.865428e-10
2.283333e+01,4.044496e+01,3.093282e+01,1.029549e+01,1.000000e-05,4.280740e-10
2.300000e+01,4.069211e+01,3.111750e+01,1.029549e+01,1.000000e-05,1.480271e-10
2.316667e+01,4.100770e+01,3.139247e+01,1.057009e+01,1.000000e-05,1.816732e-10
2.333333e+01,4.135552e+01,3.166506e+01,1.057009e+01,1.000000e-05,1.915611e-10
2.350000e+01,4.183762e+01,3.193532e+01,1.083773e+01,1.000000e-05,2.538938e-10
2.366667e+01,4.221254e+01,3.229215e+01,1.122723e+01,1.000000e-05,1.880240e-10
2.383333e+01,4.271850e+01,3.268893e+01,1.122723e+01,1.000000e-05,2.421343e-10
2.400000e+01,4.301922e+01,3.321060e+01,1.172646e+01,1.000000e-05,1.371610e-10
2.416667e+01,4.328478e+01,3.342555e+01,1.220529e+01,1.000000e-05,1.143890e-10
2.433333e+01,4.387640e+01,3.355387e+01,1.255243e+01,1.000000e-05,2.427658e-10
2.450000e+01,4.436339e+01,3.393590e+01,1.311058e+01,1.000000e-05,1.918029e-10
2.466667e+01,4.474916e+01,3.410432e+01,1.343435e+01,1.000000e-05,1.461528e-10
2.483333e+01,4.522675e+01,3.448025e+01,1.416105e+01,1.000000e-05,1.748844e-10
2.500000e+01,4.557381e+01,3.497520e+01,1.436192e+01,1.000000e-05,1.230339e-10
2.516667e+01,4.585581e+01,3.530132e+01,1.465808e+01,1.000000e-05,9.745110e-11
2.533333e+01,4.647635e+01,3.574487e+01,1.542004e+01,1.000000e-05,2.092535e-10
2.550000e+01,4.681414e+01,3.606403e+01,1.596766e+01,1.000000e-05,1.112136e-10
2.566667e+01,4.714951e+01,3.622255e+01,1.632254e+01,1.000000e-05,1.085905e-10
2.583333e+01,4.775324e+01,3.661586e+01,1.649712e+01,1.000000e-05,1.935565e-10
2.600000e+01,4.829015e+01,3.684983e+01,1.684085e+01,1.000000e-05,1.706819e-10
2.616667e+01,4.870365e+01,3.727496e+01,1.717770e+01,1.000000e-05,1.295383e-10
2.633333e+01,4.934643e+01,3.731337e+01,1.717770e+01,1.000000e-05,1.985510e-10
2.650000e+01,4.975116e+01,3.773328e+01,1.758969e+01,1.000000e-05,1.233071e-10
2.666667e+01,5.012405e+01,3.803575e+01,1.775181e+01,1.000000e-05,1.110415e-10
2.683333e+01,5.055088e+01,3.852221e+01,1.799225e+01,1.000000e-05,1.244524e-10
2.700000e+01,5.088978e+01,3.885542e+01,1.846375e+01,1.000000e-05,9.653970e-11
2.716667e+01,5.139392e+01,3.918580e+01,1.869503e+01,1.000000e-05,1.403441e-10
2.733333e+01,5.192077e+01,3.958585e+01,1.914923e+01,1.000000e-05,1.439085e-10
2.750000e+01,5.214101e+01,3.991018e+01,1.959290e+01,1.000000e-05,5.883136e-11
2.766667e+01,5.246963e+01,4.026749e+01,2.024018e+01,1.000000e-05,8.590034e-11
2.783333e+01,5.290462e+01,4.051573e+01,2.066043e+01,1.000000e-05,1.117548e-10
2.800000e+01,5.314774e+01,4.090277e+01,2.100423e+01,1.000000e-05,6.165985e-11
2.816667e+01,5.357722e+01,4.128619e+01,2.154288e+01,1.000000e-05,1.078072e-10
2.833333e+01,5.389709e+01,4.163169e+01,2.226227e+01,1.000000e-05,7.944654e-11
2.850000e+01,5.426788e+01,4.194020e+01,2.283400e+01,1.000000e-05,9.126743e-11
2.866667e+01,5.455745e+01,4.261779e+01,2.326897e+01,1.000000e-05,7.091931e-11
2.883333e+01,5.500197e+01,4.298592e+01,2.369596e+01,1.000000e-05,1.085338e-10
2.900000e+01,5.557196e+01,4.311900e+01,2.405592e+01,1.000000e-05,1.393526e-10
2.916667e+01,5.608510e+01,4.351581e+01,2.452765e+01,1.000000e-05,1.257891e-10
2.933333e+01,5.628905e+01,4.390903e+01,2.493309e+01,1.000000e-05,4.987876e-11
2.950000e+01,5.692167e+01,4.433109e+01,2.533205e+01,1.000000e-05,1.545914e-10
2.966667e+01,5.714770e+01,4.465303e+01,2.583594e+01,1.000000e-05,5.519243e-11
2.983333e+01,5.754734e+01,4.532167e+01,2.605676e+01,1.000000e-05,9.749171e-11
3.000000e+01,5.784525e+01,4.566800e+01,2.649289e+01,1.000000e-05,7.302928e-11
3.016667e+01,5.824011e+01,4.604285e+01,2.686870e+01,1.000000e-05,9.718051e-11
3.033333e+01,5.875433e+01,4.638380e+01,2.718668e+01,1.000000e-05,1.274930e-10
3.050000e+01,5.919153e+01,4.693637e+01,2.760496e+01,1.000000e-05,1.093778e-10
3.066667e+01,5.964954e+01,4.714951e+01,2.781174e+01,1.000000e-05,1.154853e-10
3.083333e+01,6.031817e+01,4.760303e+01,2.801700e+01,1.000000e-05,1.706330e-10
3.100000e+01,6.067334e+01,4.790298e+01,2.822076e+01,1.000000e-05,9.141531e-11
3.116667e+01,6.102643e+01,4.823079e+01,2.852368e+01,1.000000e-05,9.122757e-11
3.133333e+01,6.149408e+01,4.867423e+01,2.882341e+01,1.000000e-05,1.211657e-10
3.150000e+01,6.207368e+01,4.902609e+01,2.912005e+01,1.000000e-05,1.505754e-10
3.166667e+01,6.234997e+01,4.931740e+01,2.951094e+01,1.000000e-05,7.189553e-11
3.183333e+01,6.271647e+01,4.969354e+01,2.975264e+01,1.000000e-05,9.527964e-11
3.200000e+01,6.308084e+01,5.018117e+01,2.999239e+01,1.000000e-05,9.480157e-11
3.216667e+01,6.323959e+01,5.040901e+01,3.013533e+01,1.000000e-05,4.129094e-11
3.233333e+01,6.364599e+01,5.094604e+01,3.041919e+01,1.000000e-05,1.056525e-10
3.250000e+01,6.418385e+01,5.125438e+01,3.084007e+01,1.000000e-05,1.399613e-10
3.266667e+01,6.445110e+01,5.164415e+01,3.111750e+01,1.000000e-05,6.941157e-11
3.283333e+01,6.478361e+01,5.225078e+01,3.148360e+01,1.000000e-05,8.633687e-11
3.300000e+01,6.518038e+01,5.276907e+01,3.184549e+01,1.000000e-05,1.030242e-10
3.316667e+01,6.548732e+01,5.325543e+01,3.198014e+01,1.000000e-05,7.972011e-11
3.333333e+01,6.570568e+01,5.384391e+01,3.242495e+01,1.000000e-05,5.669337e-11
3.350000e+01,6.603188e+01,5.418864e+01,3.282013e+01,1.000000e-05,8.428992e-11
3.366667e+01,6.629168e+01,5.450492e+01,3.303762e+01,1.000000e-05,6.701295e-11
3.383333e+01,6.665799e+01,5.502801e+01,3.329675e+01,1.000000e-05,9.457267e-11
3.400000e+01,6.708639e+01,5.531360e+01,3.363914e+01,1.000000e-05,1.106511e-10
3.416667e+01,6.746962e+01,5.572640e+01,3.389366e+01,1.000000e-05,9.881205e-11
3.433333e+01,6.789290e+01,5.611063e+01,3.423008e+01,1.000000e-05,1.087465e-10
3.450000e+01,6.812458e+01,5.649226e+01,3.452176e+01,1.000000e-05,5.916888e-11
3.466667e+01,6.858559e+01,5.677048e+01,3.468734e+01,1.000000e-05,1.172564e-10
3.483333e+01,6.900202e+01,5.719781e+01,3.513864e+01,1.000000e-05,1.054081e-10
3.500000e+01,6.937467e+01,5.774612e+01,3.542284e+01,1.000000e-05,9.342253e-11
3.516667e+01,6.968369e+01,5.831384e+01,3.574487e+01,1.000000e-05,7.684598e-11
3.533333e+01,7.007316e+01,5.853450e+01,3.594468e+01,1.000000e-05,9.596697e-11
3.550000e+01,7.048081e+01,5.897333e+01,3.641974e+01,1.000000e-05,9.954275e-11
3.566667e+01,7.072426e+01,5.943303e+01,3.653754e+01,1.000000e-05,5.860019e-11
3.583333e+01,7.108789e+01,5.979345e+01,3.677201e+01,1.000000e-05,8.661607e-11
3.600000e+01,7.144966e+01,6.003253e+01,3.735174e+01,1.000000e-05,8.490683e-11
3.616667e+01,7.176971e+01,6.041309e+01,3.761922e+01,1.000000e-05,7.377294e-11
3.633333e+01,7.210820e+01,6.062610e+01,3.784699e+01,1.000000e-05,7.706930e-11
3.650000e+01,7.252415e+01,6.090896e+01,3.814856e+01,1.000000e-05,9.336365e-11
3.666667e+01,7.295737e+01,6.135416e+01,3.833584e+01,1.000000e-05,9.576273e-11
3.683333e+01,7.321216e+01,6.184249e+01,3.874467e+01,1.000000e-05,5.532850e-11
3.700000e+01,7.350505e+01,6.214286e+01,3.896586e+01,1.000000e-05,6.231022e-11
3.716667e+01,7.387437e+01,6.257928e+01,3.929531e+01,1.000000e-05,7.711349e-11
3.733333e+01,7.437679e+01,6.283056e+01,3.987428e+01,1.000000e-05,1.029482e-10
3.750000e+01,7.474181e+01,6.337534e+01,4.040953e+01,1.000000e-05,7.327786e-11
3.766667e+01,7.504782e+01,6.360096e+01,4.083267e+01,1.000000e-05,6.040389e-11
3.783333e+01,7.535258e+01,6.398268e+01,4.128619e+01,1.000000e-05,5.924829e-11
3.800000e+01,7.573181e+01,6.427306e+01,4.176909e+01,1.000000e-05,7.267871e-11
3.816667e+01,7.609033e+01,6.476149e+01,4.207659e+01,1.000000e-05,6.790834e-11
3.833333e+01,7.659692e+01,6.515840e+01,4.241565e+01,1.000000e-05,9.511694e-11
3.850000e+01,7.713732e+01,6.555291e+01,4.298592e+01,1.000000e-05,1.004404e-10
3.866667e+01,7.739686e+01,6.587986e+01,4.358159e+01,1.000000e-05,4.763337e-11
3.883333e+01,7.783976e+01,6.627006e+01,4.410433e+01,1.000000e-05,8.046418e-11
3.900000e+01,7.826186e+01,6.659349e+01,4.452453e+01,1.000000e-05,7.621027e-11
3.916667e+01,7.869990e+01,6.695816e+01,4.484509e+01,1.000000e-05,7.875805e-11
3.933333e+01,7.891800e+01,6.744839e+01,4.529005e+01,1.000000e-05,3.897347e-11
3.950000e+01,7.935242e+01,6.780845e+01,4.569936e+01,1.000000e-05,7.712069e-11
3.966667e+01,7.971262e+01,6.822963e+01,4.588703e+01,1.000000e-05,6.362199e-11
3.983333e+01,8.005331e+01,6.860647e+01,4.622913e+01,1.000000e-05,5.982248e-11
4.000000e+01,8.051719e+01,6.885656e+01,4.656872e+01,1.000000e-05,8.074882e-11
4.016667e+01,8.099609e+01,6.920930e+01,4.696688e+01,1.000000e-05,8.270469e-11
4.033333e+01,8.126093e+01,6.947783e+01,4.730116e+01,1.000000e-05,4.528900e-11
4.050000e+01,8.171795e+01,6.986845e+01,4.796275e+01,1.000000e-05,7.738151e-11
4.066667e+01,8.220728e+01,7.019571e+01,4.840865e+01,1.000000e-05,8.212863e-11
4.083333e+01,8.264174e+01,7.046048e+01,4.864479e+01,1.000000e-05,7.261312e-11
4.100000e+01,8.316009e+01,7.086590e+01,4.899687e+01,1.000000e-05,8.642336e-11
4.116667e+01,8.360673e+01,7.112818e+01,4.940446e+01,1.000000e-05,7.414998e-11
4.133333e+01,8.396574e+01,7.150978e+01,4.977994e+01,1.000000e-05,5.933003e-11
4.150000e+01,8.428924e+01,7.184949e+01,5.040901e+01,1.000000e-05,5.318477e-11
4.166667e+01,8.459458e+01,7.210820e+01,5.063582e+01,1.000000e-05,4.994791e-11
4.183333e+01,8.483130e+01,7.254390e+01,5.100224e+01,1.000000e-05,3.869671e-11
4.200000e+01,8.531957e+01,7.281981e+01,5.128232e+01,1.000000e-05,7.958496e-11
4.216667e+01,8.568812e+01,7.325128e+01,5.169959e+01,1.000000e-05,5.995722e-11
4.233333e+01,8.600515e+01,7.356349e+01,5.214101e+01,1.000000e-05,5.132549e-11
4.250000e+01,8.637077e+01,7.399062e+01,5.241500e+01,1.000000e-05,5.894115e-11
4.266667e+01,8.678439e+01,7.424186e+01,5.274192e+01,1.000000e-05,6.647076e-11
4.283333e+01,8.724531e+01,7.474181e+01,5.314774e+01,1.000000e-05,7.376113e-11
4.300000e+01,8.772014e+01,7.510506e+01,5.349695e+01,1.000000e-05,7.568200e-11
4.316667e+01,8.817617e+01,7.546655e+01,5.400329e+01,1.000000e-05,7.233832e-11
4.333333e+01,8.866217e+01,7.578853e+01,5.463616e+01,1.000000e-05,7.680892e-11
4.350000e+01,8.908123e+01,7.614679e+01,5.502801e+01,1.000000e-05,6.604920e-11
4.366667e+01,8.946631e+01,7.642843e+01,5.531360e+01,1.000000e-05,6.074288e-11
4.383333e+01,8.994534e+01,7.678369e+01,5.575209e+01,1.000000e-05,7.572248e-11
4.400000e+01,9.035844e+01,7.717445e+01,5.605955e+01,1.000000e-05,6.529514e-11
4.416667e+01,9.070653e+01,7.750782e+01,5.646689e+01,1.000000e-05,5.505114e-11
4.433333e+01,9.117904e+01,7.795010e+01,5.699711e+01,1.000000e-05,7.473701e-11
4.450000e+01,9.163349e+01,7.842641e+01,5.747262e+01,1.000000e-05,7.198399e-11
4.466667e+01,9.197675e+01,7.889985e+01,5.789476e+01,1.000000e-05,5.456139e-11
4.483333e+01,9.230321e+01,7.928018e+01,5.819090e+01,1.000000e-05,5.211555e-11
4.500000e+01,9.267490e+01,7.971262e+01,5.877870e+01,1.000000e-05,5.967770e-11
4.516667e+01,9.312205e+01,8.012485e+01,5.902189e+01,1.000000e-05,7.218328e-11
4.533333e+01,9.359767e+01,8.057054e+01,5.931240e+01,1.000000e-05,7.758498e-11
4.550000e+01,9.396425e+01,8.090762e+01,5.967355e+01,1.000000e-05,6.023955e-11
4.566667e+01,9.428383e+01,8.120803e+01,6.017552e+01,1.000000e-05,5.281659e-11
4.583333e+01,9.478385e+01,8.156004e+01,6.048418e+01,1.000000e-05,8.322179e-11
4.600000e+01,9.510068e+01,8.189305e+01,6.079126e+01,1.000000e-05,5.322115e-11
4.616667e+01,9.550648e+01,8.225954e+01,6.119052e+01,1.000000e-05,6.876895e-11
4.633333e+01,9.591057e+01,8.262440e+01,6.156392e+01,1.000000e-05,6.903876e-11
4.650000e+01,9.632783e+01,8.309116e+01,6.177296e+01,1.000000e-05,7.195998e-11
4.666667e+01,9.666924e+01,8.365811e+01,6.205060e+01,1.000000e-05,5.942838e-11
4.683333e+01,9.702421e+01,8.406803e+01,6.225801e+01,1.000000e-05,6.214182e-11
4.700000e+01,9.740729e+01,8.445901e+01,6.257928e+01,1.000000e-05,6.741479e-11
4.716667e+01,9.775958e+01,8.491569e+01,6.280776e+01,1.000000e-05,6.213540e-11
4.733333e+01,9.815440e+01,8.528598e+01,6.321693e+01,1.000000e-05,6.977054e-11
4.750000e+01,9.841672e+01,8.568812e+01,6.362348e+01,1.000000e-05,4.629868e-11
4.766667e+01,9.889585e+01,8.598849e+01,6.402744e+01,1.000000e-05,8.467422e-11
4.783333e+01,9.919955e+01,8.630441e+01,6.436214e+01,1.000000e-05,5.379174e-11
4.800000e+01,9.957427e+01,8.655301e+01,6.471724e+01,1.000000e-05,6.655006e-11
4.816667e+01,9.993325e+01,8.694928e+01,6.515840e+01,1.000000e-05,6.396354e-11
