Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745778e-01,9.932231e-03,1.158163e-02,3.908351e-03,1.743689e+07,1.920542e+01
2.766667e+01,9.740399e-01,1.025494e-02,1.168920e-02,4.015920e-03,1.781376e+07,2.014543e+01
2.783333e+01,9.735380e-01,1.054179e-02,1.165334e-02,4.266915e-03,1.814318e+07,2.106976e+01
2.800000e+01,9.733587e-01,1.021908e-02,1.194019e-02,4.482054e-03,1.844994e+07,2.190674e+01
2.816667e+01,9.727133e-01,1.064936e-02,1.204776e-02,4.589623e-03,1.858619e+07,2.266692e+01
2.833333e+01,9.723547e-01,1.079279e-02,1.208362e-02,4.768905e-03,1.863921e+07,2.367718e+01
2.850000e+01,9.719244e-01,1.104378e-02,1.219119e-02,4.840618e-03,1.867917e+07,2.461479e+01
2.866667e+01,9.713866e-01,1.118721e-02,1.237047e-02,5.055757e-03,1.861891e+07,2.581433e+01
2.883333e+01,9.710639e-01,1.118721e-02,1.240633e-02,5.342608e-03,1.863096e+07,2.693447e+01
2.900000e+01,9.705977e-01,1.143820e-02,1.258561e-02,5.378465e-03,1.862502e+07,2.805693e+01
2.916667e+01,9.701674e-01,1.150991e-02,1.287246e-02,5.450177e-03,1.842830e+07,2.957712e+01
2.933333e+01,9.696655e-01,1.176091e-02,1.298003e-02,5.593603e-03,1.835540e+07,3.131611e+01
2.950000e+01,9.690559e-01,1.194019e-02,1.326688e-02,5.737029e-03,1.839120e+07,3.324543e+01
2.966667e+01,9.685539e-01,1.229876e-02,1.323102e-02,5.916311e-03,1.842310e+07,3.535093e+01
2.983333e+01,9.680878e-01,1.247804e-02,1.341031e-02,6.023880e-03,1.851416e+07,3.760908e+01
3.000000e+01,9.678009e-01,1.233461e-02,1.380473e-02,6.059737e-03,1.855189e+07,4.019403e+01
3.016667e+01,9.674424e-01,1.229876e-02,1.405572e-02,6.203163e-03,1.868363e+07,4.301954e+01
3.033333e+01,9.672631e-01,1.240633e-02,1.398401e-02,6.346588e-03,1.897067e+07,4.584611e+01
3.050000e+01,9.670121e-01,1.222704e-02,1.430672e-02,6.454158e-03,1.932403e+07,4.888638e+01
3.066667e+01,9.666177e-01,1.215533e-02,1.462942e-02,6.597583e-03,1.969635e+07,5.198453e+01
3.083333e+01,9.662950e-01,1.211947e-02,1.484456e-02,6.741009e-03,2.016622e+07,5.519259e+01
3.100000e+01,9.659364e-01,1.179677e-02,1.541827e-02,6.848578e-03,2.062907e+07,5.867415e+01
3.116667e+01,9.654703e-01,1.204776e-02,1.538241e-02,7.099573e-03,2.116355e+07,6.227015e+01
3.133333e+01,9.648607e-01,1.229876e-02,1.541827e-02,7.422281e-03,2.175633e+07,6.566374e+01
3.150000e+01,9.645738e-01,1.211947e-02,1.570512e-02,7.601563e-03,2.227409e+07,6.948041e+01
3.166667e+01,9.641794e-01,1.211947e-02,1.599197e-02,7.709133e-03,2.258986e+07,7.348131e+01
3.183333e+01,9.638567e-01,1.197605e-02,1.620711e-02,7.960128e-03,2.287642e+07,7.787523e+01
3.200000e+01,9.634982e-01,1.197605e-02,1.627882e-02,8.246979e-03,2.324227e+07,8.239751e+01
3.216667e+01,9.629962e-01,1.222704e-02,1.635053e-02,8.426261e-03,2.353035e+07,8.704934e+01
3.233333e+01,9.626376e-01,1.208362e-02,1.645810e-02,8.820682e-03,2.370945e+07,9.227295e+01
3.250000e+01,9.622073e-01,1.219119e-02,1.678081e-02,8.820682e-03,2.389284e+07,9.732328e+01
3.266667e+01,9.618846e-01,1.215533e-02,1.710352e-02,8.856538e-03,2.391376e+07,1.034723e+02
3.283333e+01,9.613109e-01,1.247804e-02,1.728280e-02,8.928251e-03,2.415087e+07,1.102531e+02
3.300000e+01,9.607014e-01,1.283660e-02,1.731866e-02,9.143390e-03,2.458272e+07,1.174103e+02
3.316667e+01,9.601994e-01,1.290832e-02,1.764136e-02,9.250959e-03,2.511790e+07,1.249418e+02
3.333333e+01,9.596257e-01,1.301588e-02,1.792822e-02,9.430241e-03,2.562841e+07,1.329837e+02
3.350000e+01,9.591237e-01,1.315931e-02,1.799993e-02,9.717093e-03,2.622356e+07,1.416480e+02
3.366667e+01,9.585500e-01,1.341031e-02,1.817921e-02,9.860518e-03,2.684714e+07,1.503812e+02
3.383333e+01,9.579763e-01,1.366130e-02,1.828678e-02,1.007566e-02,2.739668e+07,1.596331e+02
3.400000e+01,9.574026e-01,1.373301e-02,1.857363e-02,1.029080e-02,2.802190e+07,1.693023e+02
3.416667e+01,9.570799e-01,1.380473e-02,1.846606e-02,1.064936e-02,2.863311e+07,1.794462e+02
3.433333e+01,9.567571e-01,1.380473e-02,1.846606e-02,1.097207e-02,2.924324e+07,1.896361e+02
3.450000e+01,9.562552e-01,1.384058e-02,1.868120e-02,1.122306e-02,2.964488e+07,2.004294e+02
3.466667e+01,9.558607e-01,1.366130e-02,1.911148e-02,1.136649e-02,2.991604e+07,2.123537e+02
3.483333e+01,9.552870e-01,1.387644e-02,1.911148e-02,1.172505e-02,3.021298e+07,2.254801e+02
3.500000e+01,9.547492e-01,1.391230e-02,1.939833e-02,1.194019e-02,3.066698e+07,2.383160e+02
3.516667e+01,9.541038e-01,1.423500e-02,1.950590e-02,1.215533e-02,3.112936e+07,2.520293e+02
3.533333e+01,9.536376e-01,1.423500e-02,1.972104e-02,1.240633e-02,3.165382e+07,2.669237e+02
3.550000e+01,9.533149e-01,1.423500e-02,1.979275e-02,1.265732e-02,3.222376e+07,2.826493e+02
3.566667e+01,9.528488e-01,1.416329e-02,2.000789e-02,1.298003e-02,3.278486e+07,2.993422e+02
3.583333e+01,9.524185e-01,1.437843e-02,1.975689e-02,1.344616e-02,3.333355e+07,3.168580e+02
3.600000e+01,9.520958e-01,1.452185e-02,1.972104e-02,1.366130e-02,3.388997e+07,3.347975e+02
3.616667e+01,9.516297e-01,1.448600e-02,1.972104e-02,1.416329e-02,3.423606e+07,3.541890e+02
3.633333e+01,9.508408e-01,1.488042e-02,1.993618e-02,1.434257e-02,3.465621e+07,3.742646e+02
3.650000e+01,9.504823e-01,1.477285e-02,2.007960e-02,1.466528e-02,3.475222e+07,3.968448e+02
3.666667e+01,9.501237e-01,1.459357e-02,2.040231e-02,1.488042e-02,3.494159e+07,4.209775e+02
3.683333e+01,9.497293e-01,1.445014e-02,2.072502e-02,1.509556e-02,3.508088e+07,4.475747e+02
3.700000e+01,9.492273e-01,1.477285e-02,2.068916e-02,1.531070e-02,3.528446e+07,4.763930e+02
3.716667e+01,9.487970e-01,1.480871e-02,2.083259e-02,1.556169e-02,3.561187e+07,5.077178e+02
3.733333e+01,9.483667e-01,1.488042e-02,2.090430e-02,1.584854e-02,3.600006e+07,5.411356e+02
3.750000e+01,9.476855e-01,1.523898e-02,2.086844e-02,1.620711e-02,3.638560e+07,5.763088e+02
3.766667e+01,9.472193e-01,1.548998e-02,2.072502e-02,1.656567e-02,3.679474e+07,6.121783e+02
3.783333e+01,9.468966e-01,1.548998e-02,2.086844e-02,1.674495e-02,3.713376e+07,6.492253e+02
3.800000e+01,9.463588e-01,1.563340e-02,2.097601e-02,1.703180e-02,3.740134e+07,6.894279e+02
3.816667e+01,9.459644e-01,1.577683e-02,2.076087e-02,1.749794e-02,3.779933e+07,7.327676e+02
3.833333e+01,9.453548e-01,1.613539e-02,2.050988e-02,1.799993e-02,3.815768e+07,7.765064e+02
3.850000e+01,9.450679e-01,1.613539e-02,2.054573e-02,1.825092e-02,3.832245e+07,8.217778e+02
3.866667e+01,9.444225e-01,1.617125e-02,2.076087e-02,1.864534e-02,3.826487e+07,8.717210e+02
3.883333e+01,9.438847e-01,1.627882e-02,2.094016e-02,1.889634e-02,3.829158e+07,9.231457e+02
3.900000e+01,9.433827e-01,1.631468e-02,2.094016e-02,1.936247e-02,3.839221e+07,9.793101e+02
3.916667e+01,9.425580e-01,1.663738e-02,2.126286e-02,1.954175e-02,3.860454e+07,1.037192e+03
3.933333e+01,9.419126e-01,1.692424e-02,2.133458e-02,1.982861e-02,3.867492e+07,1.101358e+03
3.950000e+01,9.414464e-01,1.667324e-02,2.169314e-02,2.018717e-02,3.893053e+07,1.168890e+03
3.966667e+01,9.406935e-01,1.685252e-02,2.197999e-02,2.047402e-02,3.928868e+07,1.241241e+03
3.983333e+01,9.403349e-01,1.663738e-02,2.230270e-02,2.072502e-02,3.978011e+07,1.318964e+03
4.000000e+01,9.398329e-01,1.696009e-02,2.226684e-02,2.094016e-02,4.031679e+07,1.398969e+03
4.016667e+01,9.392951e-01,1.696009e-02,2.244613e-02,2.129872e-02,4.097647e+07,1.484884e+03
4.033333e+01,9.385421e-01,1.742623e-02,2.223099e-02,2.180071e-02,4.180688e+07,1.574620e+03
4.050000e+01,9.380401e-01,1.760551e-02,2.219513e-02,2.215927e-02,4.262157e+07,1.667392e+03
4.066667e+01,9.372871e-01,1.807164e-02,2.219513e-02,2.244613e-02,4.323842e+07,1.768433e+03
4.083333e+01,9.368927e-01,1.792822e-02,2.237441e-02,2.280469e-02,4.378550e+07,1.878657e+03
4.100000e+01,9.363190e-01,1.796407e-02,2.241027e-02,2.330668e-02,4.433799e+07,1.996762e+03
4.116667e+01,9.358528e-01,1.789236e-02,2.280469e-02,2.345011e-02,4.486174e+07,2.119123e+03
4.133333e+01,9.350999e-01,1.810750e-02,2.294812e-02,2.384453e-02,4.522526e+07,2.250450e+03
