Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423949e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.952134e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182260e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.604010e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.060333e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781206e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499158e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.870150e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348255e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.644945e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187118e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017000e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993503e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.906844e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.655236e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499764e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.937822e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.754032e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.126856e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.206573e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.320416e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.458509e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.655868e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.241336e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.344404e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.241732e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.430185e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.761738e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.338786e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833117e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.601399e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.081216e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410559e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915483e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910234e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185873e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.360153e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.737832e-11
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.246953e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.791076e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.191945e+01,3.473824e-10
7.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,9.066968e+01,6.774934e-10
7.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.482736e+02,1.317782e-09
8.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.172301e+02,2.574499e-09
8.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.006342e+02,5.014926e-09
8.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,4.023264e+02,9.768700e-09
8.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,5.270777e+02,1.904707e-08
8.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,6.808188e+02,3.712725e-08
8.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,8.709243e+02,7.234312e-08
9.000000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,1.106570e+03,1.408376e-07
9.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,1.399142e+03,2.739524e-07
9.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,1.762780e+03,5.323363e-07
9.500000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,2.215039e+03,1.032929e-06
9.666667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,2.777631e+03,2.000859e-06
9.833333e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,3.477335e+03,3.867350e-06
1.000000e+01,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,4.347177e+03,7.454964e-06
1.016667e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,5.427620e+03,1.432254e-05
1.033333e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,6.768098e+03,2.740252e-05
1.050000e+01,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,8.428626e+03,5.215916e-05
1.066667e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,1.048151e+04,9.865539e-05
1.083333e+01,9.977410e-01,1.900391e-03,3.585643e-04,0.000000e+00,1.301310e+04,1.851537e-04
1.100000e+01,9.976693e-01,1.900391e-03,4.302772e-04,0.000000e+00,1.612529e+04,3.441981e-04
1.116667e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,1.993657e+04,6.324822e-04
1.133333e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,2.458230e+04,1.146012e-03
1.150000e+01,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,3.021330e+04,2.041721e-03
1.166667e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.699250e+04,3.564945e-03
1.183333e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,4.508932e+04,6.078185e-03
1.200000e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,5.467021e+04,1.007894e-02
1.216667e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,6.588544e+04,1.618557e-02
1.233333e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,7.885419e+04,2.506328e-02
1.250000e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,9.364792e+04,3.726913e-02
1.266667e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,1.102721e+05,5.302483e-02
1.283333e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,1.286546e+05,7.197897e-02
1.300000e+01,9.959124e-01,2.940227e-03,1.147406e-03,0.000000e+00,1.486393e+05,9.306885e-02
1.316667e+01,9.956614e-01,3.155366e-03,1.183262e-03,0.000000e+00,1.699876e+05,1.145931e-01
1.333333e+01,9.955179e-01,3.262935e-03,1.219119e-03,0.000000e+00,1.923903e+05,1.345144e-01
1.350000e+01,9.952670e-01,3.442217e-03,1.290832e-03,0.000000e+00,2.154861e+05,1.509142e-01
1.366667e+01,9.950877e-01,3.406361e-03,1.505970e-03,0.000000e+00,2.388860e+05,1.624176e-01
1.383333e+01,9.949084e-01,3.442217e-03,1.649396e-03,0.000000e+00,2.621970e+05,1.684466e-01
1.400000e+01,9.948367e-01,3.478074e-03,1.685252e-03,0.000000e+00,2.850460e+05,1.692344e-01
1.416667e+01,9.946215e-01,3.585643e-03,1.792822e-03,0.000000e+00,3.070967e+05,1.656527e-01
1.433333e+01,9.945498e-01,3.585643e-03,1.864534e-03,0.000000e+00,3.280614e+05,1.589494e-01
1.450000e+01,9.944064e-01,3.585643e-03,2.007960e-03,0.000000e+00,3.477088e+05,1.504843e-01
1.466667e+01,9.940478e-01,3.836638e-03,2.115529e-03,0.000000e+00,3.658645e+05,1.415256e-01
1.483333e+01,9.937610e-01,3.980064e-03,2.258955e-03,0.000000e+00,3.824085e+05,1.331297e-01
1.500000e+01,9.935817e-01,3.944207e-03,2.474094e-03,0.000000e+00,3.973045e+05,1.260907e-01
1.516667e+01,9.932948e-01,4.087633e-03,2.581663e-03,3.585643e-05,4.104986e+05,1.209436e-01
1.533333e+01,9.931156e-01,4.159346e-03,2.689232e-03,3.585643e-05,4.220253e+05,9.492682e-02
1.550000e+01,9.926494e-01,4.517910e-03,2.796802e-03,3.585643e-05,3.857635e+05,8.537610e-02
1.566667e+01,9.925419e-01,4.482054e-03,2.940227e-03,3.585643e-05,3.527810e+05,8.544938e-02
1.583333e+01,9.923984e-01,4.517910e-03,3.047797e-03,3.585643e-05,3.228226e+05,9.130622e-02
1.600000e+01,9.921116e-01,4.697192e-03,3.155366e-03,3.585643e-05,2.956630e+05,1.007777e-01
1.616667e+01,9.918964e-01,4.661336e-03,3.406361e-03,3.585643e-05,2.711061e+05,1.126322e-01
1.633333e+01,9.917172e-01,4.733049e-03,3.513930e-03,3.585643e-05,2.489993e+05,1.261703e-01
1.650000e+01,9.916455e-01,4.661336e-03,3.657356e-03,3.585643e-05,2.292002e+05,1.410018e-01
1.666667e+01,9.914303e-01,4.733049e-03,3.800782e-03,3.585643e-05,2.115956e+05,1.569209e-01
1.683333e+01,9.912869e-01,4.840618e-03,3.836638e-03,3.585643e-05,1.961121e+05,1.738357e-01
1.700000e+01,9.909642e-01,4.984044e-03,4.015920e-03,3.585643e-05,1.831953e+05,1.917283e-01
1.716667e+01,9.907490e-01,5.055757e-03,4.159346e-03,3.585643e-05,1.724380e+05,2.106301e-01
1.733333e+01,9.904622e-01,5.235039e-03,4.266915e-03,3.585643e-05,1.645349e+05,2.306078e-01
1.750000e+01,9.902829e-01,5.342608e-03,4.338628e-03,3.585643e-05,1.590831e+05,2.517534e-01
1.766667e+01,9.901753e-01,5.378465e-03,4.410341e-03,3.585643e-05,1.565510e+05,2.741785e-01
1.783333e+01,9.899961e-01,5.521890e-03,4.446197e-03,3.585643e-05,1.570310e+05,2.980108e-01
1.800000e+01,9.897451e-01,5.486034e-03,4.733049e-03,3.585643e-05,1.610967e+05,3.233936e-01
1.816667e+01,9.895299e-01,5.486034e-03,4.948187e-03,3.585643e-05,1.691543e+05,3.504895e-01
1.833333e+01,9.893506e-01,5.593603e-03,5.019900e-03,3.585643e-05,1.819093e+05,3.794899e-01
1.850000e+01,9.890996e-01,5.665316e-03,5.199182e-03,3.585643e-05,2.001981e+05,4.106364e-01
1.866667e+01,9.889204e-01,5.737029e-03,5.306752e-03,3.585643e-05,2.250753e+05,4.442605e-01
1.883333e+01,9.888128e-01,5.701173e-03,5.450177e-03,3.585643e-05,2.578917e+05,4.808527e-01
1.900000e+01,9.884542e-01,5.916311e-03,5.593603e-03,3.585643e-05,3.001426e+05,5.211785e-01
1.916667e+01,9.882391e-01,5.952168e-03,5.772885e-03,3.585643e-05,3.537018e+05,5.664566e-01
1.933333e+01,9.880240e-01,6.095593e-03,5.844598e-03,3.585643e-05,4.208925e+05,6.186122e-01
1.950000e+01,9.878447e-01,5.988024e-03,6.131450e-03,3.585643e-05,5.039668e+05,6.806010e-01
1.966667e+01,9.877730e-01,5.844598e-03,6.346588e-03,3.585643e-05,6.056808e+05,7.567483e-01
1.983333e+01,9.875937e-01,5.880455e-03,6.490014e-03,3.585643e-05,7.329086e+05,8.529848e-01
2.000000e+01,9.873785e-01,5.952168e-03,6.633440e-03,3.585643e-05,8.855876e+05,9.767738e-01
2.016667e+01,9.872710e-01,5.880455e-03,6.812722e-03,3.585643e-05,1.067191e+06,1.136484e+00
2.033333e+01,9.870558e-01,6.059737e-03,6.848578e-03,3.585643e-05,1.281210e+06,1.340057e+00
2.050000e+01,9.867331e-01,6.203163e-03,6.992004e-03,7.171286e-05,1.531336e+06,1.593090e+00
2.066667e+01,9.866256e-01,6.167306e-03,7.135430e-03,7.171286e-05,1.820453e+06,1.858980e+00
2.083333e+01,9.864821e-01,6.239019e-03,7.207143e-03,7.171286e-05,2.123418e+06,2.178364e+00
2.100000e+01,9.861236e-01,6.454158e-03,7.350568e-03,7.171286e-05,2.470859e+06,2.538348e+00
2.116667e+01,9.859443e-01,6.490014e-03,7.458138e-03,1.075693e-04,2.864094e+06,2.925156e+00
2.133333e+01,9.858367e-01,6.382445e-03,7.637420e-03,1.434257e-04,3.314422e+06,3.246789e+00
2.150000e+01,9.856574e-01,6.310732e-03,7.852558e-03,1.792822e-04,3.771071e+06,3.534683e+00
2.166667e+01,9.853706e-01,6.382445e-03,8.031841e-03,2.151386e-04,4.249933e+06,3.792013e+00
2.183333e+01,9.851196e-01,6.490014e-03,8.175266e-03,2.151386e-04,4.742789e+06,4.040614e+00
2.200000e+01,9.848327e-01,6.669296e-03,8.246979e-03,2.509950e-04,5.250948e+06,4.369077e+00
2.216667e+01,9.846534e-01,6.669296e-03,8.318692e-03,3.585643e-04,5.845290e+06,4.684526e+00
2.233333e+01,9.842949e-01,6.812722e-03,8.497974e-03,3.944207e-04,6.472550e+06,4.897153e+00
2.250000e+01,9.840080e-01,6.848578e-03,8.677256e-03,4.661336e-04,7.057811e+06,5.213693e+00
2.266667e+01,9.835778e-01,7.135430e-03,8.784826e-03,5.019900e-04,7.701617e+06,5.511336e+00
2.283333e+01,9.832192e-01,7.422281e-03,8.784826e-03,5.737029e-04,8.343318e+06,5.843742e+00
2.300000e+01,9.828965e-01,7.493994e-03,8.928251e-03,6.812722e-04,9.023133e+06,6.189611e+00
2.316667e+01,9.827531e-01,7.422281e-03,9.035821e-03,7.888415e-04,9.721941e+06,6.558993e+00
2.333333e+01,9.822869e-01,7.816702e-03,9.035821e-03,8.605543e-04,1.038331e+07,6.832754e+00
2.350000e+01,9.818208e-01,8.211123e-03,9.035821e-03,9.322672e-04,1.099224e+07,7.157028e+00
2.366667e+01,9.815339e-01,8.354548e-03,9.107533e-03,1.003980e-03,1.160124e+07,7.489798e+00
2.383333e+01,9.813188e-01,8.246979e-03,9.322672e-03,1.111549e-03,1.225316e+07,7.853919e+00
2.400000e+01,9.810319e-01,8.426261e-03,9.250959e-03,1.290832e-03,1.293746e+07,8.136735e+00
2.416667e+01,9.805658e-01,8.748969e-03,9.322672e-03,1.362544e-03,1.366594e+07,8.229753e+00
2.433333e+01,9.797770e-01,9.286816e-03,9.537811e-03,1.398401e-03,1.429945e+07,8.397594e+00
2.450000e+01,9.793826e-01,9.358528e-03,9.752949e-03,1.505970e-03,1.495552e+07,8.694537e+00
2.466667e+01,9.789523e-01,9.537811e-03,9.896375e-03,1.613539e-03,1.566373e+07,8.959486e+00
2.483333e+01,9.785937e-01,9.501954e-03,1.025494e-02,1.649396e-03,1.634282e+07,9.269233e+00
2.500000e+01,9.781993e-01,9.573667e-03,1.050593e-02,1.721109e-03,1.701391e+07,9.689632e+00
2.516667e+01,9.778407e-01,9.609523e-03,1.079279e-02,1.756965e-03,1.777926e+07,1.010889e+01
2.533333e+01,9.774822e-01,9.752949e-03,1.100792e-02,1.756965e-03,1.855641e+07,1.060272e+01
2.550000e+01,9.770519e-01,9.932231e-03,1.111549e-02,1.900391e-03,1.938920e+07,1.118494e+01
2.566667e+01,9.766575e-01,9.968088e-03,1.115135e-02,2.223099e-03,2.032987e+07,1.165962e+01
2.583333e+01,9.761196e-01,1.043422e-02,1.090035e-02,2.545807e-03,2.122690e+07,1.172688e+01
2.600000e+01,9.758328e-01,1.043422e-02,1.097207e-02,2.760945e-03,2.182398e+07,1.171684e+01
2.616667e+01,9.753666e-01,1.079279e-02,1.093621e-02,2.904371e-03,2.221274e+07,1.177168e+01
2.633333e+01,9.750081e-01,1.075693e-02,1.122306e-02,3.011940e-03,2.249570e+07,1.197409e+01
2.650000e+01,9.745419e-01,1.082864e-02,1.140235e-02,3.227079e-03,2.275782e+07,1.236210e+01
2.666667e+01,9.740758e-01,1.107964e-02,1.140235e-02,3.442217e-03,2.311784e+07,1.262888e+01
2.683333e+01,9.736097e-01,1.111549e-02,1.172505e-02,3.549787e-03,2.344314e+07,1.283944e+01
2.700000e+01,9.731794e-01,1.140235e-02,1.176091e-02,3.657356e-03,2.365541e+07,1.317672e+01
2.716667e+01,9.727133e-01,1.150991e-02,1.197605e-02,3.800782e-03,2.391709e+07,1.359359e+01
2.733333e+01,9.722830e-01,1.154577e-02,1.222704e-02,3.944207e-03,2.429144e+07,1.409686e+01
