Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,2.661257e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106363e+00,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.395349e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.755594e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.205024e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.766040e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.466641e+00,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.341825e+00,6.377580e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.435343e+00,1.248128e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.801886e+00,2.442505e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.509826e+00,4.784154e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.064463e+01,9.378178e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.331316e+01,1.839964e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.664899e+01,3.613369e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.081910e+01,7.102457e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.603227e+01,1.414346e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.254946e+01,2.922256e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.069690e+01,5.922152e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.088236e+01,1.187947e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.361558e+01,2.363851e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.953368e+01,4.744485e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.943290e+01,9.259662e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.243084e+02,1.793482e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.554035e+02,3.478387e-10
7.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.942720e+02,6.783602e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.428546e+02,1.319430e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.035754e+02,2.577639e-09
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.795336e+02,5.020941e-09
8.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,4.744466e+02,9.780213e-09
8.500000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,5.930316e+02,1.906903e-08
8.666667e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,7.411755e+02,3.716885e-08
8.833333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,9.262075e+02,7.242153e-08
9.000000e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.157259e+03,1.409855e-07
9.166667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.445745e+03,2.742320e-07
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.805737e+03,5.328674e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.254758e+03,1.033942e-06
9.666667e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,2.814544e+03,2.002799e-06
9.833333e+00,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,3.511849e+03,3.871072e-06
1.000000e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,4.379679e+03,7.462109e-06
1.016667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.458565e+03,1.433625e-05
1.033333e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,6.797940e+03,2.742876e-05
1.050000e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,8.457856e+03,5.220924e-05
1.066667e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,1.051086e+04,9.875056e-05
1.083333e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.304322e+04,1.853335e-04
1.100000e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.615695e+04,3.445356e-04
1.116667e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,1.997067e+04,6.331102e-04
1.133333e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,2.462037e+04,1.147169e-03
1.150000e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,3.025781e+04,2.043825e-03
1.166667e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,3.704546e+04,3.568721e-03
1.183333e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,4.515299e+04,6.084854e-03
1.200000e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,5.476858e+04,1.009052e-02
1.216667e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,6.602623e+04,1.620529e-02
1.233333e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,7.904642e+04,2.509622e-02
1.250000e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,9.390358e+04,3.732312e-02
1.266667e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,1.106055e+05,5.311169e-02
1.283333e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,1.290840e+05,7.211631e-02
1.300000e+01,9.957689e-01,2.760945e-03,1.434257e-03,3.585643e-05,1.491945e+05,9.328268e-02
1.316667e+01,9.956255e-01,2.796802e-03,1.541827e-03,3.585643e-05,1.707004e+05,5.274061e-02
1.333333e+01,9.953387e-01,3.083653e-03,1.541827e-03,3.585643e-05,1.561152e+05,3.049067e-02
1.350000e+01,9.951235e-01,3.047797e-03,1.792822e-03,3.585643e-05,1.428733e+05,1.863631e-02
1.366667e+01,9.950518e-01,3.047797e-03,1.864534e-03,3.585643e-05,1.308723e+05,1.279662e-02
1.383333e+01,9.949084e-01,3.083653e-03,1.972104e-03,3.585643e-05,1.200800e+05,1.052348e-02
1.400000e+01,9.947650e-01,3.155366e-03,2.043817e-03,3.585643e-05,1.103782e+05,1.043066e-02
1.416667e+01,9.945498e-01,3.298792e-03,2.115529e-03,3.585643e-05,1.017093e+05,1.171891e-02
1.433333e+01,9.944781e-01,3.227079e-03,2.258955e-03,3.585643e-05,9.403095e+04,1.391762e-02
1.450000e+01,9.942271e-01,3.442217e-03,2.294812e-03,3.585643e-05,8.731443e+04,1.674405e-02
1.466667e+01,9.940120e-01,3.478074e-03,2.474094e-03,3.585643e-05,8.154875e+04,2.002630e-02
1.483333e+01,9.939403e-01,3.549787e-03,2.474094e-03,3.585643e-05,7.674111e+04,2.366078e-02
1.500000e+01,9.937251e-01,3.693212e-03,2.545807e-03,3.585643e-05,7.292027e+04,2.758845e-02
1.516667e+01,9.935458e-01,3.764925e-03,2.653376e-03,3.585643e-05,7.013906e+04,3.178147e-02
1.533333e+01,9.932948e-01,3.872495e-03,2.796802e-03,3.585643e-05,6.847947e+04,3.623584e-02
1.550000e+01,9.932231e-01,3.764925e-03,2.976084e-03,3.585643e-05,6.805807e+04,4.096797e-02
1.566667e+01,9.929363e-01,3.908351e-03,3.119509e-03,3.585643e-05,6.909191e+04,4.601445e-02
1.583333e+01,9.927929e-01,3.764925e-03,3.406361e-03,3.585643e-05,7.173179e+04,5.143554e-02
1.600000e+01,9.926136e-01,3.764925e-03,3.585643e-03,3.585643e-05,7.967605e+04,5.732365e-02
1.616667e+01,9.923267e-01,3.980064e-03,3.657356e-03,3.585643e-05,9.030369e+04,6.381921e-02
1.633333e+01,9.918247e-01,4.482054e-03,3.657356e-03,3.585643e-05,1.041332e+05,7.113727e-02
1.650000e+01,9.916455e-01,4.517910e-03,3.800782e-03,3.585643e-05,1.218750e+05,7.960813e-02
1.666667e+01,9.916096e-01,4.338628e-03,4.015920e-03,3.585643e-05,1.441628e+05,8.973438e-02
1.683333e+01,9.916096e-01,4.195202e-03,4.159346e-03,3.585643e-05,1.736733e+05,1.022611e-01
1.700000e+01,9.913227e-01,4.374485e-03,4.266915e-03,3.585643e-05,2.097904e+05,1.182458e-01
1.716667e+01,9.911076e-01,4.517910e-03,4.338628e-03,3.585643e-05,2.536442e+05,1.390984e-01
1.733333e+01,9.907849e-01,4.804762e-03,4.374485e-03,3.585643e-05,3.066689e+05,1.665467e-01
1.750000e+01,9.906773e-01,4.768905e-03,4.517910e-03,3.585643e-05,3.700013e+05,2.024770e-01
1.766667e+01,9.906056e-01,4.625480e-03,4.733049e-03,3.585643e-05,4.450264e+05,2.486356e-01
1.783333e+01,9.904622e-01,4.661336e-03,4.840618e-03,3.585643e-05,5.331920e+05,3.062448e-01
1.800000e+01,9.904263e-01,4.482054e-03,5.019900e-03,7.171286e-05,6.359268e+05,3.756788e-01
1.816667e+01,9.902829e-01,4.482054e-03,5.163326e-03,7.171286e-05,7.546797e+05,3.937688e-01
1.833333e+01,9.902112e-01,4.482054e-03,5.235039e-03,7.171286e-05,8.537077e+05,4.420264e-01
1.850000e+01,9.900678e-01,4.410341e-03,5.450177e-03,7.171286e-05,9.722176e+05,5.130953e-01
1.866667e+01,9.897092e-01,4.661336e-03,5.557747e-03,7.171286e-05,1.111899e+06,6.031992e-01
1.883333e+01,9.895658e-01,4.625480e-03,5.737029e-03,7.171286e-05,1.275089e+06,7.106741e-01
1.900000e+01,9.894941e-01,4.625480e-03,5.808742e-03,7.171286e-05,1.462980e+06,8.350164e-01
1.916667e+01,9.893148e-01,4.697192e-03,5.916311e-03,7.171286e-05,1.684910e+06,9.760885e-01
1.933333e+01,9.891714e-01,4.733049e-03,6.023880e-03,7.171286e-05,1.935633e+06,1.133427e+00
1.950000e+01,9.889562e-01,4.804762e-03,6.167306e-03,7.171286e-05,2.216827e+06,1.305876e+00
1.966667e+01,9.885977e-01,4.984044e-03,6.346588e-03,7.171286e-05,2.530089e+06,1.491750e+00
1.983333e+01,9.884184e-01,4.876475e-03,6.597583e-03,1.075693e-04,2.876970e+06,1.689596e+00
2.000000e+01,9.881315e-01,4.984044e-03,6.776865e-03,1.075693e-04,3.258904e+06,1.839680e+00
2.016667e+01,9.880957e-01,4.876475e-03,6.920291e-03,1.075693e-04,3.629045e+06,2.037208e+00
2.033333e+01,9.878805e-01,4.840618e-03,7.135430e-03,1.434257e-04,4.040721e+06,2.272015e+00
2.050000e+01,9.875937e-01,5.055757e-03,7.171286e-03,1.792822e-04,4.494701e+06,2.469681e+00
2.066667e+01,9.873068e-01,5.306752e-03,7.135430e-03,2.509950e-04,4.945097e+06,2.721230e+00
2.083333e+01,9.871275e-01,5.342608e-03,7.242999e-03,2.868514e-04,5.396436e+06,2.909850e+00
2.100000e+01,9.866256e-01,5.593603e-03,7.422281e-03,3.585643e-04,5.803363e+06,3.169154e+00
2.116667e+01,9.862670e-01,5.844598e-03,7.529850e-03,3.585643e-04,6.233748e+06,3.429998e+00
2.133333e+01,9.860877e-01,5.952168e-03,7.601563e-03,3.585643e-04,6.624080e+06,3.801822e+00
2.150000e+01,9.856933e-01,6.131450e-03,7.816702e-03,3.585643e-04,7.076822e+06,4.232480e+00
2.166667e+01,9.854423e-01,6.203163e-03,7.924271e-03,4.302772e-04,7.589057e+06,4.686428e+00
2.183333e+01,9.851913e-01,6.382445e-03,7.924271e-03,5.019900e-04,8.157867e+06,5.034154e+00
2.200000e+01,9.849403e-01,6.525870e-03,7.924271e-03,6.095593e-04,8.727083e+06,5.367435e+00
2.216667e+01,9.846176e-01,6.776865e-03,7.924271e-03,6.812722e-04,9.282884e+06,5.508426e+00
2.233333e+01,9.844383e-01,6.705153e-03,8.175266e-03,6.812722e-04,9.754290e+06,5.596756e+00
2.250000e+01,9.843307e-01,6.776865e-03,8.103553e-03,7.888415e-04,1.019813e+07,5.813188e+00
2.266667e+01,9.839722e-01,6.812722e-03,8.390405e-03,8.246979e-04,1.070387e+07,5.975748e+00
2.283333e+01,9.837212e-01,6.992004e-03,8.246979e-03,1.039836e-03,1.115227e+07,6.241797e+00
2.300000e+01,9.833268e-01,7.171286e-03,8.390405e-03,1.111549e-03,1.165474e+07,6.277466e+00
2.316667e+01,9.828248e-01,7.458138e-03,8.533831e-03,1.183262e-03,1.195125e+07,6.387807e+00
2.333333e+01,9.824662e-01,7.709133e-03,8.497974e-03,1.326688e-03,1.224098e+07,6.583261e+00
2.350000e+01,9.821794e-01,7.816702e-03,8.677256e-03,1.326688e-03,1.258346e+07,6.790479e+00
2.366667e+01,9.818208e-01,7.780845e-03,9.071677e-03,1.326688e-03,1.282315e+07,7.181243e+00
2.383333e+01,9.815339e-01,7.852558e-03,9.286816e-03,1.326688e-03,1.316582e+07,7.688887e+00
2.400000e+01,9.811037e-01,8.031841e-03,9.501954e-03,1.362544e-03,1.363568e+07,8.278505e+00
2.416667e+01,9.809961e-01,7.995984e-03,9.537811e-03,1.470114e-03,1.421816e+07,8.908779e+00
2.433333e+01,9.806375e-01,8.139410e-03,9.752949e-03,1.470114e-03,1.486093e+07,9.485017e+00
2.450000e+01,9.801714e-01,8.390405e-03,9.896375e-03,1.541827e-03,1.546645e+07,1.018434e+01
2.466667e+01,9.796335e-01,8.713113e-03,1.000394e-02,1.649396e-03,1.618474e+07,1.084767e+01
2.483333e+01,9.792391e-01,8.820682e-03,1.011151e-02,1.828678e-03,1.691898e+07,1.142842e+01
2.500000e+01,9.786296e-01,9.250959e-03,1.021908e-02,1.900391e-03,1.767123e+07,1.202120e+01
2.516667e+01,9.784144e-01,9.215103e-03,1.036251e-02,2.007960e-03,1.841137e+07,1.263073e+01
2.533333e+01,9.779842e-01,9.394385e-03,1.043422e-02,2.187242e-03,1.918952e+07,1.322316e+01
2.550000e+01,9.776256e-01,9.430241e-03,1.061350e-02,2.330668e-03,1.996278e+07,1.365952e+01
2.566667e+01,9.772670e-01,9.501954e-03,1.064936e-02,2.581663e-03,2.063146e+07,1.419469e+01
2.583333e+01,9.769085e-01,9.609523e-03,1.082864e-02,2.653376e-03,2.125798e+07,1.460423e+01
2.600000e+01,9.764423e-01,9.824662e-03,1.093621e-02,2.796802e-03,2.173115e+07,1.521217e+01
2.616667e+01,9.760838e-01,9.860518e-03,1.104378e-02,3.011940e-03,2.225652e+07,1.590504e+01
2.633333e+01,9.757611e-01,1.000394e-02,1.097207e-02,3.262935e-03,2.282002e+07,1.645357e+01
2.650000e+01,9.753308e-01,1.025494e-02,1.104378e-02,3.370504e-03,2.325366e+07,1.686913e+01
2.666667e+01,9.749722e-01,1.021908e-02,1.122306e-02,3.585643e-03,2.360442e+07,1.742284e+01
2.683333e+01,9.745061e-01,1.032665e-02,1.150991e-02,3.657356e-03,2.396408e+07,1.788697e+01
2.700000e+01,9.740758e-01,1.036251e-02,1.165334e-02,3.908351e-03,2.429085e+07,1.856906e+01
2.716667e+01,9.738248e-01,1.032665e-02,1.176091e-02,4.087633e-03,2.471023e+07,1.937340e+01
2.733333e+01,9.734304e-01,1.047008e-02,1.190434e-02,4.195202e-03,2.506908e+07,2.011982e+01
