Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.115888e-08
1.400000e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.454759e-08
1.416667e+01,1.015541e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.975585e-08
1.433333e+01,1.096910e+01,2.393654e+00,0.000000e+00,1.000000e-05,7.562187e-09
1.450000e+01,1.184798e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.221237e-09
1.466667e+01,1.332730e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.146098e-08
1.483333e+01,1.395728e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.657734e-09
1.500000e+01,1.494836e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.991471e-09
1.516667e+01,1.578723e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.766237e-09
1.533333e+01,1.623455e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.976319e-09
1.550000e+01,1.701011e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.035251e-09
1.566667e+01,1.775181e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.777696e-09
1.583333e+01,1.846375e+01,6.555291e+00,1.692569e+00,1.000000e-05,4.569965e-09
1.600000e+01,1.914923e+01,7.938851e+00,1.692569e+00,1.000000e-05,4.401560e-09
1.616667e+01,1.995509e+01,8.291860e+00,1.692569e+00,1.000000e-05,5.761489e-09
1.633333e+01,2.038123e+01,8.630441e+00,1.692569e+00,1.000000e-05,3.365060e-09
1.650000e+01,2.086739e+01,9.423824e+00,1.692569e+00,1.000000e-05,4.203919e-09
1.666667e+01,2.140949e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.144894e-09
1.683333e+01,2.193820e+01,1.029549e+01,1.692569e+00,1.000000e-05,5.509419e-09
1.700000e+01,2.251816e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.637468e-09
1.716667e+01,2.302142e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.317967e-09
1.733333e+01,2.339177e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.073799e-09
1.750000e+01,2.417472e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.177409e-08
1.766667e+01,2.446918e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.848722e-09
1.783333e+01,2.510485e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.142388e-08
1.800000e+01,2.544489e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.671920e-09
1.816667e+01,2.594659e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.071664e-08
1.833333e+01,2.676186e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.912969e-08
1.850000e+01,2.718668e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.092382e-08
1.866667e+01,2.744885e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.308849e-09
1.883333e+01,2.770854e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.823568e-09
1.900000e+01,2.791456e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.698682e-09
1.916667e+01,2.822076e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.075345e-08
1.933333e+01,2.847341e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.588127e-09
1.950000e+01,2.877367e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.230734e-08
1.966667e+01,2.931615e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.412880e-08
1.983333e+01,2.960786e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.406361e-08
2.000000e+01,2.999239e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.002405e-08
2.016667e+01,3.037206e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.136292e-08
2.033333e+01,3.051322e+01,2.052131e+01,1.692569e+00,1.000000e-05,8.534367e-09
2.050000e+01,3.079359e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.815530e-08
2.066667e+01,3.111750e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.247894e-08
2.083333e+01,3.134681e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.698936e-08
2.100000e+01,3.166506e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.506443e-08
2.116667e+01,3.202490e+01,2.232652e+01,1.692569e+00,1.000000e-05,3.002612e-08
2.133333e+01,3.233648e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.735845e-08
2.150000e+01,3.264508e+01,2.270819e+01,1.692569e+00,1.000000e-05,2.822521e-08
2.166667e+01,3.299424e+01,2.302142e+01,1.692569e+00,1.000000e-05,3.293215e-08
2.183333e+01,3.321060e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.074376e-08
2.200000e+01,3.342555e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.057459e-08
2.216667e+01,3.376664e+01,2.387662e+01,1.692569e+00,1.000000e-05,3.204413e-08
2.233333e+01,3.402021e+01,2.435182e+01,1.692569e+00,1.000000e-05,2.291855e-08
2.250000e+01,3.418821e+01,2.476015e+01,1.692569e+00,1.000000e-05,1.426618e-08
2.266667e+01,3.431367e+01,2.538853e+01,1.692569e+00,1.000000e-05,9.688888e-09
2.283333e+01,3.439706e+01,2.566908e+01,1.692569e+00,1.000000e-05,5.724933e-09
2.300000e+01,3.464602e+01,2.594659e+01,1.692569e+00,1.000000e-05,1.488038e-08
2.316667e+01,3.489320e+01,2.627573e+01,1.692569e+00,1.000000e-05,1.268774e-08
2.333333e+01,3.501613e+01,2.665460e+01,1.692569e+00,1.000000e-05,5.332726e-09
2.350000e+01,3.517938e+01,2.702816e+01,1.692569e+00,1.000000e-05,5.914697e-09
2.366667e+01,3.530132e+01,2.713394e+01,1.692569e+00,1.000000e-05,3.659097e-09
2.383333e+01,3.538238e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.998547e-09
2.400000e+01,3.558422e+01,2.770854e+01,1.692569e+00,1.000000e-05,4.068990e-09
2.416667e+01,3.570478e+01,2.786320e+01,1.692569e+00,1.000000e-05,1.981453e-09
2.433333e+01,3.590481e+01,2.811906e+01,1.692569e+00,1.000000e-05,2.673526e-09
2.450000e+01,3.618299e+01,2.832209e+01,2.393654e+00,1.000000e-05,3.022928e-09
2.466667e+01,3.645905e+01,2.832209e+01,2.931615e+00,1.000000e-05,2.439778e-09
2.483333e+01,3.681094e+01,2.857385e+01,2.931615e+00,1.000000e-05,2.546072e-09
2.500000e+01,3.692749e+01,2.897211e+01,2.931615e+00,1.000000e-05,6.920203e-10
2.516667e+01,3.715950e+01,2.921827e+01,2.931615e+00,1.000000e-05,1.126305e-09
2.533333e+01,3.761922e+01,2.946237e+01,2.931615e+00,1.000000e-05,1.832849e-09
2.550000e+01,3.769530e+01,2.975264e+01,2.931615e+00,1.000000e-05,2.485934e-10
2.566667e+01,3.803575e+01,3.004012e+01,2.931615e+00,1.000000e-05,9.120751e-10
2.583333e+01,3.837319e+01,3.032486e+01,3.784699e+00,1.000000e-05,7.449836e-10
2.600000e+01,3.889227e+01,3.074704e+01,3.784699e+00,1.000000e-05,9.489024e-10
2.616667e+01,3.925884e+01,3.093282e+01,3.784699e+00,1.000000e-05,5.613435e-10
2.633333e+01,3.940451e+01,3.120943e+01,5.077706e+00,1.000000e-05,1.864338e-10
2.650000e+01,4.012495e+01,3.157446e+01,5.077706e+00,1.000000e-05,7.773886e-10
2.666667e+01,4.044496e+01,3.193532e+01,5.077706e+00,1.000000e-05,2.964237e-10
2.683333e+01,4.079758e+01,3.206960e+01,5.352372e+00,1.000000e-05,2.789937e-10
2.700000e+01,4.125148e+01,3.229215e+01,5.863230e+00,1.000000e-05,3.076609e-10
2.716667e+01,4.163169e+01,3.260118e+01,6.333012e+00,1.000000e-05,2.226646e-10
2.733333e+01,4.190603e+01,3.295080e+01,6.978640e+00,1.000000e-05,1.402203e-10
2.750000e+01,4.238187e+01,3.312422e+01,7.569398e+00,1.000000e-05,2.139920e-10
2.766667e+01,4.281898e+01,3.338267e+01,8.291860e+00,1.000000e-05,1.749790e-10
2.783333e+01,4.311900e+01,3.372419e+01,8.794845e+00,1.000000e-05,1.075691e-10
2.800000e+01,4.341695e+01,3.385138e+01,1.015541e+01,1.000000e-05,9.668846e-11
2.816667e+01,4.377835e+01,3.431367e+01,1.070474e+01,1.000000e-05,1.069739e-10
2.833333e+01,4.439566e+01,3.472861e+01,1.160367e+01,1.000000e-05,1.698981e-10
2.850000e+01,4.471714e+01,3.505702e+01,1.266602e+01,1.000000e-05,8.270055e-11
2.866667e+01,4.503633e+01,3.574487e+01,1.321938e+01,1.000000e-05,7.726973e-11
2.883333e+01,4.525841e+01,3.610373e+01,1.416105e+01,1.000000e-05,5.103146e-11
2.900000e+01,4.573069e+01,3.634099e+01,1.456003e+01,1.000000e-05,1.036400e-10
2.916667e+01,4.632199e+01,3.661586e+01,1.532686e+01,1.000000e-05,1.253884e-10
2.933333e+01,4.650716e+01,3.712093e+01,1.587770e+01,1.000000e-05,3.784850e-11
2.950000e+01,4.711912e+01,3.761922e+01,1.614608e+01,1.000000e-05,1.209387e-10
2.966667e+01,4.751267e+01,3.788482e+01,1.675558e+01,1.000000e-05,7.536770e-11
2.983333e+01,4.805226e+01,3.811100e+01,1.734367e+01,1.000000e-05,1.000455e-10
3.000000e+01,4.855637e+01,3.833584e+01,1.846375e+01,1.000000e-05,9.098987e-11
3.016667e+01,4.890909e+01,3.870768e+01,1.884765e+01,1.000000e-05,6.205857e-11
3.033333e+01,4.920108e+01,3.907598e+01,1.914923e+01,1.000000e-05,5.042093e-11
3.050000e+01,4.949136e+01,3.944085e+01,1.959290e+01,1.000000e-05,4.915762e-11
3.066667e+01,4.992361e+01,3.998190e+01,1.973857e+01,1.000000e-05,7.179522e-11
3.083333e+01,5.020970e+01,4.051573e+01,2.031083e+01,1.000000e-05,4.666592e-11
3.100000e+01,5.063582e+01,4.083267e+01,2.079863e+01,1.000000e-05,6.812629e-11
3.116667e+01,5.091791e+01,4.118198e+01,2.160927e+01,1.000000e-05,4.427838e-11
3.133333e+01,5.131024e+01,4.139014e+01,2.187281e+01,1.000000e-05,6.052638e-11
3.150000e+01,5.167188e+01,4.170044e+01,2.258168e+01,1.000000e-05,5.523667e-11
3.166667e+01,5.222336e+01,4.197434e+01,2.326897e+01,1.000000e-05,8.353574e-11
3.183333e+01,5.282333e+01,4.217860e+01,2.363544e+01,1.000000e-05,9.083513e-11
3.200000e+01,5.328232e+01,4.241565e+01,2.411539e+01,1.000000e-05,6.965551e-11
3.216667e+01,5.349695e+01,4.268496e+01,2.441057e+01,1.000000e-05,3.251142e-11
3.233333e+01,5.400329e+01,4.298592e+01,2.464417e+01,1.000000e-05,7.677419e-11
3.250000e+01,5.442602e+01,4.321854e+01,2.510485e+01,1.000000e-05,6.421415e-11
3.266667e+01,5.489770e+01,4.341695e+01,2.555723e+01,1.000000e-05,7.173812e-11
3.283333e+01,5.515801e+01,4.384374e+01,2.605676e+01,1.000000e-05,3.968646e-11
3.300000e+01,5.577778e+01,4.420165e+01,2.627573e+01,1.000000e-05,9.498934e-11
3.316667e+01,5.608510e+01,4.468510e+01,2.643877e+01,1.000000e-05,4.745596e-11
3.333333e+01,5.646689e+01,4.506812e+01,2.702816e+01,1.000000e-05,5.922788e-11
3.350000e+01,5.684613e+01,4.547942e+01,2.739662e+01,1.000000e-05,5.905492e-11
3.366667e+01,5.729789e+01,4.582456e+01,2.822076e+01,1.000000e-05,7.095623e-11
3.383333e+01,5.772131e+01,4.616712e+01,2.862393e+01,1.000000e-05,6.716154e-11
3.400000e+01,5.811700e+01,4.641467e+01,2.882341e+01,1.000000e-05,6.386296e-11
3.416667e+01,5.853450e+01,4.663019e+01,2.907082e+01,1.000000e-05,6.867006e-11
3.433333e+01,5.882742e+01,4.705828e+01,2.926725e+01,1.000000e-05,4.893659e-11
3.450000e+01,5.948121e+01,4.742214e+01,2.941371e+01,1.000000e-05,1.111783e-10
3.466667e+01,5.969755e+01,4.778323e+01,2.970446e+01,1.000000e-05,3.731100e-11
3.483333e+01,6.003253e+01,4.802244e+01,2.999239e+01,1.000000e-05,5.829294e-11
3.500000e+01,6.043679e+01,4.846779e+01,3.037206e+01,1.000000e-05,7.107174e-11
3.516667e+01,6.064972e+01,4.879180e+01,3.065372e+01,1.000000e-05,3.779470e-11
3.533333e+01,6.100296e+01,4.905530e+01,3.093282e+01,1.000000e-05,6.344033e-11
3.550000e+01,6.142416e+01,4.943344e+01,3.107143e+01,1.000000e-05,7.674027e-11
3.566667e+01,6.191193e+01,4.983746e+01,3.143807e+01,1.000000e-05,9.036336e-11
3.583333e+01,6.234997e+01,5.015261e+01,3.184549e+01,1.000000e-05,8.237465e-11
3.600000e+01,6.278495e+01,5.055088e+01,3.198014e+01,1.000000e-05,8.297961e-11
3.616667e+01,6.317160e+01,5.103032e+01,3.224777e+01,1.000000e-05,7.496587e-11
3.633333e+01,6.357843e+01,5.128232e+01,3.242495e+01,1.000000e-05,7.997532e-11
3.650000e+01,6.407217e+01,5.164415e+01,3.273272e+01,1.000000e-05,9.853512e-11
3.666667e+01,6.436214e+01,5.186557e+01,3.299424e+01,1.000000e-05,5.865443e-11
3.683333e+01,6.460648e+01,5.216847e+01,3.325370e+01,1.000000e-05,5.003127e-11
3.700000e+01,6.509242e+01,5.246963e+01,3.342555e+01,1.000000e-05,1.008293e-10
3.716667e+01,6.546544e+01,5.285044e+01,3.351115e+01,1.000000e-05,7.847457e-11
3.733333e+01,6.594505e+01,5.303982e+01,3.380903e+01,1.000000e-05,1.021772e-10
3.750000e+01,6.624845e+01,5.322853e+01,3.393590e+01,1.000000e-05,6.515616e-11
3.766667e+01,6.648586e+01,5.360395e+01,3.418821e+01,1.000000e-05,5.131386e-11
3.783333e+01,6.670095e+01,5.395021e+01,3.448025e+01,1.000000e-05,4.659619e-11
3.800000e+01,6.710774e+01,5.416220e+01,3.464602e+01,1.000000e-05,8.842610e-11
3.816667e+01,6.740590e+01,5.460994e+01,3.485212e+01,1.000000e-05,6.494731e-11
3.833333e+01,6.776619e+01,5.513203e+01,3.501613e+01,1.000000e-05,7.831948e-11
3.850000e+01,6.808251e+01,5.533949e+01,3.517938e+01,1.000000e-05,6.850134e-11
3.866667e+01,6.850200e+01,5.570069e+01,3.546325e+01,1.000000e-05,9.030660e-11
3.883333e+01,6.871079e+01,5.600843e+01,3.570478e+01,1.000000e-05,4.449415e-11
3.900000e+01,6.896049e+01,5.628905e+01,3.606403e+01,1.000000e-05,5.257302e-11
3.916667e+01,6.943659e+01,5.674524e+01,3.622255e+01,1.000000e-05,9.918711e-11
3.933333e+01,6.970425e+01,5.697197e+01,3.641974e+01,1.000000e-05,5.522631e-11
3.950000e+01,7.001181e+01,5.739780e+01,3.673303e+01,1.000000e-05,6.254094e-11
3.966667e+01,7.037912e+01,5.787001e+01,3.692749e+01,1.000000e-05,7.349895e-11
3.983333e+01,7.088610e+01,5.814165e+01,3.723651e+01,1.000000e-05,1.001021e-10
4.000000e+01,7.116844e+01,5.851002e+01,3.769530e+01,1.000000e-05,5.483130e-11
4.016667e+01,7.134935e+01,5.904615e+01,3.799807e+01,1.000000e-05,3.451807e-11
4.033333e+01,7.168983e+01,5.938481e+01,3.844777e+01,1.000000e-05,6.392709e-11
4.050000e+01,7.208833e+01,5.998479e+01,3.889227e+01,1.000000e-05,7.377462e-11
4.066667e+01,7.228676e+01,6.048418e+01,3.903931e+01,1.000000e-05,3.622796e-11
4.083333e+01,7.244511e+01,6.086191e+01,3.944085e+01,1.000000e-05,2.852856e-11
4.100000e+01,7.276077e+01,6.140083e+01,3.983834e+01,1.000000e-05,5.592753e-11
4.116667e+01,7.311427e+01,6.151737e+01,4.019628e+01,1.000000e-05,6.172569e-11
4.133333e+01,7.342706e+01,6.174977e+01,4.044496e+01,1.000000e-05,5.385694e-11
4.150000e+01,7.369966e+01,6.200441e+01,4.079758e+01,1.000000e-05,4.630813e-11
4.166667e+01,7.404867e+01,6.237294e+01,4.111235e+01,1.000000e-05,5.848867e-11
4.183333e+01,7.433827e+01,6.273930e+01,4.163169e+01,1.000000e-05,4.793267e-11
4.200000e+01,7.479928e+01,6.303541e+01,4.211062e+01,1.000000e-05,7.547726e-11
4.216667e+01,7.502873e+01,6.342053e+01,4.244941e+01,1.000000e-05,3.720008e-11
4.233333e+01,7.521940e+01,6.387065e+01,4.265139e+01,1.000000e-05,3.064225e-11
4.250000e+01,7.567505e+01,6.413920e+01,4.295258e+01,1.000000e-05,7.265258e-11
4.266667e+01,7.593958e+01,6.451774e+01,4.331786e+01,1.000000e-05,4.173726e-11
4.283333e+01,7.624078e+01,6.504839e+01,4.368008e+01,1.000000e-05,4.694844e-11
4.300000e+01,7.659692e+01,6.539977e+01,4.413679e+01,1.000000e-05,5.485070e-11
4.316667e+01,7.695141e+01,6.568388e+01,4.442791e+01,1.000000e-05,5.391824e-11
4.333333e+01,7.732279e+01,6.598848e+01,4.474916e+01,1.000000e-05,5.589746e-11
4.350000e+01,7.767397e+01,6.642119e+01,4.522675e+01,1.000000e-05,5.227929e-11
4.366667e+01,7.809696e+01,6.682968e+01,4.573069e+01,1.000000e-05,6.234322e-11
4.383333e+01,7.831675e+01,6.721438e+01,4.598059e+01,1.000000e-05,3.213814e-11
4.400000e+01,7.877267e+01,6.736339e+01,4.626011e+01,1.000000e-05,6.637138e-11
4.416667e+01,7.911741e+01,6.770275e+01,4.675290e+01,1.000000e-05,4.994046e-11
4.433333e+01,7.944262e+01,6.806147e+01,4.711912e+01,1.000000e-05,4.680586e-11
4.450000e+01,7.974855e+01,6.837643e+01,4.757293e+01,1.000000e-05,4.385039e-11
4.466667e+01,8.010697e+01,6.856470e+01,4.787307e+01,1.000000e-05,5.118826e-11
4.483333e+01,8.055276e+01,6.881494e+01,4.823079e+01,1.000000e-05,6.352859e-11
4.500000e+01,8.083677e+01,6.908501e+01,4.867423e+01,1.000000e-05,4.032058e-11
4.516667e+01,8.110213e+01,6.935402e+01,4.899687e+01,1.000000e-05,3.748933e-11
4.533333e+01,8.148976e+01,6.964257e+01,4.943344e+01,1.000000e-05,5.461145e-11
4.550000e+01,8.189305e+01,6.988895e+01,4.983746e+01,1.000000e-05,5.669338e-11
4.566667e+01,8.224212e+01,7.019571e+01,5.043741e+01,1.000000e-05,4.898610e-11
4.583333e+01,8.272836e+01,7.058235e+01,5.097415e+01,1.000000e-05,6.817990e-11
4.600000e+01,8.303943e+01,7.092651e+01,5.119846e+01,1.000000e-05,4.365991e-11
4.616667e+01,8.355532e+01,7.138949e+01,5.147747e+01,1.000000e-05,7.267279e-11
4.633333e+01,8.389748e+01,7.188935e+01,5.181030e+01,1.000000e-05,4.828145e-11
4.650000e+01,8.423825e+01,7.212806e+01,5.214101e+01,1.000000e-05,4.802703e-11
4.666667e+01,8.462844e+01,7.258338e+01,5.233296e+01,1.000000e-05,5.487665e-11
4.683333e+01,8.513469e+01,7.289845e+01,5.271475e+01,1.000000e-05,7.115694e-11
4.700000e+01,8.557103e+01,7.334899e+01,5.303982e+01,1.000000e-05,6.116110e-11
4.716667e+01,8.602180e+01,7.373852e+01,5.341657e+01,1.000000e-05,6.302722e-11
4.733333e+01,8.628781e+01,7.412601e+01,5.371073e+01,1.000000e-05,3.703331e-11
4.750000e+01,8.671834e+01,7.441530e+01,5.400329e+01,1.000000e-05,5.974024e-11
4.766667e+01,8.714675e+01,7.466511e+01,5.434701e+01,1.000000e-05,5.927396e-11
4.783333e+01,8.734376e+01,7.502873e+01,5.474093e+01,1.000000e-05,2.712268e-11
4.800000e+01,8.775279e+01,7.537159e+01,5.502801e+01,1.000000e-05,5.609376e-11
4.816667e+01,8.809491e+01,7.573181e+01,5.539124e+01,1.000000e-05,4.683458e-11
