Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.142997e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376428e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.802813e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.513321e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.070030e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.064687e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.972361e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.629573e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463701e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805705e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.374720e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029089e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.969589e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.768373e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.207942e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.378368e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.635296e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.037497e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.627882e-18
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839858e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515453e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.716258e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.283001e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.450665e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.680603e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.938890e-16
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.706993e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.259484e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.223528e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188220e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.268458e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.333216e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.282760e-14
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.584353e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.033052e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.811109e-13
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113134e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.240383e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.438295e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.699490e-12
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.688817e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275556e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.373320e-11
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205464e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.281076e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.329833e-10
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.238019e-10
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.566575e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.978305e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.664002e-09
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.076690e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.048589e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.895885e-08
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.405111e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406428e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.668926e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.059552e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.578087e-07
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.810268e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.414368e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.423408e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.204641e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.250448e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.184278e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.734824e-05
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.419725e-04
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.583564e-04
1.150000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.848654e+03,4.652759e-04
1.166667e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.244813e+04,8.274793e-04
1.183333e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.996742e+04,1.449746e-03
1.200000e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,2.858763e+04,2.495130e-03
1.216667e+01,9.987092e-01,1.219119e-03,7.171286e-05,0.000000e+00,3.849667e+04,4.205279e-03
1.233333e+01,9.984940e-01,1.398401e-03,1.075693e-04,0.000000e+00,4.988085e+04,6.916574e-03
1.250000e+01,9.982430e-01,1.541827e-03,2.151386e-04,0.000000e+00,6.291313e+04,1.106041e-02
1.266667e+01,9.978486e-01,1.864534e-03,2.868514e-04,0.000000e+00,7.773849e+04,1.713103e-02
1.283333e+01,9.977052e-01,1.972104e-03,3.227079e-04,0.000000e+00,9.445695e+04,2.560370e-02
1.300000e+01,9.975259e-01,2.151386e-03,3.227079e-04,0.000000e+00,1.131060e+05,3.679865e-02
1.316667e+01,9.973108e-01,2.294812e-03,3.944207e-04,0.000000e+00,1.336461e+05,5.071425e-02
1.333333e+01,9.971315e-01,2.438237e-03,4.302772e-04,0.000000e+00,1.559500e+05,6.688175e-02
1.350000e+01,9.969163e-01,2.581663e-03,5.019900e-04,0.000000e+00,1.798006e+05,8.432287e-02
1.366667e+01,9.967012e-01,2.760945e-03,5.378465e-04,0.000000e+00,2.048980e+05,1.016606e-01
1.383333e+01,9.965219e-01,2.832658e-03,6.454158e-04,0.000000e+00,2.308738e+05,1.173748e-01
1.400000e+01,9.962709e-01,3.011940e-03,7.171286e-04,0.000000e+00,2.573141e+05,1.301239e-01
1.416667e+01,9.960199e-01,3.191222e-03,7.888415e-04,0.000000e+00,2.837847e+05,1.390223e-01
1.433333e+01,9.958048e-01,3.298792e-03,8.605543e-04,3.585643e-05,3.098561e+05,1.437815e-01
1.450000e+01,9.955897e-01,3.478074e-03,8.964108e-04,3.585643e-05,3.351266e+05,8.529493e-02
1.466667e+01,9.953387e-01,3.657356e-03,9.681236e-04,3.585643e-05,3.059464e+05,5.446715e-02
1.483333e+01,9.951235e-01,3.800782e-03,1.039836e-03,3.585643e-05,2.793075e+05,3.953107e-02
1.500000e+01,9.946574e-01,4.195202e-03,1.111549e-03,3.585643e-05,2.549888e+05,3.392909e-02
1.516667e+01,9.945857e-01,4.123490e-03,1.254975e-03,3.585643e-05,2.327885e+05,3.397374e-02
1.533333e+01,9.943347e-01,4.266915e-03,1.362544e-03,3.585643e-05,2.125222e+05,3.756262e-02
1.550000e+01,9.941913e-01,4.231059e-03,1.541827e-03,3.585643e-05,1.940223e+05,4.347738e-02
1.566667e+01,9.938327e-01,4.482054e-03,1.649396e-03,3.585643e-05,1.771350e+05,5.100166e-02
1.583333e+01,9.935458e-01,4.697192e-03,1.721109e-03,3.585643e-05,1.617201e+05,5.971201e-02
1.600000e+01,9.933307e-01,4.697192e-03,1.936247e-03,3.585643e-05,1.476501e+05,6.936256e-02
1.616667e+01,9.932590e-01,4.589623e-03,2.115529e-03,3.585643e-05,1.348083e+05,7.982055e-02
1.633333e+01,9.930797e-01,4.661336e-03,2.223099e-03,3.585643e-05,1.230892e+05,9.102964e-02
1.650000e+01,9.927929e-01,4.804762e-03,2.366524e-03,3.585643e-05,1.123957e+05,1.029881e-01
1.666667e+01,9.926494e-01,4.661336e-03,2.653376e-03,3.585643e-05,1.026405e+05,1.157356e-01
1.683333e+01,9.925419e-01,4.625480e-03,2.796802e-03,3.585643e-05,9.374277e+04,1.293446e-01
1.700000e+01,9.922192e-01,4.768905e-03,2.976084e-03,3.585643e-05,8.563619e+04,1.439142e-01
1.716667e+01,9.918606e-01,5.019900e-03,3.083653e-03,3.585643e-05,7.824904e+04,1.595671e-01
1.733333e+01,9.916096e-01,5.091613e-03,3.262935e-03,3.585643e-05,7.152742e+04,1.764458e-01
1.750000e+01,9.913945e-01,5.235039e-03,3.334648e-03,3.585643e-05,6.541847e+04,1.947117e-01
1.766667e+01,9.911076e-01,5.486034e-03,3.370504e-03,3.585643e-05,5.987544e+04,2.145434e-01
1.783333e+01,9.909642e-01,5.593603e-03,3.406361e-03,3.585643e-05,5.485276e+04,2.361368e-01
1.800000e+01,9.907132e-01,5.521890e-03,3.729069e-03,3.585643e-05,5.031346e+04,2.597051e-01
1.816667e+01,9.904622e-01,5.486034e-03,4.015920e-03,3.585643e-05,4.622671e+04,2.854790e-01
1.833333e+01,9.901753e-01,5.772885e-03,4.015920e-03,3.585643e-05,4.258784e+04,3.137087e-01
1.850000e+01,9.899243e-01,5.844598e-03,4.195202e-03,3.585643e-05,3.936515e+04,3.446645e-01
1.866667e+01,9.897451e-01,5.988024e-03,4.231059e-03,3.585643e-05,3.653962e+04,3.786395e-01
1.883333e+01,9.895658e-01,6.023880e-03,4.374485e-03,3.585643e-05,3.410959e+04,4.159513e-01
1.900000e+01,9.894224e-01,5.952168e-03,4.589623e-03,3.585643e-05,3.207152e+04,4.569447e-01
1.916667e+01,9.892431e-01,5.952168e-03,4.768905e-03,3.585643e-05,3.045518e+04,5.019948e-01
1.933333e+01,9.889562e-01,6.059737e-03,4.948187e-03,3.585643e-05,2.935112e+04,5.515100e-01
1.950000e+01,9.888845e-01,5.844598e-03,5.235039e-03,3.585643e-05,2.885459e+04,6.059355e-01
1.966667e+01,9.887052e-01,5.737029e-03,5.521890e-03,3.585643e-05,2.892746e+04,6.657570e-01
1.983333e+01,9.886335e-01,5.521890e-03,5.808742e-03,3.585643e-05,2.964796e+04,7.315044e-01
2.000000e+01,9.884184e-01,5.557747e-03,5.988024e-03,3.585643e-05,3.109356e+04,8.037562e-01
2.016667e+01,9.882749e-01,5.521890e-03,6.167306e-03,3.585643e-05,3.347991e+04,8.831435e-01
2.033333e+01,9.881674e-01,5.270895e-03,6.525870e-03,3.585643e-05,3.692435e+04,9.703543e-01
2.050000e+01,9.880598e-01,5.270895e-03,6.633440e-03,3.585643e-05,4.161071e+04,1.066138e+00
2.066667e+01,9.878088e-01,5.306752e-03,6.848578e-03,3.585643e-05,4.779633e+04,1.171307e+00
2.083333e+01,9.877012e-01,5.270895e-03,6.992004e-03,3.585643e-05,5.579034e+04,1.286747e+00
2.100000e+01,9.875220e-01,5.378465e-03,7.063717e-03,3.585643e-05,6.611201e+04,1.413411e+00
2.116667e+01,9.873785e-01,5.270895e-03,7.314712e-03,3.585643e-05,7.918208e+04,1.552327e+00
2.133333e+01,9.873068e-01,5.199182e-03,7.458138e-03,3.585643e-05,9.560382e+04,1.704599e+00
2.150000e+01,9.869841e-01,5.235039e-03,7.744989e-03,3.585643e-05,1.161721e+05,1.871400e+00
2.166667e+01,9.868407e-01,5.270895e-03,7.852558e-03,3.585643e-05,1.418691e+05,2.053974e+00
2.183333e+01,9.867331e-01,5.270895e-03,7.960128e-03,3.585643e-05,1.739678e+05,2.253623e+00
2.200000e+01,9.865538e-01,5.342608e-03,8.067697e-03,3.585643e-05,2.137816e+05,2.471700e+00
2.216667e+01,9.863028e-01,5.378465e-03,8.282836e-03,3.585643e-05,2.630806e+05,2.709590e+00
2.233333e+01,9.862670e-01,5.342608e-03,8.354548e-03,3.585643e-05,3.240606e+05,2.968692e+00
2.250000e+01,9.860877e-01,5.414321e-03,8.462118e-03,3.585643e-05,4.025248e+05,3.250399e+00
2.266667e+01,9.859443e-01,5.306752e-03,8.713113e-03,3.585643e-05,5.014974e+05,3.556080e+00
2.283333e+01,9.856933e-01,5.414321e-03,8.856538e-03,3.585643e-05,6.226342e+05,3.887087e+00
2.300000e+01,9.855857e-01,5.306752e-03,9.035821e-03,7.171286e-05,7.730794e+05,4.244782e+00
2.316667e+01,9.853347e-01,5.378465e-03,9.215103e-03,7.171286e-05,9.573182e+05,4.597655e+00
2.333333e+01,9.850120e-01,5.629460e-03,9.286816e-03,7.171286e-05,1.174745e+06,4.992959e+00
2.350000e+01,9.848327e-01,5.629460e-03,9.466098e-03,7.171286e-05,1.438831e+06,5.427458e+00
2.366667e+01,9.846534e-01,5.701173e-03,9.573667e-03,7.171286e-05,1.758200e+06,5.901419e+00
2.383333e+01,9.843307e-01,5.952168e-03,9.645380e-03,7.171286e-05,2.142698e+06,6.418128e+00
2.400000e+01,9.840439e-01,6.131450e-03,9.752949e-03,7.171286e-05,2.602810e+06,6.983877e+00
2.416667e+01,9.836853e-01,6.346588e-03,9.896375e-03,7.171286e-05,3.149504e+06,7.608098e+00
2.433333e+01,9.833985e-01,6.525870e-03,1.000394e-02,7.171286e-05,3.794289e+06,8.303024e+00
2.450000e+01,9.830758e-01,6.741009e-03,1.007566e-02,1.075693e-04,4.548841e+06,9.082527e+00
2.466667e+01,9.828606e-01,6.669296e-03,1.036251e-02,1.075693e-04,5.423669e+06,9.894559e+00
2.483333e+01,9.825021e-01,6.884435e-03,1.050593e-02,1.075693e-04,6.394454e+06,1.083637e+01
2.500000e+01,9.822869e-01,6.956148e-03,1.061350e-02,1.434257e-04,7.515289e+06,1.190086e+01
2.516667e+01,9.820359e-01,6.956148e-03,1.079279e-02,2.151386e-04,8.801207e+06,1.304368e+01
2.533333e+01,9.817132e-01,6.992004e-03,1.093621e-02,3.585643e-04,1.021333e+07,1.416019e+01
2.550000e+01,9.811395e-01,7.278855e-03,1.107964e-02,5.019900e-04,1.170074e+07,1.515784e+01
2.566667e+01,9.809244e-01,7.350568e-03,1.107964e-02,6.454158e-04,1.321076e+07,1.601059e+01
2.583333e+01,9.806375e-01,7.458138e-03,1.122306e-02,6.812722e-04,1.469560e+07,1.677805e+01
2.600000e+01,9.801355e-01,7.780845e-03,1.125892e-02,8.246979e-04,1.615326e+07,1.773219e+01
2.616667e+01,9.796694e-01,8.067697e-03,1.133063e-02,9.322672e-04,1.773859e+07,1.856693e+01
2.633333e+01,9.792750e-01,8.282836e-03,1.115135e-02,1.290832e-03,1.928092e+07,1.940584e+01
2.650000e+01,9.789523e-01,8.533831e-03,1.118721e-02,1.326688e-03,2.083879e+07,1.979819e+01
2.666667e+01,9.781993e-01,9.179246e-03,1.115135e-02,1.470114e-03,2.211524e+07,2.049689e+01
2.683333e+01,9.778049e-01,9.179246e-03,1.147406e-02,1.541827e-03,2.349531e+07,2.119801e+01
2.700000e+01,9.774104e-01,9.250959e-03,1.158163e-02,1.756965e-03,2.486365e+07,2.206185e+01
2.716667e+01,9.771236e-01,9.322672e-03,1.161748e-02,1.936247e-03,2.626084e+07,2.280188e+01
2.733333e+01,9.768367e-01,9.250959e-03,1.179677e-02,2.115529e-03,2.749222e+07,2.360912e+01
